bayes,locus
0.24242424242424243,alaT-Rv0008c
0.2676056338028169,Rv0012
0.18666666666666668,pknB
0.19480519480519481,pknA
0.2631578947368421,fhaA-leuT
0.27692307692307694,whiB5-Rv0023
0.203125,bioF2
0.35714285714285715,fadD34
0.24691358024691357,fadD34-Rv0036c
0.3561643835616438,leuS
0.2878787878787879,dnaB
0.29310344827586204,dnaB-Rv0059
0.3472222222222222,Rv0061c
0.2558139534883721,Rv0064
0.375,Rv0067c-Rv0068
0.2903225806451613,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.24193548387096775,hycE-Rv0088
0.2112676056338028,Rv0088-Rv0089
0.25333333333333335,ctpB
0.2702702702702703,Rv0104
0.19230769230769232,hddA
0.25609756097560976,hddA-ldtA
0.29411764705882354,oxyS
0.23809523809523808,fusA2
0.2972972972972973,fadE1
0.3333333333333333,fadE1-fgd2
0.24561403508771928,cyp138
0.3,mce1D
0.24242424242424243,sigG
0.3375,Rv0185
0.28169014084507044,Rv0194
0.2073170731707317,Rv0210-pckA
0.3076923076923077,Rv0221
0.296875,Rv0223c
0.36507936507936506,Rv0226c
0.3561643835616438,fadE5
0.2698412698412698,Rv0245
0.3333333333333333,nirB
0.28125,vapB25
0.2972972972972973,eccD3
0.19444444444444445,Rv0302
0.21739130434782608,Rv0311
0.2597402597402597,Rv0315
0.3026315789473684,Rv0330c-Rv0331
0.24285714285714285,Rv0376c
0.325,Rv0380c
0.23809523809523808,clpB
0.29577464788732394,Rv0398c
0.20833333333333334,fadD30
0.2976190476190476,Rv0439c-groEL2
0.2361111111111111,rskA
0.18309859154929578,sigK-Rv0446c
0.225,mmpS4-Rv0452
0.25,Rv0452
0.34782608695652173,Rv0457c
0.21621621621621623,pcaA-Rv0470A
0.3375,mshA
0.2608695652173913,Rv0492c
0.2753623188405797,mmpL2
0.29310344827586204,Rv0518-Rv0519c
0.32051282051282054,ccsA
0.275,Rv0530
0.2982456140350877,galE3
0.16883116883116883,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2459016393442623,Rv0565c
0.27848101265822783,Rv0575c
0.2535211267605634,Rv0585c
0.2318840579710145,Rv0585c-mce2R
0.22950819672131148,yrbE2B
0.18840579710144928,Rv0590A
0.2602739726027397,mce2F
0.28169014084507044,Rv0597c-vapC27
0.36619718309859156,tcrA-Rv0603
0.2261904761904762,Rv0613c
0.2702702702702703,recD
0.3,mmaA2
0.27692307692307694,atsD
0.1724137931034483,echA4
0.26436781609195403,mmpL5
0.31343283582089554,Rv0679c
0.28169014084507044,rpsL
0.23076923076923078,Rv0691c
0.20967741935483872,lldD1-Rv0695
0.2318840579710145,Rv0697
0.28,Rv0699
0.22535211267605634,Rv0713
0.22033898305084745,Rv0737-Rv0738
0.25675675675675674,Rv0745
0.3972602739726027,Rv0749A-Rv0750
0.27848101265822783,cyp123
0.2602739726027397,aldA
0.25301204819277107,ggtA
0.2535211267605634,Rv0775
0.25,purF
0.2542372881355932,sseC2
0.2465753424657534,Rv0825c
0.35,lpqR
0.17142857142857143,narL
0.27710843373493976,pdc-Rv0854
0.30120481927710846,far
0.3333333333333333,dapC
0.2463768115942029,moaD2
0.22972972972972974,Rv0874c
0.21212121212121213,Rv0890c
0.3287671232876712,Rv0893c
0.26881720430107525,Rv0893c-Rv0894
0.16666666666666666,Rv0907
0.15789473684210525,PE7-betP
0.22058823529411764,Rv0927c-pstS3
0.24096385542168675,Rv0939
0.29545454545454547,Rv0959
0.33766233766233766,Rv0964c-Rv0965c
0.32894736842105265,PE_PGRS18-mprA
0.3,mprB-pepD
0.21212121212121213,Rv0987
0.27941176470588236,Rv0988
0.30120481927710846,Rv0991c-Rv0992c
0.2948717948717949,rimJ
0.2345679012345679,tatD-rpfB
0.29508196721311475,eno
0.265625,kdpE
0.21621621621621623,Rv1046c
0.3225806451612903,Rv1048c
0.18571428571428572,mpr5-Rv1052
0.22857142857142856,Rv1072-Rv1073
0.21212121212121213,lipU
0.24675324675324675,celA2b
0.2857142857142857,MTS0858-glyA1
0.2459016393442623,Rv1129c
0.24050632911392406,Rv1136-Rv1137c
0.23684210526315788,Rv1152
0.2894736842105263,pimE
0.2463768115942029,mutT2
0.2375,mutT2-narG
0.21739130434782608,narJ
0.2608695652173913,mmpL10
0.2702702702702703,fadD36
0.2692307692307692,fadD6
0.29508196721311475,Rv1217c
0.2987012987012987,Rv1227c-lpqX
0.23684210526315788,lpqX
0.3023255813953488,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.32051282051282054,Rv1289-Rv1290c
0.3835616438356164,thrC
0.23943661971830985,dinG
0.32142857142857145,Rv1357c-Rv1358
0.3380281690140845,lprF
0.20270270270270271,carA
0.3235294117647059,dfp
0.2753623188405797,lipI
0.38095238095238093,lprH-Rv1419
0.27848101265822783,uvrC
0.16901408450704225,Rv1432-Rv1433
0.3088235294117647,Rv1435c
0.2608695652173913,Rv1439c
0.2236842105263158,bisC
0.29333333333333333,Rv1458c
0.27692307692307694,Rv1461
0.18181818181818182,Rv1463
0.273972602739726,Rv1478-moxR1
0.32432432432432434,Rv1489
0.21428571428571427,lipL
0.2923076923076923,Rv1505c
0.25,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.28,Rv1520
0.25,pks5
0.25757575757575757,Rv1532c
0.18461538461538463,ileS
0.21794871794871795,ansA
0.2463768115942029,Rv1566c-Rv1567c
0.234375,polA
0.25301204819277107,lysX
0.13846153846153847,pks7
0.22857142857142856,pks8
0.21212121212121213,cyp139
0.24,dsbF-Rv1678
0.2222222222222222,moeX
0.3181818181818182,moeX-Rv1682
0.31343283582089554,cycA-PPE22
0.3116883116883117,Rv1739c
0.2835820895522388,Rv1769
0.18181818181818182,Rv1771
0.2054794520547945,cyp143
0.29577464788732394,secA2
0.2571428571428571,Rv1823
0.2702702702702703,gcvH
0.2857142857142857,Rv1835c
0.25609756097560976,glcB
0.22784810126582278,guaB1-gnd1
0.2028985507246377,Rv1847
0.24,lldD2
0.27941176470588236,Rv1879-cyp140
0.32608695652173914,Rv1888c-Rv1888A
0.3114754098360656,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.2236842105263158,katG
0.27631578947368424,lppC
0.325,Rv1920
0.30158730158730157,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.22388059701492538,fadD31
0.3068181818181818,Rv1927
0.23943661971830985,fadE17
0.2608695652173913,Rv1936
0.2878787878787879,ephB
0.27586206896551724,Rv1972
0.2948717948717949,Rv1975-Rv1976c
0.25,Rv1978
0.25333333333333335,nrdF1-vapC36
0.24324324324324326,Rv1986
0.2625,Rv1987-erm(37)
0.3516483516483517,Rv1999c
0.25842696629213485,Rv2000
0.24193548387096775,Rv2020c
0.19480519480519481,Rv2023A
0.2619047619047619,Rv2034
0.24324324324324326,Rv2047c
0.3492063492063492,ASpks-Rv2049c
0.1891891891891892,rpmG1
0.2608695652173913,Rv2059
0.2631578947368421,cobN
0.3157894736842105,Rv2079
0.2777777777777778,Rv2082
0.24615384615384617,Rv2087-pknJ
0.2318840579710145,pknJ
0.27848101265822783,pepE
0.23943661971830985,pafB
0.27906976744186046,vapC37
0.25,mpa-lppK
0.27906976744186046,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.21839080459770116,pyrD
0.3382352941176471,PE_PGRS38-pbpB
0.24719101123595505,pknL-Rv2177c
0.21052631578947367,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.2682926829268293,Rv2191
0.29850746268656714,ephD
0.34285714285714286,Rv2237-Rv2237A
0.2191780821917808,accD6
0.24615384615384617,Rv2248
0.12,mazF8
0.3132530120481928,cyp121
0.10714285714285714,Rv2280
0.28205128205128205,lppO
0.29310344827586204,Rv2308
0.22950819672131148,uspA
0.23076923076923078,stp-cysK1
0.2948717948717949,esxO
0.2535211267605634,esxO-esxP
0.26506024096385544,esxP
0.23684210526315788,plcC
0.2714285714285714,plcA
0.2835820895522388,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.32051282051282054,Rv2366c
0.2682926829268293,mbtB
0.2,Rv2395-mcr7
0.2608695652173913,subI
0.208955223880597,ahpD
0.2,Rv2433c
0.2777777777777778,obg
0.1780821917808219,rpfE
0.2753623188405797,aglA
0.26153846153846155,Rv2474c
0.24242424242424243,lipQ
0.3333333333333333,lipQ-argW
0.25,Rv2488c
0.2923076923076923,vapC38
0.175,bkdC
0.28378378378378377,accD1
0.3,scoA
0.27692307692307694,Rv2516c
0.32857142857142857,Rv2525c-vapB17
0.21621621621621623,lppA
0.24285714285714285,lppB
0.234375,vapB20-Rv2551c
0.3548387096774194,Rv2562
0.3116883116883117,glnQ
0.22058823529411764,Rv2567
0.2911392405063291,aspS-Rv2573
0.2222222222222222,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.22666666666666666,Rv2629
0.2876712328767123,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.2375,Rv2659c-Rv2660c
0.2948717948717949,ceoB
0.23170731707317074,Rv2693c
0.2987012987012987,Rv2712c
0.31746031746031744,fadE20
0.22727272727272727,recX
0.2535211267605634,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.3026315789473684,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.2625,Rv2827c-Rv2828c
0.23728813559322035,Rv2828c
0.3132530120481928,vapB22-echA16
0.25757575757575757,echA16
0.3291139240506329,Rv2864c-relF
0.20833333333333334,dipZ
0.325,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.29333333333333333,fdhD
0.296875,lppW
0.2647058823529412,amt
0.3108108108108108,ppsD
0.2413793103448276,mas
0.26666666666666666,fadD28
0.296875,fadD29-Rv2951c
0.203125,Rv2951c
0.25333333333333335,Rv2952
0.2698412698412698,Rv2957-Rv2958c
0.3055555555555556,purU
0.31343283582089554,purU-kdtB
0.2857142857142857,Rv2969c
0.26582278481012656,pfkA-gatA
0.24358974358974358,Rv3015c
0.2777777777777778,Rv3047c
0.27906976744186046,nrdE
0.265625,nrdH-Rv3054c
0.2875,Rv3081
0.373134328358209,Rv3081-virS
0.21311475409836064,moaA1
0.21428571428571427,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.1724137931034483,Rv3142c-Rv3143
0.17333333333333334,Rv3173c-Rv3174
0.3150684931506849,Rv3174
0.25316455696202533,Rv3178-Rv3179
0.27631578947368424,Rv3181c-Rv3182
0.323943661971831,Rv3196
0.23943661971830985,nudC
0.2191780821917808,Rv3201c
0.2641509433962264,Rv3202c
0.2037037037037037,Rv3220c
0.19444444444444445,Rv3236c
0.35384615384615387,mtrB
0.29411764705882354,Rv3263
0.36764705882352944,Rv3272
0.29411764705882354,Rv3282
0.2602739726027397,sseA
0.2682926829268293,pcd
0.34285714285714286,lhr
0.23529411764705882,sdhD
0.25,Rv3346c-PPE55
0.3157894736842105,PPE55-Rv3348
0.3170731707317073,Rv3359-Rv3360
0.24,Rv3365c
0.2571428571428571,spoU
0.3076923076923077,spoU-PE_PGRS51
0.2361111111111111,Rv3376
0.2571428571428571,idsB-vapC46
0.3037974683544304,htdY
0.2911392405063291,Rv3395c-Rv3395A
0.24675324675324675,Rv3402c
0.2153846153846154,vapB47
0.3055555555555556,guaB2
0.26582278481012656,Rv3424c
0.2702702702702703,Rv3433c
0.25316455696202533,esxU
0.24691358024691357,Rv3446c
0.3333333333333333,mycP4
0.31746031746031744,rmlC
0.2631578947368421,lipF
0.26436781609195403,otsA
0.38235294117647056,mce4C
0.3076923076923077,fadE27
0.3108108108108108,fadD19
0.3484848484848485,ltp3
0.2625,Rv3531c
0.24719101123595505,PPE61-PPE62
0.2857142857142857,kstD
0.30120481927710846,ltp2
0.2597402597402597,fdxB
0.2839506172839506,fadE30-fadD3
0.2717391304347826,Rv3591c
0.24324324324324326,lysS
0.3218390804597701,folK
0.2619047619047619,espA-ephA
0.23809523809523808,Rv3618
0.24390243902439024,esxV
0.2631578947368421,esxW
0.29411764705882354,Rv3635-Rv3636
0.24050632911392406,nth
0.37333333333333335,crp
0.20634920634920634,crp-Rv3677c
0.25333333333333335,Rv3680
0.21794871794871795,ponA2
0.2,Rv3689
0.3108108108108108,Rv3691
0.28,Rv3694c
0.3,recR
0.2535211267605634,Rv3722c
0.19718309859154928,cut5b
0.2459016393442623,Rv3725
0.2235294117647059,Rv3727
0.29577464788732394,Rv3729
0.3116883116883117,PPE67-Rv3740c
0.1625,Rv3745c-PE34
0.3026315789473684,Rv3747-Rv3748
0.2625,proV
0.25675675675675674,proX
0.1111111111111111,Rv3769-Rv3770c
0.2,echA21
0.25675675675675674,Rv3776
0.29411764705882354,glfT1
0.3287671232876712,Rv3788
0.3384615384615385,fadE35
0.3230769230769231,pks13
0.21428571428571427,fadD32
0.26153846153846155,fadD32-Rv3802c
0.25,aftB
0.2923076923076923,papA2
0.2898550724637681,fadD23
0.2631578947368421,Rv3835
0.1794871794871795,Rv3837c
0.2638888888888889,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.2976190476190476,Rv3845-sodA
0.2191780821917808,gltB-Rv3860
0.2153846153846154,Rv3863-espE
0.2222222222222222,espI
0.2987012987012987,espK
0.25675675675675674,espK-espL
0.2564102564102564,mutT4
0.2857142857142857,Rv3910
0.3225806451612903,gid
0.22784810126582278,Rv3920c-Rv3921c
0.2682926829268293,Rv0191
0.3333333333333333,aftD
0.1791044776119403,PE_PGRS17-Rv0979c
0.3,cut1
0.35802469135802467,pks12
0.25,pks15
0.27631578947368424,pstP
0.3387096774193548,Rv0080
0.18309859154929578,Rv0093c
0.2054794520547945,ctpI
0.25,fadD5
0.3709677419354839,Rv0192A
0.25316455696202533,Rv0193c
0.265625,Rv0197
0.2727272727272727,Rv0205
0.390625,lipW
0.2463768115942029,Rv0257
0.2702702702702703,Rv0275c
0.296875,Rv0312
0.25757575757575757,iniA
0.2535211267605634,Rv0359
0.325,Rv0370c
0.234375,Rv0377
0.21333333333333335,purT
0.21428571428571427,ctpH
0.2631578947368421,Rv0431
0.24615384615384617,Rv0434
0.25,moeA2
0.2,Rv0484c
0.29333333333333333,proC
0.2236842105263158,mce2C
0.2222222222222222,lpqO
0.36046511627906974,Rv0610c
0.2878787878787879,Rv0621
0.2537313432835821,rplO
0.30303030303030304,xylB
0.23728813559322035,purB
0.25925925925925924,Rv0818
0.2361111111111111,Rv0822c
0.3125,Rv0851c
0.2318840579710145,Rv0909
0.2891566265060241,pstS2
0.323943661971831,sucD
0.3058823529411765,mprA
0.2647058823529412,Rv0992c
0.2898550724637681,moeA1
0.2222222222222222,Rv0996
0.328125,pabB
0.3013698630136986,Rv1012
0.2714285714285714,lpqU
0.28,pra
0.35064935064935066,ppdK
0.23943661971830985,Rv1178
0.2926829268292683,esxL
0.20481927710843373,Rv1215c
0.2716049382716049,Rv1226c
0.203125,Rv1250
0.2891566265060241,deaD
0.2804878048780488,Rv1262c
0.2,lprB
0.25675675675675674,Rv1301
0.24050632911392406,glgB
0.25757575757575757,glgP
0.1780821917808219,moeY
0.3188405797101449,Rv1375
0.2033898305084746,carB
0.21875,vapC10
0.2,fmu
0.265625,ribG
0.2631578947368421,Rv1425
0.20270270270270271,echA12
0.25,Rv1504c
0.25333333333333335,mmpL6
0.2077922077922078,nadC
0.27631578947368424,Rv1624c
0.34545454545454546,pks9
0.24675324675324675,cmr
0.28888888888888886,Rv1707
0.16417910447761194,Rv1708
0.3125,narX
0.21951219512195122,bacA
0.2857142857142857,Rv1870c
0.30864197530864196,lppD
0.21518987341772153,aao
0.2465753424657534,Rv1949c
0.32142857142857145,Rv1979c
0.25,Rv1998c
0.25757575757575757,Rv2036
0.22093023255813954,Rv2083
0.3125,mptA
0.28125,fadD15
0.3246753246753247,cobS
0.18840579710144928,Rv2227
0.28378378378378377,Rv2240c
0.2727272727272727,sseB
0.2911392405063291,Rv2306A
0.2537313432835821,mez
0.373134328358209,zur
0.2911392405063291,Rv2395
0.20689655172413793,Rv2415c
0.1724137931034483,tig
0.27848101265822783,plsC
0.30120481927710846,nusB
0.29333333333333333,Rv2559c
0.24324324324324326,Rv2599
0.27848101265822783,Rv2628
0.27692307692307694,Rv2660c
0.23809523809523808,Rv2668
0.25,Rv2683
0.27586206896551724,Rv2690c
0.2916666666666667,Rv2714
0.3,lppV
0.2962962962962963,Rv2813
0.2903225806451613,Rv2837c
0.208955223880597,Rv2877c
0.29411764705882354,fadD26
0.23943661971830985,ppsB
0.22950819672131148,ppsE
0.36065573770491804,drrA
0.2077922077922078,gatA
0.2463768115942029,Rv3096
0.21794871794871795,fprA
0.29411764705882354,Rv3128c
0.29333333333333333,devS
0.3023255813953488,pflA
0.2413793103448276,nuoI
0.23943661971830985,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.3333333333333333,Rv3193c
0.16666666666666666,Rv3200c
0.3235294117647059,lpqB
0.2571428571428571,rmlD
0.2328767123287671,purE
0.30666666666666664,pmmB
0.32,sapM
0.345679012345679,Rv3371
0.23943661971830985,echA18
0.2875,dxs2-Rv3380c
0.18461538461538463,Rv3381c-lytB1
0.14285714285714285,cmaA1
0.3614457831325301,Rv3395c
0.31645569620253167,Rv3475-kgtP
0.2625,Rv3479
0.32051282051282054,Rv3551
0.2602739726027397,Rv3555c
0.2692307692307692,hsaA
0.18604651162790697,Rv3627c
0.23595505617977527,dppA
0.19298245614035087,glpK
0.2328767123287671,dnaQ
0.225,Rv3753c
0.20588235294117646,tcrY
0.30120481927710846,embC
0.2948717948717949,embB
0.35,ubiA
0.25,Rv3822
0.3333333333333333,mmpL8
0.208955223880597,Rv3843c
0.2891566265060241,gltB
0.28,whiB6-Rv3863
0.25,esxD
0.3783783783783784,Rv3899c
0.23809523809523808,Rv3909
0.18518518518518517,Rv1319c
0.22950819672131148,Rv1371
0.26881720430107525,Rv0133
0.22666666666666666,ctpD
0.2361111111111111,Rv1668c
0.25396825396825395,gnd1
0.26436781609195403,Rv1883c
0.325,Rv1888c
0.25675675675675674,Rv1976c-Rv1977
0.3090909090909091,Rv2016
0.19402985074626866,Rv2106-PE22
0.2753623188405797,fhaA
0.2054794520547945,Rv2250A
0.3023255813953488,Rv3060c-fadE22
0.27058823529411763,idsB
0.3253012048192771,Rv3453
0.18309859154929578,Rv3655c
0.22857142857142856,sigM
0.29508196721311475,Rv0064-vapB1
0.3157894736842105,rplW-rplB
0.2857142857142857,Rv0466-icl1
0.3,Rv0712-Rv0713
0.2028985507246377,Rv1990A-mazF6
0.21333333333333335,clgR
0.2727272727272727,gadB
0.2564102564102564,Rv0027
0.2840909090909091,mymT-Rv0187
0.24242424242424243,Rv0314c
0.2948717948717949,dcd-udgA
0.25274725274725274,Rv0374c
0.24050632911392406,vapC6
0.2916666666666667,Rv0726c
0.26582278481012656,Rv0744c-Rv0745
0.2876712328767123,cyp51
0.2898550724637681,Rv0767c
0.34375,Rv0789c
0.30434782608695654,rpfA
0.3548387096774194,Rv0877
0.26865671641791045,accD2
0.2328767123287671,grcC2
0.1794871794871795,Rv1105
0.2597402597402597,Rv1117
0.21052631578947367,lpqW
0.2777777777777778,fadD21
0.28205128205128205,Rv1194c
0.2054794520547945,Rv1272c
0.28888888888888886,Rv1289
0.2698412698412698,Rv1364c
0.2191780821917808,nlhH
0.2112676056338028,Rv1429
0.3235294117647059,fadE15
0.2777777777777778,Rv1501-Rv1502
0.17647058823529413,cydC
0.24675324675324675,lppF
0.23529411764705882,mce3A
0.3142857142857143,Rv2039c
0.26582278481012656,lppM
0.13793103448275862,qcrC
0.18840579710144928,ephD-dlaT
0.28,Rv2308-metV
0.2463768115942029,PE_PGRS39-asnT
0.29333333333333333,mbtA
0.2972972972972973,Rv2401
0.2777777777777778,Rv2455c
0.22666666666666666,clpX
0.25806451612903225,pepQ
0.3142857142857143,Rv2585c
0.1724137931034483,Rv2661c
0.2753623188405797,Rv2750
0.203125,Rv2821c
0.2535211267605634,gltS
0.2608695652173913,Rv3160c
0.3088235294117647,Rv3249c
0.2972972972972973,fbiB
0.22807017543859648,Rv3351c
0.18571428571428572,relK
0.2898550724637681,Rv3377c
0.24242424242424243,Rv3401
0.27380952380952384,Rv3406
0.3103448275862069,folB
0.24358974358974358,Rv3701c
0.27586206896551724,Rv3785
0.3088235294117647,fbpA
0.28169014084507044,eccD2
0.2077922077922078,Rv3903c
0.25806451612903225,cadI-Rv2642
0.3484848484848485,Rv0175
0.26666666666666666,Rv2084
0.2112676056338028,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.21052631578947367,Rv3427c-Rv3428c
0.2777777777777778,Rv0036c
0.2318840579710145,hspR
0.3472222222222222,emrB
0.22972972972972974,PE21-Rv2100
0.21739130434782608,Rv2949c
0.3125,Rv3074
0.2619047619047619,Rv3399
0.273972602739726,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.2898550724637681,Rv0029
0.2465753424657534,Rv0042c
0.22666666666666666,Rv0071
0.2916666666666667,Rv0090-mtn
0.2638888888888889,Rv0111
0.24691358024691357,adhE1
0.28205128205128205,mce1A
0.2916666666666667,Rv0316
0.26153846153846155,ansP2
0.2222222222222222,Rv0368c
0.2857142857142857,Rv0396
0.18181818181818182,mmpL1
0.25555555555555554,Rv0584
0.2948717948717949,rslA-Rv0737
0.2,pknD
0.31746031746031744,mku
0.2755102040816326,Rv1026
0.2345679012345679,Rv1154c
0.25,Rv1176c-fdxC
0.1625,cysN
0.3,Rv1324
0.22413793103448276,pncB1
0.24675324675324675,Rv1393c
0.2537313432835821,lipL-Rv1498c
0.20754716981132076,Rv1616
0.171875,Rv1639c
0.22950819672131148,eccE5
0.2676056338028169,Rv1829-Rv1830
0.13333333333333333,nanT
0.2714285714285714,fadE18
0.2857142857142857,cobG
0.3055555555555556,Rv2118c
0.2328767123287671,aroG-Rv2179c
0.2807017543859649,htpG
0.3050847457627119,Rv2307c-Rv2307A
0.2972972972972973,dnaG
0.2835820895522388,phoH1
0.25806451612903225,Rv2464c
0.22388059701492538,accA1
0.3026315789473684,lysU-PE26
0.2857142857142857,apt
0.22988505747126436,Rv2662
0.36619718309859156,relG-Rv2867c
0.22972972972972974,thiL
0.16853932584269662,Rv3050c-nrdE
0.24615384615384617,Rv3207c-Rv3208
0.26666666666666666,Rv3212
0.24193548387096775,aroA
0.26865671641791045,echA20
0.3466666666666667,lppH
0.2714285714285714,Rv3611
0.21212121212121213,Rv3730c
0.22950819672131148,Rv3888c-espG2
0.38596491228070173,Rv0571c
0.20481927710843373,Rv3587c
0.25316455696202533,gyrB
0.2987012987012987,embR
0.3188405797101449,Rv2168c-Rv2169c
0.22093023255813954,Rv2263
0.2987012987012987,Rv2434c
0.2857142857142857,Rv3183-Rv3184
0.2564102564102564,accE5
0.2602739726027397,Rv1290c
0.23529411764705882,PE27A-esxR
0.23529411764705882,esxR-esxS
0.20833333333333334,rpsM-rpmJ
0.28169014084507044,ponA1
0.24324324324324326,Rv0029-Rv0030
0.2535211267605634,iniB
0.2318840579710145,ndhA-Rv0393
0.32,fadE10
0.3561643835616438,omt
0.16923076923076924,PE_PGRS50-Rv3346c
0.3181818181818182,Rv0051
0.24,fadD2
0.3333333333333333,glpQ2
0.23684210526315788,Rv0361
0.22727272727272727,Rv0426c
0.21052631578947367,Rv0517
0.25675675675675674,Rv0528
0.37142857142857144,TB27.3
0.25,Rv0634c
0.3076923076923077,Rv0831c
0.2727272727272727,rpfB
0.25,Rv1140
0.2777777777777778,narH
0.22857142857142856,folP2
0.24324324324324326,mmpL12
0.2878787878787879,Rv1627c
0.203125,uvrA
0.3787878787878788,pks11
0.29333333333333333,aceAb
0.2571428571428571,dop
0.23880597014925373,Rv2181
0.24691358024691357,uspC
0.2222222222222222,dgt-Rv2345
0.2839506172839506,mbtI
0.22972972972972974,eis
0.2054794520547945,Rv2715
0.2,Rv2716
0.16091954022988506,dapF
0.2839506172839506,miaA
0.325,ugpC
0.2638888888888889,serA1
0.20454545454545456,moaR1-PPE49
0.22388059701492538,Rv3167c
0.2073170731707317,Rv3239c
0.34146341463414637,moaX
0.2361111111111111,iunH
0.18055555555555555,cut4-Rv3453
0.43037974683544306,espD-espC
0.36764705882352944,dppB
0.23684210526315788,leuA
0.27848101265822783,Rv3742c-ctpJ
0.29577464788732394,Rv3770c-Rv3770A
0.25,mycP2
0.25396825396825395,Rv1610
0.19753086419753085,Rv1674c
0.2222222222222222,Rv1754c
0.23076923076923078,Rv2262c
0.2727272727272727,pstS1
0.25,lprP
0.18840579710144928,Rv0756c-phoP
0.22580645161290322,Rv0031-bioF2
0.2698412698412698,Rv0576
0.25396825396825395,ptrBb-emrB
0.32432432432432434,impA
0.26785714285714285,lppJ
0.36363636363636365,echA1
0.3194444444444444,Rv0258c
0.23376623376623376,pcp
0.2608695652173913,lpqJ
0.2222222222222222,phoP
0.2647058823529412,purD
0.2,cpsY
0.23529411764705882,ctpE
0.3055555555555556,Rv0959-vapB9
0.18055555555555555,fadD14
0.2,Rv1063c-lpqV
0.3103448275862069,Rv1087A
0.18055555555555555,tal
0.2647058823529412,Rv1507c
0.20454545454545456,Rv1516c-Rv1517
0.24705882352941178,Rv1517
0.2125,treX
0.2698412698412698,uvrB
0.24615384615384617,Rv1877
0.24285714285714285,echA13-Rv1936
0.1917808219178082,Rv2030c
0.2727272727272727,cobI
0.2,metH
0.25,Rv2228c
0.3103448275862069,kasA
0.20270270270270271,Rv2295
0.24050632911392406,Rv2407-PE24
0.2571428571428571,bkdA-citE
0.3114754098360656,dhaA
0.19642857142857142,Rv2647-Rv2648
