bayes,locus
0.22580645161290322,Rv0024
0.273972602739726,Rv0045c
0.2988505747126437,Rv0063
0.2714285714285714,Rv0090
0.36363636363636365,ephF
0.3333333333333333,Rv0176
0.3380281690140845,PE_PGRS3-PE_PGRS4
0.26582278481012656,pks6
0.27692307692307694,Rv0420c-Rv0421c
0.3013698630136986,senX3-regX3
0.225,Rv0712-Rv0713
0.3157894736842105,Rv0759c-Rv0760c
0.2894736842105263,aldA
0.2804878048780488,emrB
0.32926829268292684,Rv0794c-Rv0795
0.3333333333333333,Rv0823c
0.2711864406779661,Rv0888
0.358974358974359,Rv0927c
0.3283582089552239,Rv1042c-Rv1043c
0.2465753424657534,Rv1045
0.32051282051282054,Rv1179c-pks3
0.3442622950819672,Rv1225c
0.3116883116883117,Rv1258c
0.275,mcr11
0.2876712328767123,Rv1269c
0.3918918918918919,opcA
0.33766233766233766,Rv1506c-Rv1507c
0.25301204819277107,plsB1
0.32098765432098764,Rv1730c
0.2647058823529412,Rv1775
0.33707865168539325,Rv1907c
0.1917808219178082,ctpF
0.31343283582089554,dosT
0.2602739726027397,Rv2081c
0.30952380952380953,PE21-Rv2100
0.25925925925925924,Rv2148c
0.273972602739726,Rv2264c
0.2898550724637681,mmpL9
0.18032786885245902,plcA-PPE38
0.30612244897959184,Rv2405-Rv2406c
0.2753623188405797,Rv2437
0.2857142857142857,vapB17
0.3225806451612903,vapB18
0.24242424242424243,Rv2709
0.375,Rv2823c
0.32432432432432434,cobB
0.2727272727272727,Rv2862c-vapB23
0.2222222222222222,lppW-trmD
0.40540540540540543,Rv2923c
0.3103448275862069,ppsA
0.3382352941176471,Rv2949c
0.28888888888888886,Rv3074
0.22413793103448276,Rv3399
0.26436781609195403,Rv3483c
0.25333333333333335,Rv3528c-Rv3529c
0.2911392405063291,ddn-Rv3548c
0.345679012345679,ponA2-Rv3683
0.265625,glpK
0.25806451612903225,Rv3766
0.3064516129032258,lipE-Rv3776
0.30303030303030304,Rv3785
0.22058823529411764,Rv3802c-fbpD
0.15942028985507245,Rv3829c
0.2808988764044944,Rv3830c
0.37333333333333335,Rv3847
0.3333333333333333,eccC2
0.345679012345679,dnaA-dnaN
0.2875,alaT-Rv0008c
0.2692307692307692,Rv0010c-Rv0011c
0.3157894736842105,Rv0012
0.23636363636363636,pknB
0.3023255813953488,pknA
0.36,fhaA-leuT
0.2923076923076923,whiB5-Rv0023
0.2608695652173913,Rv0029
0.24675324675324675,bioF2
0.1917808219178082,fadD34
0.22972972972972974,fadD34-Rv0036c
0.2571428571428571,leuS
0.3055555555555556,Rv0042c
0.3492063492063492,dnaB-Rv0059
0.2962962962962963,Rv0061c
0.27848101265822783,Rv0067c-Rv0068
0.3793103448275862,glyA2-Rv0071
0.2839506172839506,Rv0071
0.3888888888888889,Rv0078A
0.2222222222222222,hycE-Rv0088
0.26373626373626374,Rv0088-Rv0089
0.1791044776119403,Rv0090-mtn
0.2631578947368421,Rv0104
0.29850746268656714,Rv0111
0.3235294117647059,hddA
0.3055555555555556,hddA-ldtA
0.34146341463414637,oxyS
0.26229508196721313,fusA2
0.2465753424657534,cyp138
0.37662337662337664,adhE1
0.25882352941176473,mce1A
0.27472527472527475,mce1D
0.32142857142857145,sigG
0.2727272727272727,Rv0185
0.38028169014084506,Rv0194
0.2625,Rv0210-pckA
0.323943661971831,Rv0221
0.23529411764705882,Rv0223c
0.29577464788732394,Rv0226c
0.2037037037037037,Rv0245
0.323943661971831,nirB
0.2807017543859649,vapB25
0.2222222222222222,eccD3
0.35064935064935066,Rv0302
0.24719101123595505,Rv0311
0.3472222222222222,Rv0315
0.2222222222222222,Rv0316
0.3150684931506849,Rv0330c-Rv0331
0.3230769230769231,ansP2
0.31868131868131866,Rv0368c
0.3026315789473684,Rv0376c
0.2835820895522388,Rv0380c
0.2647058823529412,Rv0396
0.32432432432432434,Rv0398c
0.3235294117647059,mmpL1
0.3125,fadD30
0.29577464788732394,Rv0439c-groEL2
0.3466666666666667,rskA
0.3181818181818182,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.30985915492957744,Rv0452
0.27848101265822783,Rv0457c
0.2786885245901639,pcaA-Rv0470A
0.21212121212121213,mshA
0.31746031746031744,Rv0492c
0.3230769230769231,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.3125,Rv0530
0.25609756097560976,galE3
0.19696969696969696,Rv0537c
0.3125,vapB3-fadD8
0.3050847457627119,Rv0565c
0.3188405797101449,Rv0575c
0.30120481927710846,Rv0584
0.34523809523809523,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.3448275862068966,mce2F
0.2535211267605634,Rv0597c-vapC27
0.22666666666666666,tcrA-Rv0603
0.359375,Rv0613c
0.2875,recD
0.3548387096774194,mmaA2
0.18333333333333332,atsD
0.1917808219178082,echA4
0.37142857142857144,mmpL5
0.35714285714285715,Rv0679c
0.2857142857142857,Rv0691c
0.32941176470588235,Rv0697
0.3333333333333333,Rv0699
0.2619047619047619,rslA-Rv0737
0.27956989247311825,Rv0745
0.2125,Rv0749A-Rv0750
0.23943661971830985,ggtA
0.2857142857142857,purF
0.3026315789473684,sseC2
0.29411764705882354,Rv0825c
0.2537313432835821,narL
0.21686746987951808,pdc-Rv0854
0.2222222222222222,far
0.34782608695652173,dapC
0.2727272727272727,Rv0874c
0.24324324324324326,Rv0890c
0.3561643835616438,Rv0893c
0.4025974025974026,Rv0893c-Rv0894
0.4,Rv0907
0.3333333333333333,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.1896551724137931,pknD
0.23684210526315788,mku
0.21794871794871795,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.24615384615384617,accD2
0.265625,mprB-pepD
0.2625,Rv0987
0.2597402597402597,Rv0988
0.23376623376623376,Rv0991c-Rv0992c
0.33766233766233766,rimJ
0.25333333333333335,eno
0.2909090909090909,Rv1026
0.2535211267605634,kdpE
0.3,Rv1046c
0.2891566265060241,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.2903225806451613,Rv1072-Rv1073
0.23684210526315788,lipU
0.2878787878787879,celA2b
0.26865671641791045,MTS0858-glyA1
0.24705882352941178,Rv1136-Rv1137c
0.3068181818181818,Rv1154c
0.273972602739726,pimE
0.3333333333333333,mutT2
0.25609756097560976,mutT2-narG
0.34782608695652173,narJ
0.2857142857142857,Rv1176c-fdxC
0.3466666666666667,mmpL10
0.2835820895522388,fadD36
0.3037974683544304,fadD6
0.3333333333333333,Rv1217c
0.29333333333333333,Rv1227c-lpqX
0.2558139534883721,Rv1230c-Rv1231c
0.23529411764705882,embR-Rv1268c
0.2926829268292683,cysN
0.3064516129032258,Rv1289-Rv1290c
0.2916666666666667,Rv1319c
0.32142857142857145,Rv1324
0.36666666666666664,dinG
0.22535211267605634,pncB1
0.24242424242424243,Rv1357c-Rv1358
0.34177215189873417,lprF
0.3333333333333333,carA
0.2698412698412698,Rv1393c
0.29577464788732394,lipI
0.2702702702702703,lprH-Rv1419
0.2878787878787879,uvrC
0.3235294117647059,Rv1432-Rv1433
0.31666666666666665,Rv1435c
0.3188405797101449,Rv1439c
0.2702702702702703,bisC
0.2465753424657534,Rv1458c
0.38181818181818183,Rv1461
0.21428571428571427,Rv1463
0.25675675675675674,Rv1478-moxR1
0.2682926829268293,Rv1489
0.2753623188405797,lipL
0.36486486486486486,lipL-Rv1498c
0.4142857142857143,Rv1505c
0.20689655172413793,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.3194444444444444,Rv1515c
0.16417910447761194,Rv1520
0.24074074074074073,pks5
0.22388059701492538,Rv1532c
0.3783783783783784,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.26582278481012656,Rv1616
0.3076923076923077,polA
0.36585365853658536,Rv1639c
0.32222222222222224,lysX
0.3088235294117647,pks7
0.36,pks8
0.265625,dsbF-Rv1678
0.3333333333333333,moeX
0.27419354838709675,moeX-Rv1682
0.24358974358974358,cycA-PPE22
0.23684210526315788,Rv1739c
0.29213483146067415,Rv1769
0.345679012345679,cyp143
0.29545454545454547,eccE5
0.2857142857142857,secA2
0.2839506172839506,Rv1823
0.2926829268292683,gcvH
0.2916666666666667,Rv1829-Rv1830
0.2597402597402597,Rv1835c
0.25,glcB
0.23880597014925373,guaB1-gnd1
0.323943661971831,Rv1847
0.2714285714285714,lldD2
0.265625,Rv1879-cyp140
0.2878787878787879,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.22388059701492538,nanT
0.25675675675675674,Rv1904
0.2692307692307692,Rv1920
0.27692307692307694,lppF-Rv1922
0.26582278481012656,Rv1924c-fadD31
0.3375,fadD31
0.30985915492957744,Rv1927
0.21739130434782608,fadE18
0.33783783783783783,fadE17
0.3108108108108108,Rv1936
0.25,ephB
0.22535211267605634,Rv1972
0.22727272727272727,Rv1978
0.2597402597402597,nrdF1-vapC36
0.3142857142857143,Rv1986
0.3116883116883117,Rv1987-erm(37)
0.34831460674157305,Rv1999c
0.3181818181818182,Rv2000
0.20270270270270271,Rv2023A
0.2876712328767123,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.24675324675324675,Rv2059
0.26582278481012656,cobN
0.23529411764705882,cobG
0.22641509433962265,Rv2079
0.27710843373493976,Rv2082
0.2222222222222222,Rv2083
0.27692307692307694,Rv2087-pknJ
0.379746835443038,pknJ
0.39473684210526316,pepE
0.38571428571428573,pafB
0.3132530120481928,vapC37
0.28125,mpa-lppK
0.2597402597402597,Rv2118c
0.21052631578947367,Rv2120c-hisG
0.32098765432098764,Rv2128-Rv2129c
0.3064516129032258,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.3283582089552239,aroG-Rv2179c
0.21875,Rv2180c
0.31343283582089554,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.28169014084507044,accD6
0.3055555555555556,Rv2248
0.3068181818181818,mazF8
0.2857142857142857,cyp121
0.31645569620253167,Rv2280
0.36,lppO
0.23684210526315788,htpG
0.31666666666666665,Rv2307c-Rv2307A
0.36,Rv2308
0.18032786885245902,uspA
0.2909090909090909,stp-cysK1
0.2926829268292683,dnaG
0.32051282051282054,esxO
0.3333333333333333,esxO-esxP
0.26666666666666666,esxP
0.3150684931506849,plcC
0.25316455696202533,plcA
0.31343283582089554,PPE38-PPE39
0.3283582089552239,Rv2355-PPE40
0.2631578947368421,Rv2366c
