bayes,locus
0.23684210526315788,Rv0380c
0.208955223880597,Rv0398c
0.2571428571428571,fadD30
0.20967741935483872,Rv0439c-groEL2
0.25,rskA
0.2988505747126437,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.29333333333333333,Rv0452
0.24096385542168675,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.28378378378378377,mshA
0.21666666666666667,Rv0492c
0.2328767123287671,Rv0518-Rv0519c
0.3090909090909091,ccsA
0.27631578947368424,Rv0530
0.2033898305084746,galE3
0.2,Rv0537c
0.20270270270270271,vapB3-fadD8
0.19230769230769232,Rv0565c
0.3013698630136986,Rv0575c
0.23529411764705882,Rv0585c-mce2R
0.19117647058823528,yrbE2B
0.22077922077922077,mce2F
0.24615384615384617,Rv0597c-vapC27
0.2125,tcrA-Rv0603
0.2625,Rv0613c
0.2413793103448276,recD
0.2191780821917808,mmaA2
0.27058823529411763,atsD
0.3058823529411765,echA4
0.3116883116883117,mmpL5
0.27941176470588236,Rv0679c
0.25396825396825395,Rv0691c
0.27941176470588236,Rv0697
0.2,Rv0699
0.18309859154929578,Rv0745
0.24675324675324675,Rv0749A-Rv0750
0.136986301369863,phoP
0.225,aldA
0.2777777777777778,ggtA
0.30158730158730157,Rv0775
0.2714285714285714,cpsY
0.20512820512820512,purF
0.171875,sseC2
0.26153846153846155,Rv0825c
0.2777777777777778,narL
0.2222222222222222,pdc-Rv0854
0.20833333333333334,far
0.3076923076923077,dapC
0.17333333333333334,Rv0874c
0.2926829268292683,Rv0890c
0.2028985507246377,Rv0893c
0.2318840579710145,Rv0893c-Rv0894
0.25757575757575757,Rv0907
0.3108108108108108,ctpE
0.2898550724637681,PE7-betP
0.29411764705882354,Rv0927c-pstS3
0.25757575757575757,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.375,mprB-pepD
0.22727272727272727,Rv0987
0.2535211267605634,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.21666666666666667,rimJ
0.3194444444444444,eno
0.25,kdpE
0.273972602739726,Rv1046c
0.3548387096774194,Rv1048c
0.21212121212121213,mpr5-Rv1052
0.3142857142857143,fadD14
0.2878787878787879,Rv1063c-lpqV
0.1694915254237288,Rv1072-Rv1073
0.2465753424657534,lipU
0.2,celA2b
0.20987654320987653,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.28735632183908044,Rv1152
0.125,pimE
0.2361111111111111,mutT2
0.26666666666666666,mutT2-narG
0.22580645161290322,narJ
0.25,mmpL10
0.2,fadD36
0.18309859154929578,fadD6
0.2,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.2463768115942029,Rv1289-Rv1290c
0.12244897959183673,thrC
0.25,dinG
0.28378378378378377,Rv1357c-Rv1358
0.3188405797101449,lprF
0.27419354838709675,carA
0.265625,lipI
0.2988505747126437,lprH-Rv1419
0.17142857142857143,uvrC
0.25,Rv1432-Rv1433
0.25396825396825395,Rv1435c
0.26865671641791045,Rv1439c
0.16176470588235295,bisC
0.3253012048192771,tal
0.25,Rv1458c
0.2916666666666667,Rv1461
0.28169014084507044,Rv1463
0.2638888888888889,Rv1478-moxR1
0.3230769230769231,Rv1489
0.273972602739726,lipL
0.35294117647058826,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.1780821917808219,Rv1515c
0.22580645161290322,Rv1516c
0.30985915492957744,Rv1516c-Rv1517
0.25,Rv1520
0.24285714285714285,mmpL12
0.24675324675324675,pks5
0.26666666666666666,Rv1532c
0.19480519480519481,ansA
0.296875,treX
0.16279069767441862,Rv1566c-Rv1567c
0.21052631578947367,pykA
0.2698412698412698,polA
0.26666666666666666,uvrB
0.32926829268292684,lysX
0.3225806451612903,pks7
0.21951219512195122,pks8
0.24285714285714285,dsbF-Rv1678
0.2777777777777778,moeX
0.27941176470588236,moeX-Rv1682
0.32941176470588235,cycA-PPE22
0.27058823529411763,Rv1739c
0.2619047619047619,Rv1769
0.3,cyp143
0.21212121212121213,secA2
0.32432432432432434,Rv1823
0.25,gcvH
0.22807017543859648,Rv1835c
0.22988505747126436,glcB
0.17391304347826086,guaB1-gnd1
0.27941176470588236,Rv1847
0.3108108108108108,lldD2
0.25882352941176473,Rv1877
0.296875,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.3484848484848485,Rv1891
0.17721518987341772,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.2804878048780488,Rv1920
0.2597402597402597,lppF-Rv1922
0.18571428571428572,Rv1924c-fadD31
0.1643835616438356,fadD31
0.2535211267605634,Rv1927
0.25,fadE17
0.21518987341772153,Rv1936
0.2375,ephB
0.22972972972972974,mce3D
0.22972972972972974,Rv1972
0.19402985074626866,Rv1978
0.23376623376623376,nrdF1-vapC36
0.3333333333333333,Rv1986
0.19402985074626866,Rv1987-erm(37)
0.19696969696969696,Rv1999c
0.2647058823529412,Rv2000
0.23943661971830985,Rv2023A
0.23376623376623376,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.23728813559322035,Rv2052c
0.3333333333333333,rpmG1
0.22580645161290322,Rv2059
0.16176470588235295,cobN
0.22857142857142856,Rv2079
0.2619047619047619,Rv2082
0.28169014084507044,Rv2087-pknJ
0.273972602739726,pknJ
0.19736842105263158,pepE
0.3,pafB
0.36,vapC37
0.17567567567567569,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.2459016393442623,metH
0.2676056338028169,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.2911392405063291,PE_PGRS38-pbpB
0.2236842105263158,Rv2180c
0.189873417721519,TB16.3-Rv2186c
0.19753086419753085,Rv2237-Rv2237A
0.2638888888888889,accD6
0.29850746268656714,Rv2248
0.27710843373493976,Rv2257c
0.27692307692307694,mazF8
0.24242424242424243,cyp121
0.2923076923076923,Rv2280
0.2,lppO
0.17333333333333334,Rv2308
0.23170731707317074,uspA
0.23076923076923078,stp-cysK1
0.3,esxO
0.25862068965517243,esxO-esxP
0.27058823529411763,plcC
0.22058823529411764,plcA
0.25,PPE38-PPE39
0.26436781609195403,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.24324324324324326,mbtB
0.25862068965517243,Rv2395-mcr7
0.25316455696202533,subI
0.21518987341772153,Rv2433c
0.24675324675324675,obg
0.24285714285714285,rpfE
0.19718309859154928,aglA
0.29333333333333333,lipQ
0.3,lipQ-argW
0.2,Rv2488c
0.24096385542168675,vapC38
0.2894736842105263,bkdC
0.3424657534246575,bkdA-citE
0.25,accD1
0.22857142857142856,Rv2516c
0.2,Rv2525c-vapB17
0.2345679012345679,lppA
0.24285714285714285,lppB
0.2571428571428571,vapB20-Rv2551c
0.2682926829268293,Rv2562
0.24324324324324326,glnQ
0.16176470588235295,aspS-Rv2573
0.26229508196721313,dhaA
0.2,Rv2621c
0.24691358024691357,hrp1-Rv2627c
0.203125,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.25,cadI-Rv2642
0.25,Rv2644c-valT
0.3380281690140845,valU-Rv2645
0.16923076923076924,Rv2647-Rv2648
0.189873417721519,Rv2652c-Rv2653c
0.2597402597402597,Rv2659c-Rv2660c
0.2608695652173913,ceoB
0.21176470588235294,Rv2693c
0.2894736842105263,Rv2712c
0.2465753424657534,fadE20
0.22058823529411764,recX
0.2571428571428571,Rv2800-mazF9
0.2608695652173913,Rv2808-Rv2809
0.3088235294117647,Rv2813-Rv2814c
0.19298245614035087,Rv2820c
0.3684210526315789,Rv2827c-Rv2828c
0.22033898305084745,Rv2828c
0.2972972972972973,vapB22-echA16
0.171875,echA16
0.2235294117647059,Rv2864c-relF
0.32098765432098764,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.24675324675324675,fdhD
0.1643835616438356,lppW
0.2962962962962963,mas
0.2571428571428571,fadD28
0.26582278481012656,fadD29
0.3424657534246575,fadD29-Rv2951c
0.175,Rv2952
0.24175824175824176,Rv2957-Rv2958c
0.23880597014925373,purU
0.2,pfkA-gatA
0.2727272727272727,Rv3015c
0.24615384615384617,Rv3047c
0.18421052631578946,nrdE
0.19318181818181818,nrdH-Rv3054c
0.2602739726027397,pgmA
0.23376623376623376,Rv3081
0.2535211267605634,Rv3081-virS
0.2835820895522388,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.2711864406779661,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.2413793103448276,Rv3179-Rv3180c
0.2361111111111111,Rv3181c-Rv3182
0.25,nudC
0.14492753623188406,Rv3201c
0.32432432432432434,Rv3202c
0.11842105263157894,Rv3220c
0.3333333333333333,Rv3236c
0.2777777777777778,secA1
0.2857142857142857,mtrB
0.20270270270270271,Rv3263
0.2727272727272727,Rv3272
0.19444444444444445,Rv3282
0.25757575757575757,sseA
0.30303030303030304,pcd
0.2,lhr
0.15873015873015872,sdhD
0.16216216216216217,Rv3346c-PPE55
0.2840909090909091,Rv3359-Rv3360
0.23728813559322035,Rv3365c
0.29850746268656714,spoU
0.2692307692307692,spoU-PE_PGRS51
0.2125,idsB-vapC46
0.22580645161290322,htdY
0.22666666666666666,Rv3395c-Rv3395A
0.27941176470588236,Rv3402c
0.21686746987951808,vapB47
0.22784810126582278,choD
0.2222222222222222,guaB2
0.23529411764705882,Rv3424c
0.17142857142857143,Rv3433c
0.2159090909090909,esxU
0.2236842105263158,Rv3446c
0.20512820512820512,mycP4
0.20833333333333334,rmlC
0.22077922077922077,Rv3475-kgtP
0.2222222222222222,lipF
0.25757575757575757,otsA
0.18571428571428572,mce4C
0.22666666666666666,fadE27
0.26582278481012656,fadD19
0.24242424242424243,ltp3
0.16176470588235295,Rv3531c
0.21052631578947367,PPE61-PPE62
0.28378378378378377,kstD
0.36363636363636365,ltp2
0.2878787878787879,fdxB
0.2857142857142857,fadE30-fadD3
0.3181818181818182,Rv3591c
0.19753086419753085,lysS
0.3373493975903614,Rv3611
0.2236842105263158,espA-ephA
0.323943661971831,Rv3618
0.4084507042253521,esxV
0.2,esxW
0.29508196721311475,Rv3635
0.3013698630136986,Rv3635-Rv3636
0.225,nth
0.25,crp
0.3220338983050847,crp-Rv3677c
0.25,Rv3680
0.2972972972972973,ponA2
0.19402985074626866,Rv3691
0.2153846153846154,Rv3693
0.24,recR
0.3132530120481928,Rv3722c
0.21839080459770116,cut5b
0.24096385542168675,Rv3725
0.3157894736842105,Rv3727
0.2564102564102564,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.1927710843373494,Rv3747-Rv3748
0.2631578947368421,proV
0.2777777777777778,proX
0.22666666666666666,Rv3769-Rv3770c
0.2903225806451613,Rv3773c
0.18181818181818182,echA21
0.11475409836065574,Rv3776
0.19047619047619047,glfT1
0.21428571428571427,Rv3788
0.1927710843373494,fadE35
0.2236842105263158,pks13
0.16216216216216217,fadD32
0.15254237288135594,fadD32-Rv3802c
0.2465753424657534,aftB
0.26865671641791045,aftB-ubiA
0.22988505747126436,papA2
0.3026315789473684,fadD23
0.25,Rv3835
0.14457831325301204,Rv3837c
0.225,ncrMT3949
0.16666666666666666,MTS2975-Rv3844
0.23728813559322035,Rv3845-sodA
0.18055555555555555,ethR
0.15584415584415584,Rv3857c-gltD
0.22972972972972974,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.2073170731707317,espK
0.208955223880597,espK-espL
0.1896551724137931,mutT4
0.2631578947368421,gid
0.2857142857142857,Rv3920c-Rv3921c
0.3880597014925373,Rv0191
0.22950819672131148,aftD
0.15714285714285714,PE_PGRS9-PE_PGRS10
0.28169014084507044,PE_PGRS17-Rv0979c
0.21212121212121213,PE_PGRS18-mprA
0.31343283582089554,pks12
0.24324324324324326,esxP
0.2222222222222222,PPE55-Rv3348
0.2857142857142857,embR
0.3157894736842105,pstP
0.15714285714285714,Rv0080
0.2191780821917808,Rv0093c
0.2619047619047619,fadD5
0.1780821917808219,Rv0192A
0.27631578947368424,Rv0193c
0.20634920634920634,Rv0197
0.1896551724137931,Rv0205
0.19230769230769232,Rv0257
0.2125,Rv0275c
0.208955223880597,Rv0312
0.2463768115942029,iniA
0.2835820895522388,Rv0359
0.2833333333333333,Rv0370c
0.19444444444444445,Rv0377
0.36065573770491804,purT
0.3,ctpH
0.273972602739726,Rv0431
0.1875,Rv0434
0.30434782608695654,moeA2
0.35135135135135137,Rv0484c
0.3,proC
0.3,mce2C
0.2463768115942029,lpqO
0.23076923076923078,Rv0610c
0.2,Rv0621
0.2777777777777778,rplO
0.21428571428571427,xylB
0.21951219512195122,purB
0.2857142857142857,Rv0818
0.26666666666666666,Rv0822c
0.2465753424657534,Rv0851c
0.26744186046511625,Rv0909
0.23880597014925373,pstS2
0.16455696202531644,sucD
0.19736842105263158,mprA
0.25316455696202533,Rv0992c
0.21333333333333335,moeA1
0.1927710843373494,Rv0996
0.22058823529411764,pabB
0.25396825396825395,Rv1012
0.2692307692307692,lpqU
0.15254237288135594,pra
0.3424657534246575,ppdK
0.34375,Rv1178
0.08450704225352113,esxL
0.3157894736842105,Rv1215c
0.2222222222222222,Rv1226c
0.19402985074626866,Rv1250
0.2948717948717949,deaD
0.2441860465116279,Rv1262c
0.2647058823529412,lprB
0.23684210526315788,Rv1301
0.23076923076923078,glgB
0.3076923076923077,glgP
0.21739130434782608,moeY
0.2828282828282828,Rv1375
0.3333333333333333,carB
0.22535211267605634,vapC10
0.22058823529411764,fmu
0.25,ribG
0.31746031746031744,Rv1425
0.2571428571428571,echA12
0.26153846153846155,Rv1504c
0.2878787878787879,mmpL6
0.1917808219178082,nadC
0.2878787878787879,Rv1624c
0.34177215189873417,pks9
0.23809523809523808,cmr
0.2647058823529412,Rv1707
0.2676056338028169,Rv1708
0.36619718309859156,narX
0.3283582089552239,bacA
0.23943661971830985,Rv1870c
0.288135593220339,lppD
0.21666666666666667,aao
0.25,Rv1949c
0.2835820895522388,Rv1979c
0.2571428571428571,Rv1998c
0.2608695652173913,Rv2036
0.2878787878787879,Rv2083
0.18840579710144928,Rv2106-PE22
0.18181818181818182,mptA
0.23943661971830985,fadD15
0.2463768115942029,cobS
0.1780821917808219,Rv2227
0.234375,Rv2240c
0.234375,sseB
0.17105263157894737,Rv2306A
0.2535211267605634,mez
0.2459016393442623,zur
0.3048780487804878,Rv2395
0.26153846153846155,Rv2415c
0.13580246913580246,Rv2434c
0.2857142857142857,tig
0.25609756097560976,Rv2478c-Rv2479c
0.25316455696202533,plsC
0.2948717948717949,nusB
0.3,Rv2559c
0.21875,Rv2599
0.25,Rv2628
0.21333333333333335,Rv2660c
0.23809523809523808,Rv2668
0.3108108108108108,Rv2683
0.20238095238095238,Rv2690c
0.21739130434782608,Rv2714
0.3,lppV
0.3333333333333333,Rv2813
0.38028169014084506,Rv2837c
0.24285714285714285,Rv2877c
0.21333333333333335,fadD26
0.19672131147540983,ppsB
0.28378378378378377,ppsE
0.2413793103448276,drrA
0.2804878048780488,pks15
0.26582278481012656,gatA
0.2459016393442623,Rv3096
0.2727272727272727,fprA
0.21518987341772153,devS
0.25806451612903225,pflA
0.28169014084507044,nuoI
0.24324324324324326,Rv3178-Rv3179
0.1791044776119403,Rv3190c
0.3835616438356164,Rv3193c
0.21428571428571427,Rv3200c
0.1625,lpqB
0.2753623188405797,rmlD
0.21686746987951808,purE
0.26582278481012656,pmmB
0.28169014084507044,sapM
0.25925925925925924,Rv3371
0.23076923076923078,echA18
0.2564102564102564,dxs2-Rv3380c
0.2,cmaA1
0.4,Rv3395c
0.32142857142857145,Rv3479
0.19047619047619047,Rv3551
0.2875,Rv3555c
0.24050632911392406,hsaA
0.21875,Rv3627c
0.30158730158730157,dppA
0.2608695652173913,Rv3689
0.2727272727272727,glpK
0.24675324675324675,dnaQ
0.26153846153846155,Rv3753c
0.25,tcrY
0.21739130434782608,embC
0.22535211267605634,embB
0.2571428571428571,ubiA
0.23529411764705882,Rv3822
0.19736842105263158,mmpL8
0.19540229885057472,Rv3843c
0.22666666666666666,gltB
0.22033898305084745,esxD
0.2638888888888889,Rv3909
0.2459016393442623,ctpD
0.34285714285714286,Rv1668c
0.3181818181818182,Rv1682
0.2222222222222222,Rv1883c
0.2558139534883721,Rv1888c
0.27848101265822783,Rv1976c-Rv1977
0.2692307692307692,Rv2016
0.21818181818181817,Rv2024c
0.25316455696202533,Rv2084
0.3142857142857143,helY-tatC
0.28205128205128205,vapB37-Rv2105
0.2222222222222222,PE27A-esxR
0.2727272727272727,Rv3060c-fadE22
0.2807017543859649,Rv3128c
0.25757575757575757,PPE53-Rv3160c
0.175,idsB
0.2465753424657534,Rv3427c-Rv3428c
0.2631578947368421,rpsM-rpmJ
0.25301204819277107,bpoA-Rv3474
0.18055555555555555,Rv3897c
0.13846153846153847,ponA1
0.22666666666666666,Rv0064-vapB1
0.2465753424657534,Rv1509
0.2112676056338028,Rv3848-espR
0.22784810126582278,Rv0051
0.2786885245901639,Rv0074
0.23170731707317074,Rv0083
0.1951219512195122,Rv0336-aspC
0.3181818181818182,groEL2
0.20238095238095238,Rv0895
0.12857142857142856,Rv0959-vapB9
0.3013698630136986,Rv1087A
0.15,Rv1106c
0.22972972972972974,Rv1482c-fabG1
0.23170731707317074,malQ
0.23880597014925373,lppF
0.2631578947368421,otsB1-fdxA
0.3625,Rv2020c
0.2702702702702703,Rv2407-PE24
0.1836734693877551,accA1
0.3,fadE21
0.18947368421052632,eccB4
0.24358974358974358,rmlB
0.2236842105263158,hsaE-kstD
0.2702702702702703,Rv3566A-hsaB
0.2289156626506024,esxJ
0.2459016393442623,mcr16-acpM
0.275,amt-ftsY
0.22058823529411764,Rv0071
0.25287356321839083,Rv0647c-Rv0648
0.26744186046511625,lprF-Rv1369c
0.234375,Rv2168c-Rv2169c
0.1774193548387097,Rv2277c
0.265625,Rv2279-Rv2280
0.19736842105263158,Rv2815c-Rv2816c
0.2054794520547945,Rv3183-Rv3184
0.27419354838709675,Rv3185-Rv3186
0.15254237288135594,Rv1319c
0.23076923076923078,Rv1371
0.28169014084507044,Rv1729c-Rv1730c
0.2727272727272727,gnd1
0.2028985507246377,fhaA
0.2702702702702703,fgd2
0.2463768115942029,Rv0269c
0.28125,fadD8
0.23255813953488372,Rv0712-Rv0713
0.15625,Rv0831c
0.1875,helZ
0.2361111111111111,Rv2370c
0.19736842105263158,Rv2566
0.22535211267605634,Rv3091
0.2375,Rv3239c
0.2894736842105263,acs
0.32051282051282054,Rv3728
0.19318181818181818,eccD2
0.22666666666666666,Rv0037c
0.23529411764705882,Rv0146
0.2328767123287671,Rv0147
0.23333333333333334,Rv0323c
0.22972972972972974,Rv0339c
0.10144927536231885,mmpL1
0.24193548387096775,pknG
0.2191780821917808,psd
0.28205128205128205,Rv0466-icl1
0.2903225806451613,Rv0481c
0.2602739726027397,Rv0487-Rv0488
0.3157894736842105,hemC
0.19402985074626866,Rv0537c-Rv0538
0.2222222222222222,menD
0.25333333333333335,Rv0575c-Rv0576
0.2564102564102564,recC
0.3150684931506849,Rv0648
0.2077922077922078,atsA
0.18421052631578946,rslA
0.30158730158730157,Rv0737-Rv0738
0.3013698630136986,phoR
0.3382352941176471,cysK2
0.28205128205128205,rpfA
0.2112676056338028,fadE10
0.18333333333333332,pgi-Rv0947c
0.2235294117647059,Rv1052
0.26582278481012656,Rv1105
0.2463768115942029,zwf1
0.225,fdxC
0.3064516129032258,Rv1179c
0.22857142857142856,fadD21
0.30434782608695654,sigI
0.1797752808988764,mdh
0.23529411764705882,Rv1318c
0.25,Rv1357c
0.23376623376623376,Rv1363c-mcr15
0.2361111111111111,Rv1364c-rsfA
0.22666666666666666,cyp132
0.3150684931506849,nlhH-lipI
0.2753623188405797,Rv1465
0.22535211267605634,trxB1
0.22033898305084745,Rv1616-pykA
0.15254237288135594,engA-Rv1714
0.3492063492063492,modC
0.26865671641791045,Rv1896c
0.16,lipJ
0.2597402597402597,Rv1914c
0.2361111111111111,Rv1937
0.23214285714285715,Rv1947-Rv1948c
0.29333333333333333,yrbE3A
0.24074074074074073,erm(37)-Rv1989c
0.2463768115942029,Rv1996
0.28205128205128205,Rv2011c
0.2597402597402597,Rv2113
0.27941176470588236,pknL-Rv2177c
0.2571428571428571,cyp124-Rv2267c
0.26229508196721313,Rv2294
0.21505376344086022,cut2
0.18461538461538463,Rv2307B-Rv2307D
0.2753623188405797,Rv2387
0.203125,oxyR
0.25806451612903225,orn-hisT
0.18518518518518517,Rv2514c
0.24324324324324326,fas
0.20833333333333334,Rv2631
0.1746031746031746,arsC
0.2647058823529412,Rv2751
0.24358974358974358,Rv2765
0.23809523809523808,Rv2828A
0.18,pyrH-Rv2884
0.2345679012345679,ffh
0.2558139534883721,amt
0.25333333333333335,tesA
0.14864864864864866,Rv2968c
0.25,leuD
0.2375,Rv2991
0.22784810126582278,Rv3032A
0.2125,Rv3067
0.1891891891891892,Rv3083
0.25,Rv3115-moeB2
0.3382352941176471,fadE23
0.3382352941176471,Rv3177-Rv3178
0.12903225806451613,Rv3194c-Rv3195
0.22972972972972974,Rv3196
0.1891891891891892,ppk2
0.19444444444444445,fbiB-Rv3263
0.2222222222222222,otsB2
0.22727272727272727,infA-Rv3463
0.23076923076923078,kshA
0.2676056338028169,lpqE
0.18292682926829268,mhuD
0.28125,Rv3784
0.29577464788732394,pirG
0.2676056338028169,espB
0.2289156626506024,eccE2
0.29310344827586204,Rv0914c
0.2976190476190476,Rv1084
0.11764705882352941,Rv2263
0.2602739726027397,accE5
0.2857142857142857,Rv1290c
0.2542372881355932,Rv3655c
0.21333333333333335,hspR
0.189873417721519,sigM
0.208955223880597,celA1
0.2987012987012987,mmsA-PE_PGRS11
0.24193548387096775,Rv1977
0.2857142857142857,eis
0.17333333333333334,Rv2689c-Rv2690c
0.26666666666666666,Rv3401
0.21951219512195122,mycP2
0.2608695652173913,dnaA
0.26582278481012656,nrp
0.23076923076923078,mce1R
0.29333333333333333,Rv0192A-Rv0193c
0.2413793103448276,fadD4
0.2608695652173913,fadA2
0.29850746268656714,Rv0260c-narK3
0.2361111111111111,Rv0331
0.24096385542168675,Rv0373c
0.2714285714285714,Rv0458
0.3026315789473684,Rv0674
0.29577464788732394,rpsG
0.23728813559322035,mmsA
0.2857142857142857,Rv0891c
0.2465753424657534,Rv1000c
0.2112676056338028,Rv1116A
0.14666666666666667,rfe
0.2441860465116279,rrs
0.171875,frdD
0.2328767123287671,Rv1637c
0.26582278481012656,Rv1889c
0.26666666666666666,Rv1941
0.21739130434782608,Rv2005c
0.13636363636363635,otsB1
0.13253012048192772,cysE
0.2676056338028169,mbtJ
0.2647058823529412,rbsK
0.27906976744186046,gdh
0.1780821917808219,acpS-fas
0.3218390804597701,dacB2
0.2222222222222222,ppsD
0.25,Rv2949c
0.21428571428571427,Rv2954c
0.25555555555555554,Rv3092c
0.22972972972972974,Rv3094c
0.23880597014925373,mesT-Rv3177
0.26666666666666666,atsB
0.18181818181818182,Rv3333c-Rv3334
0.23076923076923078,Rv3338
0.2191780821917808,folD-relJ
0.21621621621621623,Rv3401-Rv3402c
0.23943661971830985,Rv3480c
0.15384615384615385,eccB2
0.22388059701492538,eccC3
0.24358974358974358,gpdA1
0.2153846153846154,Rv1754c
0.20833333333333334,Rv3381c-lytB1
0.2222222222222222,Rv2262c
0.23529411764705882,esxR-esxS
0.208955223880597,Rv1419
0.273972602739726,Rv2955c
0.29069767441860467,pheA
0.22058823529411764,Rv3857c
0.3088235294117647,hycQ
0.20253164556962025,ctpB
0.2916666666666667,Rv0216
0.20512820512820512,Rv0347
0.2857142857142857,Rv0680c-Rv0681
0.3283582089552239,rpsL
0.2923076923076923,Rv0726c
0.25925925925925924,Rv0755A-thrV
0.2727272727272727,Rv0776c
0.20634920634920634,fadE12
0.2833333333333333,mscL
0.2318840579710145,Rv1034c-Rv1035c
0.3448275862068966,Rv1047-Rv1048c
0.2916666666666667,Rv1061
0.19117647058823528,Rv1069c
0.2235294117647059,metB
0.1746031746031746,mazE3
0.22058823529411764,metE-Rv1134
0.417910447761194,Rv1204c
0.24691358024691357,cysM
0.30158730158730157,tpi-Rv1439c
