bayes,locus
0.36231884057971014,Rv3802c-fbpD
0.20689655172413793,Rv3829c
0.1791044776119403,Rv3830c
0.3125,Rv3847
0.3424657534246575,eccC2
0.23809523809523808,dnaA
0.3283582089552239,dnaA-dnaN
0.2727272727272727,alaT-Rv0008c
0.3561643835616438,Rv0012
0.275,pknB
0.21518987341772153,pknA
0.36585365853658536,fhaA-leuT
0.20253164556962025,whiB5-Rv0023
0.21666666666666667,bioF2
0.24,fadD34
0.35294117647058826,fadD34-Rv0036c
0.2702702702702703,leuS
0.2753623188405797,dnaB
0.21428571428571427,dnaB-Rv0059
0.39705882352941174,Rv0061c
0.3020833333333333,Rv0064
0.2631578947368421,Rv0067c-Rv0068
0.2823529411764706,glyA2-Rv0071
0.26865671641791045,Rv0078A
0.3116883116883117,hycE-Rv0088
0.3411764705882353,Rv0088-Rv0089
0.3050847457627119,ctpB
0.3466666666666667,Rv0104
0.18478260869565216,hddA
0.2894736842105263,hddA-ldtA
0.24324324324324326,oxyS
0.2236842105263158,fusA2
0.2903225806451613,fadE1
0.3116883116883117,fadE1-fgd2
0.3375,cyp138
0.2549019607843137,mce1D
0.37662337662337664,sigG
0.23376623376623376,Rv0185
0.19480519480519481,Rv0194
0.29577464788732394,Rv0210-pckA
0.3088235294117647,Rv0221
0.27692307692307694,Rv0223c
0.2571428571428571,Rv0226c
0.33783783783783783,fadE5
0.2702702702702703,Rv0245
0.2191780821917808,nirB
0.3088235294117647,vapB25
0.2702702702702703,eccD3
0.29508196721311475,Rv0302
0.4,Rv0311
0.24691358024691357,Rv0315
0.1527777777777778,Rv0330c-Rv0331
0.323943661971831,Rv0376c
0.34375,Rv0380c
0.2714285714285714,clpB
0.3037974683544304,Rv0398c
0.3373493975903614,fadD30
0.23809523809523808,Rv0439c-groEL2
0.23684210526315788,rskA
0.3333333333333333,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.27692307692307694,Rv0452
0.24675324675324675,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.19117647058823528,mshA
0.2698412698412698,Rv0492c
0.35714285714285715,mmpL2
0.3108108108108108,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.3333333333333333,Rv0530
0.19718309859154928,galE3
0.1891891891891892,Rv0537c
0.24242424242424243,vapB3-fadD8
0.29850746268656714,Rv0565c
0.3188405797101449,Rv0575c
0.379746835443038,Rv0585c
0.23529411764705882,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.2602739726027397,Rv0590A
0.2465753424657534,mce2F
0.2608695652173913,Rv0597c-vapC27
0.3103448275862069,tcrA-Rv0603
0.18666666666666668,Rv0613c
0.23943661971830985,recD
0.3116883116883117,mmaA2
0.275,atsD
0.24242424242424243,echA4
0.30434782608695654,mmpL5
0.2711864406779661,Rv0679c
0.25925925925925924,rpsL
0.26666666666666666,Rv0691c
0.31343283582089554,lldD1-Rv0695
0.3225806451612903,Rv0697
0.2535211267605634,Rv0699
0.2714285714285714,Rv0713
0.2545454545454545,Rv0737-Rv0738
0.18518518518518517,Rv0745
0.2682926829268293,Rv0749A-Rv0750
0.25675675675675674,cyp123
0.28205128205128205,aldA
0.21739130434782608,ggtA
0.2638888888888889,Rv0775
0.33766233766233766,purF
0.21621621621621623,sseC2
0.22388059701492538,Rv0825c
0.22972972972972974,lpqR
0.2638888888888889,narL
0.2361111111111111,pdc-Rv0854
0.2804878048780488,far
0.3116883116883117,dapC
0.3333333333333333,moaD2
0.17142857142857143,Rv0874c
0.28169014084507044,Rv0890c
0.22666666666666666,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.265625,Rv0907
0.3287671232876712,PE7-betP
0.24285714285714285,Rv0927c-pstS3
0.21818181818181817,Rv0939
0.23529411764705882,Rv0959
0.19480519480519481,Rv0964c-Rv0965c
0.24705882352941178,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.24050632911392406,Rv0987
0.2112676056338028,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.24,tatD-rpfB
0.140625,eno
0.30120481927710846,kdpE
0.30864197530864196,Rv1046c
0.28125,Rv1048c
0.3684210526315789,mpr5-Rv1052
0.2608695652173913,Rv1072-Rv1073
0.22972972972972974,lipU
0.25333333333333335,celA2b
0.2962962962962963,MTS0858-glyA1
0.3125,Rv1129c
0.2835820895522388,Rv1136-Rv1137c
0.3064516129032258,Rv1152
0.23076923076923078,pimE
0.2911392405063291,mutT2
0.26865671641791045,mutT2-narG
0.21739130434782608,narJ
0.35294117647058826,mmpL10
0.3382352941176471,fadD36
0.2564102564102564,fadD6
0.1927710843373494,Rv1217c
0.2459016393442623,Rv1227c-lpqX
0.2875,lpqX
0.2807017543859649,Rv1230c-Rv1231c
0.323943661971831,embR-Rv1268c
0.18461538461538463,Rv1289-Rv1290c
0.28169014084507044,thrC
0.22666666666666666,dinG
0.2692307692307692,Rv1357c-Rv1358
0.20238095238095238,lprF
0.30985915492957744,carA
0.3974358974358974,dfp
0.325,lipI
0.27631578947368424,lprH-Rv1419
0.30337078651685395,uvrC
0.25396825396825395,Rv1432-Rv1433
0.29850746268656714,Rv1435c
0.3484848484848485,Rv1439c
0.19230769230769232,bisC
0.2876712328767123,Rv1458c
0.21621621621621623,Rv1461
0.2727272727272727,Rv1463
0.15942028985507245,Rv1478-moxR1
0.29411764705882354,Rv1489
0.2318840579710145,lipL
0.3225806451612903,Rv1505c
0.3559322033898305,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.23684210526315788,Rv1515c
0.16216216216216217,Rv1520
0.2361111111111111,pks5
0.2972972972972973,Rv1532c
0.26229508196721313,ileS
0.3472222222222222,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.19047619047619047,polA
0.24285714285714285,lysX
0.2898550724637681,pks7
0.24489795918367346,pks8
0.23376623376623376,cyp139
0.3333333333333333,dsbF-Rv1678
0.22784810126582278,moeX
0.2698412698412698,moeX-Rv1682
0.3058823529411765,cycA-PPE22
0.32432432432432434,Rv1739c
0.359375,Rv1769
0.29411764705882354,Rv1771
0.27941176470588236,cyp143
0.3013698630136986,secA2
0.3150684931506849,Rv1823
0.29577464788732394,gcvH
0.3424657534246575,Rv1835c
0.3614457831325301,glcB
0.1917808219178082,guaB1-gnd1
0.16176470588235295,Rv1847
0.3170731707317073,lldD2
0.265625,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.21686746987951808,Rv1894c-Rv1895
0.15714285714285714,Rv1904
0.26229508196721313,katG
0.20833333333333334,lppC
0.2823529411764706,Rv1920
0.2328767123287671,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.24358974358974358,fadD31
0.2786885245901639,Rv1927
0.25,fadE17
0.24615384615384617,Rv1936
0.26506024096385544,ephB
0.2857142857142857,Rv1972
0.288135593220339,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.27941176470588236,nrdF1-vapC36
0.3013698630136986,Rv1986
0.28,Rv1987-erm(37)
0.2828282828282828,Rv1999c
0.2962962962962963,Rv2000
0.23684210526315788,Rv2020c
0.41509433962264153,Rv2023A
0.2878787878787879,Rv2034
0.2564102564102564,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.28,rpmG1
0.23684210526315788,Rv2059
0.2857142857142857,cobN
0.38271604938271603,Rv2079
0.25675675675675674,Rv2082
0.21212121212121213,Rv2087-pknJ
0.20253164556962025,pknJ
0.3380281690140845,pepE
0.273972602739726,pafB
0.23728813559322035,vapC37
0.2702702702702703,mpa-lppK
0.21212121212121213,Rv2120c-hisG
0.2898550724637681,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.3132530120481928,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.3411764705882353,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.24242424242424243,Rv2191
0.37142857142857144,ephD
0.2318840579710145,Rv2237-Rv2237A
0.225,accD6
0.2894736842105263,Rv2248
0.34285714285714286,mazF8
0.32857142857142857,cyp121
0.2375,Rv2280
0.29577464788732394,lppO
0.4411764705882353,Rv2308
0.1935483870967742,uspA
0.2261904761904762,stp-cysK1
0.2916666666666667,esxO
0.21428571428571427,esxO-esxP
0.23333333333333334,esxP
0.33766233766233766,plcC
0.28169014084507044,plcA
0.2692307692307692,PPE38-PPE39
0.16129032258064516,Rv2355-PPE40
0.3220338983050847,Rv2366c
0.3013698630136986,mbtB
0.25333333333333335,Rv2395-mcr7
0.2894736842105263,subI
0.2375,ahpD
0.3235294117647059,Rv2433c
0.19444444444444445,obg
0.26229508196721313,rpfE
0.35135135135135137,aglA
0.2545454545454545,Rv2474c
0.2753623188405797,lipQ
0.20833333333333334,lipQ-argW
0.3291139240506329,Rv2488c
0.36363636363636365,vapC38
0.14754098360655737,bkdC
0.2571428571428571,accD1
0.25806451612903225,scoA
0.36666666666666664,Rv2516c
0.32926829268292684,Rv2525c-vapB17
0.3333333333333333,lppA
0.2608695652173913,lppB
0.2375,vapB20-Rv2551c
0.2,Rv2562
0.3484848484848485,glnQ
0.21875,Rv2567
0.3157894736842105,aspS-Rv2573
0.25757575757575757,Rv2621c
0.373134328358209,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.29577464788732394,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.323943661971831,valU-Rv2645
0.34328358208955223,Rv2659c-Rv2660c
0.23943661971830985,ceoB
0.23943661971830985,Rv2693c
0.2222222222222222,Rv2712c
0.24,fadE20
0.24675324675324675,recX
0.20253164556962025,Rv2800-mazF9
0.36764705882352944,Rv2808-Rv2809
0.31666666666666665,Rv2813-Rv2814c
0.2923076923076923,Rv2820c
0.26744186046511625,Rv2827c-Rv2828c
0.3,Rv2828c
0.14634146341463414,vapB22-echA16
0.26666666666666666,echA16
0.18571428571428572,Rv2864c-relF
0.21739130434782608,dipZ
0.3614457831325301,mpt53-Rv2879c
0.19718309859154928,Rv2891
0.30158730158730157,fdhD
0.30985915492957744,lppW
0.22077922077922077,amt
0.30864197530864196,ppsD
0.18055555555555555,mas
0.3076923076923077,fadD28
0.37142857142857144,fadD29-Rv2951c
0.23529411764705882,Rv2951c
0.3333333333333333,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.16666666666666666,purU
0.3018867924528302,purU-kdtB
0.3,Rv2969c
0.25,pfkA-gatA
0.29508196721311475,Rv3015c
0.3246753246753247,Rv3047c
0.2647058823529412,nrdE
0.3559322033898305,nrdH-Rv3054c
0.3188405797101449,Rv3081
0.29508196721311475,Rv3081-virS
0.2459016393442623,moaA1
0.32098765432098764,Rv3115-moeB2
0.21311475409836064,fadB4-Rv3142c
0.323943661971831,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.21212121212121213,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.22077922077922077,Rv3196
0.3333333333333333,nudC
0.2702702702702703,Rv3201c
0.30158730158730157,Rv3202c
0.3076923076923077,Rv3220c
0.27692307692307694,Rv3236c
0.28125,mtrB
0.2191780821917808,Rv3263
0.20224719101123595,Rv3272
0.3815789473684211,Rv3282
0.21311475409836064,sseA
0.29508196721311475,pcd
0.1935483870967742,lhr
0.20238095238095238,sdhD
0.3026315789473684,Rv3346c-PPE55
0.325,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.3493975903614458,Rv3365c
0.2647058823529412,spoU
0.25,spoU-PE_PGRS51
0.22388059701492538,Rv3376
0.3442622950819672,idsB-vapC46
0.29310344827586204,htdY
0.28125,Rv3395c-Rv3395A
0.24390243902439024,Rv3402c
0.2676056338028169,vapB47
0.27710843373493976,guaB2
0.2535211267605634,Rv3424c
0.2692307692307692,Rv3433c
0.3291139240506329,esxU
0.24,Rv3446c
0.2702702702702703,mycP4
0.28,rmlC
0.1774193548387097,lipF
0.3235294117647059,otsA
0.2857142857142857,mce4C
0.1791044776119403,fadE27
0.23255813953488372,fadD19
0.32142857142857145,ltp3
0.24390243902439024,Rv3531c
0.13636363636363635,PPE61-PPE62
0.32051282051282054,kstD
0.26153846153846155,ltp2
0.23255813953488372,fdxB
0.234375,fadE30-fadD3
0.29577464788732394,Rv3591c
0.38028169014084506,lysS
0.24324324324324326,folK
0.24561403508771928,espA-ephA
0.28169014084507044,Rv3618
0.3333333333333333,esxV
0.23529411764705882,esxW
0.25333333333333335,Rv3635-Rv3636
0.3076923076923077,nth
0.25316455696202533,crp
0.2631578947368421,crp-Rv3677c
0.2112676056338028,Rv3680
0.328125,ponA2
0.21176470588235294,Rv3689
0.2875,Rv3691
0.4246575342465753,Rv3694c
0.2465753424657534,recR
0.2608695652173913,Rv3722c
0.18421052631578946,cut5b
0.28205128205128205,Rv3725
0.14754098360655737,Rv3727
0.27692307692307694,Rv3729
0.25,PPE67-Rv3740c
0.313953488372093,Rv3745c-PE34
0.2753623188405797,Rv3747-Rv3748
0.22033898305084745,proV
0.26153846153846155,proX
0.3230769230769231,Rv3769-Rv3770c
0.31746031746031744,echA21
0.25,Rv3776
0.2702702702702703,glfT1
0.2716049382716049,Rv3788
0.2318840579710145,fadE35
0.22972972972972974,pks13
0.2898550724637681,fadD32
0.2833333333333333,fadD32-Rv3802c
0.25333333333333335,aftB
0.2328767123287671,papA2
0.2054794520547945,fadD23
0.25757575757575757,Rv3835
0.14285714285714285,Rv3837c
0.27631578947368424,ncrMT3949
0.22388059701492538,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.21518987341772153,gltB-Rv3860
0.3382352941176471,Rv3863-espE
0.345679012345679,espI
0.24285714285714285,espK
0.27848101265822783,espK-espL
0.22077922077922077,mutT4
0.21333333333333335,Rv3910
0.2647058823529412,gid
0.2571428571428571,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.26582278481012656,aftD
0.17333333333333334,PE_PGRS17-Rv0979c
0.22972972972972974,cut1
0.34328358208955223,pks12
0.25,pks15
0.25301204819277107,pstP
0.21153846153846154,Rv0080
0.2876712328767123,Rv0093c
0.26436781609195403,ctpI
0.3333333333333333,fadD5
0.273972602739726,Rv0192A
0.3116883116883117,Rv0193c
0.25333333333333335,Rv0197
0.3064516129032258,Rv0205
0.2987012987012987,lipW
0.3058823529411765,Rv0257
0.2916666666666667,Rv0275c
0.3055555555555556,Rv0312
0.21739130434782608,iniA
0.2676056338028169,Rv0359
0.3146067415730337,Rv0370c
0.25,Rv0377
0.19718309859154928,purT
0.3170731707317073,ctpH
0.3076923076923077,Rv0431
0.25,Rv0434
0.3013698630136986,moeA2
0.27450980392156865,Rv0484c
0.18032786885245902,proC
0.28378378378378377,mce2C
0.4262295081967213,lpqO
0.25675675675675674,Rv0610c
0.27941176470588236,Rv0621
0.3424657534246575,rplO
0.24675324675324675,xylB
0.2112676056338028,purB
0.3026315789473684,Rv0818
0.2727272727272727,Rv0822c
0.23076923076923078,Rv0851c
0.22077922077922077,Rv0909
0.22388059701492538,pstS2
0.2641509433962264,sucD
0.15384615384615385,mprA
0.2463768115942029,Rv0992c
0.2597402597402597,moeA1
0.25301204819277107,Rv0996
0.20588235294117646,pabB
0.21176470588235294,Rv1012
0.18309859154929578,lpqU
0.2702702702702703,pra
0.2676056338028169,ppdK
0.22535211267605634,Rv1178
0.25,esxL
0.2962962962962963,Rv1215c
0.22388059701492538,Rv1226c
0.22413793103448276,Rv1250
0.2345679012345679,deaD
0.3492063492063492,Rv1262c
0.2602739726027397,lprB
0.3116883116883117,Rv1301
0.3125,glgB
0.203125,glgP
0.2,moeY
0.2911392405063291,Rv1375
0.19718309859154928,carB
0.20212765957446807,vapC10
0.2987012987012987,fmu
0.2698412698412698,ribG
0.19718309859154928,Rv1425
0.2542372881355932,echA12
0.2898550724637681,Rv1504c
0.32,mmpL6
0.29577464788732394,nadC
0.21176470588235294,Rv1624c
0.1746031746031746,pks9
0.3026315789473684,cmr
0.20833333333333334,Rv1707
0.2894736842105263,Rv1708
0.3194444444444444,narX
0.2839506172839506,bacA
0.2602739726027397,Rv1870c
0.2727272727272727,lppD
0.2727272727272727,aao
0.2638888888888889,Rv1949c
0.26153846153846155,Rv1979c
0.2535211267605634,Rv1998c
0.2328767123287671,Rv2036
0.2222222222222222,Rv2083
0.2535211267605634,mptA
0.20754716981132076,fadD15
0.1780821917808219,cobS
0.24285714285714285,Rv2227
0.20588235294117646,Rv2240c
0.23076923076923078,sseB
0.25287356321839083,Rv2306A
0.21176470588235294,mez
0.2716049382716049,zur
0.27941176470588236,Rv2395
0.26865671641791045,Rv2415c
0.2923076923076923,tig
0.3484848484848485,plsC
0.2714285714285714,nusB
0.16666666666666666,Rv2559c
0.20270270270270271,Rv2599
0.2,Rv2628
0.28205128205128205,Rv2660c
0.26865671641791045,Rv2668
0.2054794520547945,Rv2683
0.24675324675324675,Rv2690c
0.1774193548387097,Rv2714
0.19696969696969696,lppV
0.29577464788732394,Rv2813
0.2876712328767123,Rv2837c
0.41975308641975306,Rv2877c
0.3333333333333333,fadD26
0.3283582089552239,ppsB
0.3380281690140845,ppsE
0.2463768115942029,drrA
0.34285714285714286,gatA
0.34328358208955223,Rv3096
0.25,fprA
0.2537313432835821,Rv3128c
0.22727272727272727,devS
0.3108108108108108,pflA
0.2638888888888889,nuoI
0.3,Rv3185-Rv3186
0.352112676056338,Rv3190c
0.2857142857142857,Rv3193c
0.23943661971830985,Rv3200c
0.2413793103448276,lpqB
0.2777777777777778,rmlD
0.18309859154929578,purE
0.328125,pmmB
0.2876712328767123,sapM
0.18181818181818182,Rv3371
0.203125,echA18
0.2714285714285714,dxs2-Rv3380c
0.25333333333333335,Rv3381c-lytB1
0.20967741935483872,cmaA1
0.2535211267605634,Rv3395c
0.26153846153846155,Rv3475-kgtP
0.3375,Rv3479
0.2054794520547945,Rv3551
0.23880597014925373,Rv3555c
0.35443037974683544,hsaA
0.2247191011235955,Rv3627c
0.3157894736842105,dppA
0.3142857142857143,glpK
0.38461538461538464,dnaQ
0.2463768115942029,Rv3753c
0.2465753424657534,tcrY
0.17142857142857143,embC
0.3389830508474576,embB
0.2898550724637681,ubiA
0.21212121212121213,Rv3822
0.3235294117647059,mmpL8
0.3875,Rv3843c
0.26229508196721313,gltB
0.27380952380952384,whiB6-Rv3863
0.32051282051282054,esxD
0.25609756097560976,Rv3899c
0.203125,Rv3909
0.21333333333333335,Rv1319c
0.19117647058823528,Rv1371
0.3050847457627119,Rv0133
0.2753623188405797,ctpD
0.25675675675675674,Rv1668c
0.24390243902439024,gnd1
0.24096385542168675,Rv1883c
0.23333333333333334,Rv1888c
0.323943661971831,Rv1976c-Rv1977
0.23809523809523808,Rv2016
0.21428571428571427,Rv2106-PE22
0.2537313432835821,fhaA
0.22857142857142856,Rv2250A
0.21686746987951808,Rv3060c-fadE22
0.3142857142857143,idsB
0.19696969696969696,Rv3453
0.3561643835616438,Rv3655c
0.29577464788732394,sigM
0.26582278481012656,Rv0064-vapB1
0.2972972972972973,rplW-rplB
0.25862068965517243,Rv0712-Rv0713
0.24324324324324326,mshD-phoT
0.25806451612903225,Rv0922-Rv0923c
0.39344262295081966,pknD
0.273972602739726,Rv0961
0.3076923076923077,ncrMT1234-esxK
0.2597402597402597,frdD-Rv1556
0.3235294117647059,pyrG
0.1780821917808219,Rv1774
0.24050632911392406,rpfC
0.2191780821917808,cobM
0.34615384615384615,Rv2323c-Rv2324
0.2702702702702703,Rv3183-Rv3184
0.2375,Rv3324A
0.34782608695652173,clpC1-mpr17
0.2222222222222222,Rv3630
0.2923076923076923,Rv3649
0.2857142857142857,B11
0.31666666666666665,rsfB
0.30158730158730157,ileT-alaT
0.2857142857142857,Rv0029
0.22727272727272727,Rv0051
0.3275862068965517,Rv0063-Rv0064
0.23728813559322035,Rv0075
0.27692307692307694,Rv0082
0.34285714285714286,Rv0083
0.22580645161290322,nrp
0.3484848484848485,Rv0102
0.27058823529411763,Rv0149
0.25316455696202533,mce1B
0.3064516129032258,lipC
0.3,Rv0225
0.30120481927710846,fadD2
0.35526315789473684,Rv0281
0.38596491228070173,eccB3
0.3125,Rv0296c
0.3,PE6-Rv0336
0.2714285714285714,Rv0345
0.2361111111111111,Rv0365c
0.19444444444444445,Rv0387c-PPE9
0.2602739726027397,Rv0396
0.29850746268656714,lpqK
0.2222222222222222,mmpS1
0.32894736842105265,Rv0406c
0.21951219512195122,lpqM
0.2361111111111111,Rv0439c
0.23728813559322035,Rv0457c-Rv0458
0.25,Rv0458
0.2916666666666667,Rv0474-hbhA
0.36231884057971014,murB
0.25,Rv0487
0.2564102564102564,Rv0552
0.36923076923076925,nrdZ
0.2375,Rv0625c
0.35064935064935066,recC
0.2564102564102564,mmaA4
0.2753623188405797,Rv0647c
0.2702702702702703,rplL
0.2,vapC6
0.22580645161290322,lpqP
0.32894736842105265,lldD1
0.2876712328767123,Rv0697-Rv0698
0.24675324675324675,Rv0698
0.24324324324324326,atsA
0.36363636363636365,ptrBb
0.27941176470588236,Rv0792c
0.2976190476190476,Rv0870c
0.23684210526315788,ligD
0.34523809523809523,Rv0944
0.2923076923076923,Rv0958
0.2835820895522388,Rv0959-vapB9
0.2222222222222222,Rv0963c
0.29333333333333333,ctpV
0.24285714285714285,grcC2
0.3026315789473684,lpqT-prsA
0.2698412698412698,Rv1025
0.2033898305084746,kdpD
0.2125,fadD14
0.19736842105263158,Rv1087A-PE9
0.26666666666666666,mmpL13a
0.19402985074626866,fbiC
0.32142857142857145,Rv1179c
0.29411764705882354,fadD21
0.3333333333333333,Rv1190-Rv1191
0.30666666666666664,lpqZ
0.20634920634920634,Rv1245c-relE
0.29577464788732394,Rv1248c
0.234375,Rv1278
0.2804878048780488,atpH
0.2714285714285714,glgE
0.16901408450704225,Rv1364c
0.3108108108108108,cyp132
0.37037037037037035,rpe
0.2465753424657534,Rv1455
0.2,Rv1460
0.23943661971830985,fadE15-PE_PGRS29
0.2857142857142857,Rv1489A
0.3275862068965517,lprI
0.2638888888888889,frdA
0.3472222222222222,treZ
0.2676056338028169,Rv1592c
0.24242424242424243,uvrA
0.25,Rv1676
0.2875,G2-lprJ
0.3333333333333333,plcD
0.2571428571428571,PE_PGRS31-Rv1769
0.30952380952380953,cyp144
0.25773195876288657,Rv1804c
0.22077922077922077,secA2-pgsA2
0.23076923076923078,Rv1829-Rv1830
0.2786885245901639,ndh
0.23684210526315788,Rv1855c
0.2463768115942029,Rv1868
0.273972602739726,Rv1874
0.2857142857142857,cyp140
0.23684210526315788,Rv1896c
0.2727272727272727,lipJ
0.2948717948717949,Rv1929c
0.328125,Rv1944c
0.40789473684210525,Rv1950c
0.38333333333333336,Rv1958c
0.20588235294117646,yrbE3A
0.2878787878787879,Rv1979c-mpt64
0.20512820512820512,Rv2005c
0.16071428571428573,Rv2008c-vapB15
0.28205128205128205,Rv2022c
0.23809523809523808,Rv2024c
0.3287671232876712,cobG
0.21621621621621623,hisE-PPE37
0.2876712328767123,Rv2137c
0.14864864864864866,Rv2141c-leuU
0.24050632911392406,murC
0.27631578947368424,Rv2165c
0.25757575757575757,Rv2181
0.25675675675675674,pimB
0.22058823529411764,qcrB
0.2835820895522388,Rv2216
0.2597402597402597,Rv2226
0.4,lppN
0.2878787878787879,Rv2293c-Rv2294
0.29069767441860467,Rv2298
0.2345679012345679,cut2
0.35294117647058826,lppP
0.2857142857142857,stp
0.2463768115942029,cysE
0.33766233766233766,PE_PGRS39-asnT
0.31343283582089554,lppQ-Rv2342
0.39215686274509803,Rv2345
0.2535211267605634,phoH1
0.29850746268656714,Rv2370c
0.29508196721311475,Rv2425c
0.30158730158730157,Rv2434c
0.2318840579710145,Rv2459-clpP2
0.24,gdh
0.24561403508771928,Rv2477c
0.208955223880597,hisT-Rv2512c
0.23880597014925373,Rv2560
0.38333333333333336,Rv2561
0.2923076923076923,glnQ-Rv2565
0.2857142857142857,Rv2566
0.36363636363636365,relA
0.25333333333333335,Rv2585c
0.2236842105263158,gabT
0.21794871794871795,Rv2609c
0.3191489361702128,sthA
0.2,Rv2732c
0.2222222222222222,Rv2749
0.234375,pepR
0.25757575757575757,Rv2815c-Rv2816c
0.22784810126582278,Rv2817c
0.359375,Rv2819c
0.25316455696202533,Rv2828A
0.22535211267605634,ugpB
0.2923076923076923,ugpA
0.2222222222222222,nusA
0.3116883116883117,Rv2867c
0.24193548387096775,cdsA
0.16901408450704225,Rv2898c
0.25806451612903225,Rv2926c
0.2916666666666667,tesA
0.2987012987012987,fadD29
0.18518518518518517,pca
0.25925925925925924,Rv2989
0.31645569620253167,trmU
0.29333333333333333,Rv3054c
0.23958333333333334,fadE22
0.32432432432432434,Rv3072c
0.25609756097560976,pknK
0.23684210526315788,fadD13
0.2328767123287671,Rv3094c
0.22950819672131148,ssr
0.2727272727272727,Rv3113
0.17647058823529413,moeB2
0.345679012345679,Rv3123-moaR1
0.3387096774193548,nuoD
0.2876712328767123,nuoG
0.29850746268656714,moxR3
0.2714285714285714,Rv3189
0.25925925925925924,Rv3192
0.24,Rv3225c
0.273972602739726,Rv3239c-secA1
0.2702702702702703,Rv3300c
0.2619047619047619,lpdA-Rv3304
0.19718309859154928,icd1
0.2711864406779661,Rv3401-Rv3402c
0.2923076923076923,choD
0.2857142857142857,Rv3427c-Rv3428c
0.16666666666666666,rplM
0.28205128205128205,rmlB
0.3150684931506849,ilvB2
0.2077922077922078,lipF-Rv3488
0.14492753623188406,mce4F
0.3380281690140845,yrbE4A-Rv3502c
0.3246753246753247,ilvX
0.21212121212121213,Rv3527
0.2191780821917808,lppH-Rv3577
0.28,arsB2
0.23809523809523808,Rv3579c
0.21052631578947367,Rv3611
0.18421052631578946,Rv3658c
0.22666666666666666,Rv3660c
0.2602739726027397,Rv3660c-B11
0.3157894736842105,Rv3662c
0.1839080459770115,cyp137
0.2459016393442623,Rv3693
0.3076923076923077,Rv3695
