bayes,locus
0.3125,Rv0024
0.38961038961038963,Rv0045c
0.2328767123287671,Rv0063
0.2,Rv0090
0.25609756097560976,ephF
0.22784810126582278,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.30158730158730157,pks6
0.25675675675675674,Rv0420c-Rv0421c
0.20833333333333334,Rv0466-icl1
0.2857142857142857,senX3-regX3
0.23333333333333334,Rv0712-Rv0713
0.24489795918367346,Rv0759c-Rv0760c
0.2839506172839506,Rv0794c-Rv0795
0.31521739130434784,Rv0823c
0.24285714285714285,Rv0888
0.2,Rv0927c
0.26865671641791045,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.24096385542168675,Rv1179c-pks3
0.30303030303030304,Rv1225c
0.21428571428571427,Rv1258c
0.25806451612903225,mcr11
0.30434782608695654,Rv1269c
0.28125,opcA
0.33783783783783783,Rv1506c-Rv1507c
0.22727272727272727,plsB1
0.3384615384615385,Rv1730c
0.22580645161290322,Rv1775
0.21052631578947367,Rv1907c
0.359375,Rv1990A-mazF6
0.24615384615384617,ctpF
0.23529411764705882,dosT
0.22535211267605634,Rv2148c
0.16666666666666666,Rv2264c
0.2535211267605634,mmpL9
0.16901408450704225,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.20833333333333334,Rv2437
0.16666666666666666,vapB17
0.39436619718309857,vapB18
0.24324324324324326,Rv2709
0.2459016393442623,clgR
0.23529411764705882,Rv2823c
0.22535211267605634,cobB
0.3333333333333333,Rv2862c-vapB23
0.22413793103448276,lppW-trmD
0.30158730158730157,Rv2923c
0.15853658536585366,Rv3428c-PPE59
0.21739130434782608,gadB
0.3235294117647059,Rv3483c
0.2676056338028169,ddn-Rv3548c
0.27848101265822783,ponA2-Rv3683
0.22857142857142856,Rv3727
0.2318840579710145,Rv3766
0.22972972972972974,lipE-Rv3776
0.2077922077922078,Rv3802c-fbpD
0.3472222222222222,Rv3829c
0.3026315789473684,Rv3830c
0.325,Rv3847
0.26666666666666666,espK
0.3287671232876712,eccC2
0.2441860465116279,dnaA-dnaN
0.28,alaT-Rv0008c
0.3411764705882353,Rv0012
0.25,pknB
0.2,pknA
0.2875,fhaA-leuT
0.2236842105263158,whiB5-Rv0023
0.32142857142857145,Rv0027
0.37142857142857144,bioF2
0.22077922077922077,fadD34
0.1917808219178082,fadD34-Rv0036c
0.3188405797101449,leuS
0.18421052631578946,dnaB-Rv0059
0.2835820895522388,Rv0061c
0.30158730158730157,Rv0067c-Rv0068
0.25,glyA2-Rv0071
0.2898550724637681,Rv0078A
0.24,hycE-Rv0088
0.3,Rv0088-Rv0089
0.3380281690140845,Rv0104
0.2463768115942029,hddA
0.22580645161290322,hddA-ldtA
0.2564102564102564,oxyS
0.25882352941176473,fusA2
0.2,cyp138
0.2535211267605634,fadD5
0.2696629213483146,mce1D
0.2,sigG
0.1935483870967742,Rv0185
0.2916666666666667,mymT-Rv0187
0.24193548387096775,Rv0194
0.11475409836065574,Rv0210-pckA
0.2714285714285714,Rv0221
0.3333333333333333,Rv0223c
0.30666666666666664,Rv0226c
0.20270270270270271,aftD
0.325,fadE5
0.1206896551724138,Rv0245
0.3,nirB
0.3088235294117647,vapB25
0.26666666666666666,eccD3
0.3048780487804878,Rv0302
0.31343283582089554,Rv0311
0.20987654320987653,Rv0314c
0.2597402597402597,Rv0315
0.30952380952380953,dcd-udgA
0.32432432432432434,Rv0330c-Rv0331
0.2692307692307692,Rv0374c
0.3,Rv0376c
0.25,Rv0380c
0.21951219512195122,Rv0398c
0.2839506172839506,fadD30
0.26666666666666666,Rv0439c-groEL2
0.2028985507246377,rskA
0.2247191011235955,sigK-Rv0446c
0.35714285714285715,mmpS4-Rv0452
0.23809523809523808,Rv0452
0.2079207920792079,Rv0457c
0.19444444444444445,pcaA-Rv0470A
0.2911392405063291,mshA
0.26582278481012656,Rv0492c
0.2631578947368421,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.3287671232876712,Rv0530
0.19696969696969696,galE3
0.2602739726027397,Rv0537c
0.21875,vapB3-fadD8
0.2375,Rv0565c
0.3287671232876712,Rv0575c
0.2318840579710145,Rv0585c-mce2R
0.34782608695652173,yrbE2B
0.19718309859154928,mce2B
0.2631578947368421,mce2F
0.14084507042253522,Rv0597c-vapC27
0.3050847457627119,tcrA-Rv0603
0.275,Rv0613c
0.2345679012345679,recD
0.20967741935483872,mmaA2
0.19753086419753085,vapC6
0.2962962962962963,atsD
0.21052631578947367,echA4
0.2631578947368421,mmpL5
0.25675675675675674,Rv0679c
0.2777777777777778,rpsL
0.21428571428571427,Rv0691c
0.2638888888888889,Rv0697
0.2571428571428571,Rv0699
0.15853658536585366,Rv0726c
0.3013698630136986,Rv0744c-Rv0745
0.3188405797101449,Rv0745
0.25316455696202533,Rv0749A-Rv0750
0.3888888888888889,cyp51
0.28,Rv0767c
0.2875,aldA
0.21176470588235294,ggtA
0.35384615384615387,Rv0789c
0.32432432432432434,purF
0.25,sseC2
0.23529411764705882,Rv0825c
0.2926829268292683,lpqR
0.208955223880597,narL
0.22988505747126436,pdc-Rv0854
0.3048780487804878,far
0.3246753246753247,dapC
0.24,rpfA
0.22666666666666666,Rv0874c
0.25,Rv0877
0.17391304347826086,Rv0890c
0.1694915254237288,Rv0893c
0.34375,Rv0893c-Rv0894
0.2682926829268293,Rv0907
0.2911392405063291,PE7-betP
0.23376623376623376,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.24,Rv0959
0.2112676056338028,Rv0964c-Rv0965c
0.26582278481012656,accD2
0.3,PE_PGRS18-mprA
0.2054794520547945,mprB-pepD
0.2878787878787879,Rv0987
0.16923076923076924,Rv0988
0.325,grcC2
0.3026315789473684,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.21739130434782608,eno
0.24691358024691357,kdpE
0.23076923076923078,Rv1046c
0.3013698630136986,Rv1048c
0.18181818181818182,mpr5-Rv1052
0.3382352941176471,Rv1072-Rv1073
0.2625,lipU
0.2602739726027397,celA2b
0.2857142857142857,MTS0858-glyA1
0.3108108108108108,Rv1105
0.2702702702702703,Rv1117
0.24074074074074073,Rv1136-Rv1137c
0.2702702702702703,pimE
0.2638888888888889,mutT2
0.21818181818181817,mutT2-narG
0.25806451612903225,narJ
0.2875,lpqW
0.2191780821917808,mmpL10
0.20588235294117646,fadD21
0.20253164556962025,fadD36
0.2876712328767123,Rv1194c
0.2753623188405797,fadD6
0.28,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.2786885245901639,embR-Rv1268c
0.3076923076923077,Rv1272c
0.22077922077922077,Rv1289
0.22784810126582278,Rv1289-Rv1290c
0.25675675675675674,dinG
0.25,Rv1357c-Rv1358
0.30952380952380953,Rv1364c
0.2318840579710145,lprF
0.25773195876288657,carA
0.31868131868131866,nlhH
0.32,lipI
0.328125,lprH-Rv1419
0.2361111111111111,uvrC
0.25,Rv1429
0.2972972972972973,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.1794871794871795,Rv1439c
0.30526315789473685,bisC
0.24,Rv1458c
0.27631578947368424,Rv1461
0.21333333333333335,Rv1463
0.20270270270270271,fadE15
0.23376623376623376,Rv1478-moxR1
0.2647058823529412,Rv1489
0.3235294117647059,lipL
0.2948717948717949,Rv1501-Rv1502
0.2608695652173913,Rv1505c
0.21875,Rv1507A-Rv1508c
0.3037974683544304,Rv1509-Rv1510
0.22727272727272727,Rv1515c
0.2857142857142857,Rv1520
0.275,pks5
0.27586206896551724,Rv1532c
0.2153846153846154,ansA
0.19444444444444445,Rv1566c-Rv1567c
0.2545454545454545,cydC
0.3055555555555556,polA
0.3333333333333333,lysX
0.3333333333333333,pks7
0.2542372881355932,pks8
0.2753623188405797,dsbF-Rv1678
0.273972602739726,moeX
0.30985915492957744,moeX-Rv1682
0.3263157894736842,cycA-PPE22
0.29411764705882354,narX
0.25,Rv1739c
0.29411764705882354,Rv1769
0.3235294117647059,cyp143
0.2972972972972973,secA2
0.2682926829268293,Rv1823
0.3013698630136986,gcvH
0.3333333333333333,Rv1835c
0.22666666666666666,glcB
0.2631578947368421,guaB1-gnd1
0.21621621621621623,Rv1847
0.2916666666666667,lldD2
0.24561403508771928,Rv1879-cyp140
0.3235294117647059,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.323943661971831,Rv1904
0.20588235294117646,Rv1920
0.3258426966292135,lppF
0.2692307692307692,lppF-Rv1922
0.25806451612903225,Rv1924c-fadD31
0.3333333333333333,fadD31
