bayes,locus
0.2857142857142857,Rv1129c
0.19117647058823528,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.2597402597402597,pimE
0.2,mutT2
0.23170731707317074,mutT2-narG
0.2191780821917808,narJ
0.2923076923076923,mmpL10
0.2857142857142857,fadD36
0.15584415584415584,fadD6
0.265625,Rv1217c
0.20967741935483872,Rv1227c-lpqX
0.2328767123287671,lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.25757575757575757,embR-Rv1268c
0.22641509433962265,Rv1289-Rv1290c
0.27848101265822783,thrC
0.3048780487804878,dinG
0.2054794520547945,Rv1357c-Rv1358
0.23214285714285715,lprF
0.32,carA
0.275,dfp
0.27941176470588236,lipI
0.2054794520547945,lprH-Rv1419
0.171875,uvrC
0.18461538461538463,Rv1432-Rv1433
0.2876712328767123,Rv1435c
0.2463768115942029,Rv1439c
0.2692307692307692,bisC
0.2535211267605634,Rv1458c
0.23214285714285715,Rv1461
0.21739130434782608,Rv1463
0.2916666666666667,Rv1478-moxR1
0.2714285714285714,Rv1489
0.23943661971830985,lipL
0.15584415584415584,Rv1505c
0.208955223880597,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.23809523809523808,Rv1515c
0.22666666666666666,Rv1520
0.22077922077922077,pks5
0.24675324675324675,Rv1532c
0.1917808219178082,ileS
0.2625,ansA
0.42105263157894735,Rv1566c-Rv1567c
0.21428571428571427,polA
0.2692307692307692,lysX
0.35,pks7
0.24096385542168675,pks8
0.20833333333333334,cyp139
0.2361111111111111,dsbF-Rv1678
0.16176470588235295,moeX
0.23943661971830985,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.23684210526315788,Rv1739c
0.2361111111111111,Rv1769
0.2647058823529412,Rv1771
0.25301204819277107,cyp143
0.0967741935483871,secA2
0.27450980392156865,Rv1823
0.16666666666666666,gcvH
0.22535211267605634,Rv1835c
0.296875,glcB
0.2727272727272727,guaB1-gnd1
0.24285714285714285,Rv1847
0.3,lldD2
0.1791044776119403,Rv1879-cyp140
0.34545454545454546,Rv1888c-Rv1888A
0.21794871794871795,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.27848101265822783,katG
0.23943661971830985,lppC
0.28205128205128205,Rv1920
0.2463768115942029,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.2916666666666667,fadD31
0.225,Rv1927
0.2345679012345679,fadE17
0.2926829268292683,Rv1936
0.21428571428571427,ephB
0.24050632911392406,Rv1972
0.22666666666666666,Rv1975-Rv1976c
0.22388059701492538,Rv1978
0.3230769230769231,nrdF1-vapC36
0.22972972972972974,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.20588235294117646,Rv1999c
0.27941176470588236,Rv2000
0.23333333333333334,Rv2020c
0.28378378378378377,Rv2023A
0.24615384615384617,Rv2034
0.2375,Rv2047c
0.25,ASpks-Rv2049c
0.3142857142857143,rpmG1
0.21518987341772153,Rv2059
0.2711864406779661,cobN
0.29508196721311475,Rv2079
0.16666666666666666,Rv2082
0.25,Rv2087-pknJ
0.2714285714285714,pknJ
0.3023255813953488,pepE
0.2361111111111111,pafB
0.20512820512820512,vapC37
0.1506849315068493,mpa-lppK
0.1794871794871795,Rv2120c-hisG
0.21212121212121213,Rv2128-Rv2129c
0.234375,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.25757575757575757,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.2647058823529412,Rv2191
0.3170731707317073,ephD
0.2608695652173913,Rv2237-Rv2237A
0.2236842105263158,accD6
0.3013698630136986,Rv2248
0.28169014084507044,mazF8
0.2962962962962963,cyp121
0.1323529411764706,Rv2280
0.3076923076923077,lppO
0.16923076923076924,Rv2308
0.24675324675324675,uspA
0.18571428571428572,stp-cysK1
0.14102564102564102,esxO
0.3026315789473684,esxO-esxP
0.22857142857142856,esxP
0.32,plcC
0.1896551724137931,plcA
0.28169014084507044,PPE38-PPE39
0.2073170731707317,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.3181818181818182,mbtB
0.234375,Rv2395-mcr7
0.3770491803278688,subI
0.22727272727272727,ahpD
0.16129032258064516,Rv2433c
0.21428571428571427,obg
0.25333333333333335,rpfE
0.30434782608695654,aglA
0.23529411764705882,Rv2474c
0.20253164556962025,lipQ
0.175,lipQ-argW
0.21794871794871795,Rv2488c
0.16470588235294117,vapC38
0.20454545454545456,bkdC
0.20833333333333334,accD1
0.2727272727272727,scoA
0.1917808219178082,Rv2516c
0.24193548387096775,Rv2525c-vapB17
0.26373626373626374,lppA
0.24691358024691357,lppB
0.2112676056338028,vapB20-Rv2551c
0.1917808219178082,Rv2562
0.1518987341772152,glnQ
0.25333333333333335,Rv2567
0.21794871794871795,aspS-Rv2573
0.29577464788732394,Rv2621c
0.22972972972972974,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.18055555555555555,Rv2632c-Rv2633c
0.359375,Rv2644c-valT
0.1527777777777778,valU-Rv2645
0.2328767123287671,Rv2659c-Rv2660c
0.1728395061728395,ceoB
0.189873417721519,Rv2693c
0.3194444444444444,Rv2712c
0.23880597014925373,fadE20
0.23076923076923078,recX
0.21518987341772153,Rv2800-mazF9
0.2054794520547945,Rv2808-Rv2809
0.25806451612903225,Rv2813-Rv2814c
0.25,Rv2820c
0.3150684931506849,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.1956521739130435,vapB22-echA16
0.20833333333333334,echA16
0.22093023255813954,Rv2864c-relF
0.32926829268292684,dipZ
0.26666666666666666,mpt53-Rv2879c
0.1891891891891892,Rv2891
0.21428571428571427,fdhD
0.2318840579710145,lppW
0.24324324324324326,amt
0.22727272727272727,ppsD
0.2717391304347826,mas
0.2,fadD28
0.26153846153846155,fadD29-Rv2951c
0.3424657534246575,Rv2951c
0.13636363636363635,Rv2952
0.2077922077922078,Rv2957-Rv2958c
0.3150684931506849,purU
0.16,purU-kdtB
0.20967741935483872,Rv2969c
0.22077922077922077,pfkA-gatA
0.2571428571428571,Rv3015c
0.33766233766233766,Rv3047c
0.27058823529411763,nrdE
0.27631578947368424,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.23076923076923078,Rv3081-virS
0.21875,moaA1
0.34210526315789475,Rv3115-moeB2
0.2987012987012987,fadB4-Rv3142c
0.27848101265822783,Rv3142c-Rv3143
0.20833333333333334,Rv3173c-Rv3174
0.2916666666666667,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.15942028985507245,Rv3181c-Rv3182
0.2125,Rv3196
0.30985915492957744,nudC
0.22058823529411764,Rv3201c
0.2647058823529412,Rv3202c
0.24358974358974358,Rv3220c
0.3013698630136986,Rv3236c
0.2602739726027397,mtrB
0.22972972972972974,Rv3263
0.2564102564102564,Rv3272
0.26666666666666666,Rv3282
0.2972972972972973,sseA
0.20987654320987653,pcd
0.21212121212121213,lhr
0.275,sdhD
0.23684210526315788,Rv3346c-PPE55
0.24615384615384617,PPE55-Rv3348
0.22727272727272727,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.2631578947368421,spoU
0.2597402597402597,spoU-PE_PGRS51
0.2535211267605634,Rv3376
0.27380952380952384,idsB-vapC46
0.19047619047619047,htdY
0.29333333333333333,Rv3395c-Rv3395A
0.2698412698412698,Rv3402c
0.19736842105263158,vapB47
0.23880597014925373,guaB2
0.21794871794871795,Rv3424c
0.23880597014925373,Rv3433c
0.21666666666666667,esxU
0.19230769230769232,Rv3446c
0.23214285714285715,mycP4
0.2692307692307692,rmlC
0.27631578947368424,lipF
0.19672131147540983,otsA
0.28169014084507044,mce4C
0.2112676056338028,fadE27
0.24285714285714285,fadD19
0.2962962962962963,ltp3
0.18571428571428572,Rv3531c
0.25757575757575757,PPE61-PPE62
0.2714285714285714,kstD
0.2,ltp2
0.2222222222222222,fdxB
0.24615384615384617,fadE30-fadD3
0.23880597014925373,Rv3591c
0.2318840579710145,lysS
0.2676056338028169,folK
0.17721518987341772,espA-ephA
0.34328358208955223,Rv3618
0.24358974358974358,esxV
0.20512820512820512,esxW
0.19444444444444445,Rv3635-Rv3636
0.2542372881355932,nth
0.2647058823529412,crp
0.203125,crp-Rv3677c
0.35714285714285715,Rv3680
0.26373626373626374,ponA2
0.25,Rv3689
0.2463768115942029,Rv3691
0.2222222222222222,Rv3694c
0.29333333333333333,recR
0.25,Rv3722c
0.2891566265060241,cut5b
0.3188405797101449,Rv3725
0.1794871794871795,Rv3727
0.20512820512820512,Rv3729
0.1566265060240964,PPE67-Rv3740c
0.23376623376623376,Rv3745c-PE34
0.24358974358974358,Rv3747-Rv3748
0.2191780821917808,proV
0.25757575757575757,proX
0.20253164556962025,Rv3769-Rv3770c
0.21428571428571427,echA21
0.29850746268656714,Rv3776
0.24615384615384617,glfT1
0.2777777777777778,Rv3788
0.275,fadE35
0.26865671641791045,pks13
0.21428571428571427,fadD32
0.19696969696969696,fadD32-Rv3802c
0.2711864406779661,aftB
0.3787878787878788,papA2
0.2631578947368421,fadD23
0.19718309859154928,Rv3835
0.15254237288135594,Rv3837c
0.2916666666666667,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.16666666666666666,Rv3845-sodA
0.18666666666666668,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.30985915492957744,espI
0.22058823529411764,espK
0.3492063492063492,espK-espL
0.2191780821917808,mutT4
0.21428571428571427,Rv3910
0.23076923076923078,gid
0.1917808219178082,Rv3920c-Rv3921c
0.15714285714285714,Rv0191
0.25,aftD
0.16666666666666666,PE_PGRS17-Rv0979c
0.24390243902439024,cut1
0.23943661971830985,pks12
0.20987654320987653,pks15
0.2625,pstP
0.2345679012345679,Rv0080
0.3050847457627119,Rv0093c
0.2,ctpI
0.2261904761904762,fadD5
0.2153846153846154,Rv0192A
0.3225806451612903,Rv0193c
0.17567567567567569,Rv0197
0.21212121212121213,Rv0205
0.29411764705882354,lipW
0.26229508196721313,Rv0257
0.2,Rv0275c
0.16666666666666666,Rv0312
0.18181818181818182,iniA
0.24675324675324675,Rv0359
0.2564102564102564,Rv0370c
0.21875,Rv0377
0.25,purT
0.24615384615384617,ctpH
0.23076923076923078,Rv0431
0.3380281690140845,Rv0434
0.21621621621621623,moeA2
0.21951219512195122,Rv0484c
0.20588235294117646,proC
0.23529411764705882,mce2C
0.325,lpqO
0.32926829268292684,Rv0610c
0.24,Rv0621
0.2318840579710145,rplO
0.24691358024691357,xylB
0.21794871794871795,purB
0.18333333333333332,Rv0818
0.15492957746478872,Rv0822c
0.30985915492957744,Rv0851c
0.26136363636363635,Rv0909
0.20253164556962025,pstS2
0.2,sucD
0.2765957446808511,mprA
0.22058823529411764,Rv0992c
0.2857142857142857,moeA1
0.3333333333333333,Rv0996
0.21176470588235294,pabB
0.24242424242424243,Rv1012
0.25,lpqU
0.22727272727272727,pra
0.2608695652173913,ppdK
0.24705882352941178,Rv1178
0.36470588235294116,esxL
0.16176470588235295,Rv1215c
0.3333333333333333,Rv1226c
0.2647058823529412,Rv1250
0.30985915492957744,deaD
0.25396825396825395,Rv1262c
0.24050632911392406,lprB
0.2716049382716049,Rv1301
0.18604651162790697,glgB
0.2222222222222222,glgP
0.2028985507246377,moeY
0.25,Rv1375
0.27906976744186046,carB
0.3064516129032258,vapC10
0.3375,fmu
0.273972602739726,ribG
0.208955223880597,Rv1425
0.14285714285714285,echA12
0.19696969696969696,Rv1504c
0.26666666666666666,mmpL6
0.30158730158730157,nadC
0.21333333333333335,Rv1624c
0.2,pks9
0.25,cmr
0.19718309859154928,Rv1707
0.2564102564102564,Rv1708
0.19480519480519481,narX
0.2857142857142857,bacA
0.22857142857142856,Rv1870c
0.22033898305084745,lppD
0.16666666666666666,aao
0.21978021978021978,Rv1949c
0.273972602739726,Rv1979c
0.2692307692307692,Rv1998c
0.1388888888888889,Rv2036
0.2054794520547945,Rv2083
0.32857142857142857,mptA
0.24358974358974358,fadD15
0.2777777777777778,cobS
0.2235294117647059,Rv2227
0.2564102564102564,Rv2240c
0.18032786885245902,sseB
0.25757575757575757,Rv2306A
0.2222222222222222,mez
0.26666666666666666,zur
0.3188405797101449,Rv2395
0.20512820512820512,Rv2415c
0.23684210526315788,tig
0.2857142857142857,plsC
0.3088235294117647,nusB
0.34146341463414637,Rv2559c
0.28,Rv2599
0.2714285714285714,Rv2628
0.2111111111111111,Rv2660c
0.16176470588235295,Rv2668
0.22666666666666666,Rv2683
0.3,Rv2690c
0.15476190476190477,Rv2714
0.2222222222222222,lppV
0.27631578947368424,Rv2813
0.3076923076923077,Rv2837c
0.25925925925925924,Rv2877c
0.2375,fadD26
0.24324324324324326,ppsB
0.2962962962962963,ppsE
0.2631578947368421,drrA
0.208955223880597,gatA
0.352112676056338,Rv3096
0.22972972972972974,fprA
0.2698412698412698,Rv3128c
0.2328767123287671,devS
0.2159090909090909,pflA
0.2777777777777778,nuoI
0.23214285714285715,Rv3185-Rv3186
0.21686746987951808,Rv3190c
0.2647058823529412,Rv3193c
0.2535211267605634,Rv3200c
0.2571428571428571,lpqB
0.30666666666666664,rmlD
0.21875,purE
0.26666666666666666,pmmB
0.28888888888888886,sapM
0.25,Rv3371
0.28378378378378377,echA18
0.2,dxs2-Rv3380c
0.3142857142857143,Rv3381c-lytB1
0.26865671641791045,cmaA1
0.3,Rv3395c
0.20833333333333334,Rv3475-kgtP
0.2727272727272727,Rv3479
0.34328358208955223,Rv3551
0.25757575757575757,Rv3555c
0.2112676056338028,hsaA
0.2682926829268293,Rv3627c
0.23529411764705882,dppA
0.2125,glpK
0.19480519480519481,dnaQ
0.2564102564102564,Rv3753c
0.16129032258064516,tcrY
0.2111111111111111,embC
0.19047619047619047,embB
0.2835820895522388,ubiA
0.24074074074074073,Rv3822
0.15476190476190477,mmpL8
0.23880597014925373,Rv3843c
0.21333333333333335,gltB
0.22535211267605634,whiB6-Rv3863
0.2804878048780488,esxD
0.2077922077922078,Rv3899c
0.2676056338028169,Rv3909
0.2235294117647059,Rv1319c
0.14084507042253522,Rv1371
0.2222222222222222,Rv0133
0.22857142857142856,ctpD
0.22580645161290322,Rv1668c
0.21333333333333335,gnd1
0.1794871794871795,Rv1883c
0.2463768115942029,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.2318840579710145,Rv2016
0.2465753424657534,Rv2106-PE22
0.23809523809523808,fhaA
0.3055555555555556,Rv2250A
0.2727272727272727,Rv3060c-fadE22
0.2967032967032967,idsB
0.16129032258064516,Rv3453
0.2,Rv3655c
0.19736842105263158,sigM
0.24,Rv0064-vapB1
0.28125,rplW-rplB
0.2328767123287671,oplA
0.31746031746031744,ndhA-Rv0393
0.27941176470588236,Rv1358
0.26229508196721313,Rv1647
0.2236842105263158,Rv1774
0.2465753424657534,Rv1894c
0.2535211267605634,proZ
0.14925373134328357,Rv0060
0.23376623376623376,treS
0.23214285714285715,Rv0139
0.29069767441860467,fadA2
0.2903225806451613,Rv0281
0.24050632911392406,thiE-thiO
0.3,Rv0498
0.19117647058823528,menB
0.3125,lpqN
0.3194444444444444,thrT-metT
0.2876712328767123,phoT
0.24285714285714285,pheU-PE_PGRS12
0.373134328358209,Rv0845
0.31343283582089554,moaC2
0.19402985074626866,fprB
0.30434782608695654,pgi
0.3026315789473684,kdpD
0.18666666666666668,Rv1051c-mpr5
0.25,Rv1052
0.22535211267605634,Rv1059
0.26865671641791045,Rv1190
0.14285714285714285,Rv1260
0.2857142857142857,cysN
0.14285714285714285,argS
0.25301204819277107,Rv1318c
0.2345679012345679,trpB
0.2235294117647059,Rv1619
0.273972602739726,cydA
0.2753623188405797,Rv1718
0.2698412698412698,Rv1830
0.18055555555555555,ureG
0.22857142857142856,cfp21
0.2222222222222222,dop
0.23076923076923078,Rv2159c
0.3055555555555556,phoH1
0.25757575757575757,aprA
0.2597402597402597,plsB2
0.25316455696202533,Rv2522c
0.2236842105263158,glnQ-Rv2565
0.22535211267605634,fadD9
0.2714285714285714,Rv2680
0.29850746268656714,ceoC
0.18333333333333332,Rv2787-sirR
0.3611111111111111,truB
0.2,nrdI-nrdH
0.2753623188405797,Rv3351c
0.203125,PPE57-PPE58
0.3068181818181818,Rv3435c-glmS
0.2714285714285714,eccC4
0.16,Rv3611
0.2903225806451613,topA-Rv3647c
0.30120481927710846,Rv3728
0.2696629213483146,Rv3770c
0.16923076923076924,Rv3785
0.2696629213483146,pks2
0.25,vapB8
0.3037974683544304,Rv1179c
0.23684210526315788,alkA
0.21428571428571427,trpA
0.24285714285714285,Rv2743c
0.22580645161290322,dnaE2
0.2463768115942029,Rv3463
0.2647058823529412,Rv3603c
0.20833333333333334,Rv0875c
0.1744186046511628,Rv2168c-Rv2169c
0.24731182795698925,Rv1290c
0.2727272727272727,helY-tatC
0.19480519480519481,vapB37-Rv2105
0.23943661971830985,Rv2262c
0.19696969696969696,Rv3427c-Rv3428c
0.14864864864864866,Rv3897c
0.14606741573033707,Rv0712-Rv0713
0.2911392405063291,mshD-phoT
0.21428571428571427,pknD
0.26153846153846155,Rv0961
0.22077922077922077,ncrMT1234-esxK
0.22388059701492538,Rv1509
0.23376623376623376,frdD-Rv1556
0.22580645161290322,pyrG
0.3064516129032258,lprM
0.20967741935483872,Rv1990A
0.17567567567567569,Rv2100-helZ
0.28205128205128205,Rv2323c-Rv2324
0.24,Rv2324-Rv2325c
0.21428571428571427,Rv3324A
0.2054794520547945,clpC1-mpr17
0.2465753424657534,Rv3630
0.23943661971830985,B11
0.30434782608695654,Rv0004
0.21666666666666667,ileT-alaT
0.15714285714285714,pbpA
0.175,Rv0029
0.25,Rv0051
0.21621621621621623,Rv0059
0.2625,Rv0075
0.2465753424657534,Rv0082
0.2159090909090909,Rv0083
0.1935483870967742,nrp
0.21621621621621623,Rv0102
0.20270270270270271,htdZ
0.2033898305084746,Rv0149
0.23076923076923078,mce1B
0.2112676056338028,mce1F
0.17105263157894737,Rv0210
0.2222222222222222,fabG4
0.24358974358974358,fadD2
0.23943661971830985,eccB3
0.2807017543859649,eccC3
0.24050632911392406,Rv0296c
0.18181818181818182,Rv0345
0.21794871794871795,Rv0385
0.20512820512820512,Rv0396
0.19298245614035087,lpqK
0.29508196721311475,mmpS1
0.225,thiE
0.21739130434782608,lpqM
0.1746031746031746,echA2
0.21428571428571427,Rv0457c-Rv0458
0.22077922077922077,Rv0458
0.2465753424657534,Rv0474-hbhA
0.25675675675675674,murB
0.2328767123287671,Rv0552
0.26744186046511625,nrdZ
0.23529411764705882,Rv0574c
0.2631578947368421,Rv0625c
0.34375,recC
0.345679012345679,Rv0647c
0.2222222222222222,rplL
0.2839506172839506,vapC6
0.2222222222222222,lpqP
0.2153846153846154,mmpS5
0.20270270270270271,Rv0686
0.175,lldD1
0.13636363636363635,Rv0697-Rv0698
0.31343283582089554,Rv0698
0.2876712328767123,atsA
0.29850746268656714,Rv0755A-thrV
0.2909090909090909,ptrBb
0.208955223880597,ercc3
0.3,Rv0870c
0.34375,Rv0883c
0.2857142857142857,gltA2
0.21794871794871795,Rv0944
0.25,Rv0958
0.21686746987951808,Rv0959-vapB9
0.2153846153846154,Rv0963c
0.22727272727272727,ctpV
0.2,grcC2
0.23943661971830985,Rv0999
0.3333333333333333,lpqT-prsA
0.15853658536585366,Rv1025
0.24324324324324326,PE8-Rv1041c
0.2597402597402597,fadD14
0.2,Rv1087A-PE9
0.25396825396825395,Rv1105
0.2676056338028169,ephC
0.25396825396825395,narG
0.3114754098360656,fbiC
0.3380281690140845,fadD21
0.2777777777777778,Rv1190-Rv1191
0.36363636363636365,glgC-PE14
0.16666666666666666,lpqZ
0.32051282051282054,Rv1245c-relE
0.20253164556962025,atpH
0.3472222222222222,glgE
0.2537313432835821,Rv1364c
0.21794871794871795,cyp132
0.2638888888888889,Rv1431
0.25,Rv1455
0.19767441860465115,Rv1460
0.26436781609195403,fadE15-PE_PGRS29
0.2597402597402597,Rv1489A
0.22058823529411764,lprI
0.2028985507246377,fadD11
0.2236842105263158,treZ
0.3283582089552239,Rv1592c
0.22077922077922077,Rv1592c-Rv1593c
0.30434782608695654,trpE
0.19696969696969696,uvrA
0.2318840579710145,Rv1676
0.2702702702702703,Rv1683
0.25609756097560976,tyrS
0.25316455696202533,cyp144
0.29577464788732394,malQ
0.20634920634920634,Rv1804c
0.2077922077922078,secA2-pgsA2
0.25925925925925924,Rv1855c
0.30158730158730157,Rv1868
0.23170731707317074,Rv1874
0.19736842105263158,cyp140
0.3125,Rv1896c
0.30864197530864196,lipJ
0.3389830508474576,PPE35-Rv1919c
0.2753623188405797,tpx
0.29411764705882354,Rv1944c
0.2112676056338028,Rv1950c
0.25757575757575757,Rv1954A-higB
0.19298245614035087,Rv1961
0.2638888888888889,mce3R
0.27848101265822783,Rv2005c
0.25,Rv2008c-vapB15
0.25396825396825395,Rv2022c
0.19444444444444445,Rv2024c
0.3,cobM
0.2537313432835821,Rv2119
0.19402985074626866,hisE-PPE37
0.3380281690140845,Rv2137c
0.22580645161290322,Rv2141c-leuU
0.25,murC
0.25333333333333335,pimB
0.18571428571428572,qcrB
0.2222222222222222,Rv2216
0.21212121212121213,lppN
0.1935483870967742,cut2
0.33783783783783783,lppP
0.2054794520547945,stp
0.25316455696202533,cysE
0.2465753424657534,lppQ-Rv2342
0.16666666666666666,Rv2345
0.2535211267605634,plcB
0.26881720430107525,Rv2370c
0.35135135135135137,nadD-Rv2422
0.2463768115942029,proA
0.17142857142857143,Rv2434c
0.28125,gdh
0.22972972972972974,Rv2477c
0.19117647058823528,fadD35
0.32894736842105265,hisT-Rv2512c
0.3037974683544304,pepQ
0.19736842105263158,Rv2560
