bayes,locus
0.28,Rv0210-pckA
0.24193548387096775,Rv0221
0.2753623188405797,Rv0223c
0.24193548387096775,Rv0226c
0.28378378378378377,Rv0245
0.2857142857142857,nirB
0.3783783783783784,fadD2
0.31645569620253167,vapB25
0.3,eccD3
0.3235294117647059,Rv0302
0.28169014084507044,Rv0311
0.2465753424657534,Rv0314c
0.3076923076923077,Rv0315
0.2537313432835821,glpQ2
0.203125,Rv0330c-Rv0331
0.2222222222222222,iniA
0.26153846153846155,Rv0361
0.3076923076923077,Rv0376c
0.3493975903614458,Rv0380c
0.28169014084507044,Rv0398c
0.35064935064935066,fadD30
0.3132530120481928,Rv0426c
0.36764705882352944,Rv0439c-groEL2
0.2972972972972973,rskA
0.22077922077922077,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.22580645161290322,Rv0452
0.2911392405063291,Rv0457c
0.3181818181818182,pcaA-Rv0470A
0.2682926829268293,mshA
0.273972602739726,Rv0492c
0.2786885245901639,Rv0517
0.24324324324324326,Rv0518-Rv0519c
0.3116883116883117,Rv0528
0.352112676056338,ccsA
0.24242424242424243,Rv0530
0.23595505617977527,galE3
0.18181818181818182,Rv0537c
0.28378378378378377,vapB3-fadD8
0.22058823529411764,Rv0565c
0.3611111111111111,Rv0575c
0.25675675675675674,TB27.3
0.2236842105263158,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.22727272727272727,mce2F
0.23728813559322035,Rv0597c-vapC27
0.28125,tcrA-Rv0603
0.22580645161290322,Rv0610c
0.27058823529411763,Rv0613c
0.2597402597402597,recD
0.2597402597402597,Rv0634c
0.28378378378378377,mmaA2
0.2647058823529412,atsD
0.2,echA4
0.24193548387096775,mmpL5
0.22857142857142856,Rv0679c
0.30434782608695654,Rv0691c
0.3013698630136986,Rv0697
0.2876712328767123,Rv0699
0.3076923076923077,Rv0745
0.3561643835616438,Rv0749A-Rv0750
0.2736842105263158,aldA
0.38028169014084506,ggtA
0.26865671641791045,purF
0.2564102564102564,sseC2
0.25862068965517243,Rv0825c
0.3382352941176471,Rv0831c
0.2898550724637681,narL
0.3157894736842105,pdc-Rv0854
0.24675324675324675,far
0.22077922077922077,dapC
0.2972972972972973,Rv0874c
0.21428571428571427,Rv0890c
0.2542372881355932,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.21794871794871795,Rv0907
0.25,PE7-betP
0.20270270270270271,Rv0927c-pstS3
0.23076923076923078,Rv0959
0.25,Rv0964c-Rv0965c
0.25,mprB-pepD
0.2,Rv0987
0.3076923076923077,Rv0988
0.24,Rv0991c-Rv0992c
0.24691358024691357,rimJ
0.23809523809523808,rpfB
0.3146067415730337,eno
0.3026315789473684,kdpE
0.2125,Rv1046c
0.2727272727272727,Rv1048c
0.35,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.20833333333333334,lipU
0.24324324324324326,celA2b
0.27586206896551724,MTS0858-glyA1
0.275,Rv1136-Rv1137c
0.2972972972972973,Rv1140
0.3176470588235294,pimE
0.36046511627906974,mutT2
0.25,mutT2-narG
0.3225806451612903,narH
0.25757575757575757,narJ
0.22666666666666666,mmpL10
0.2037037037037037,fadD36
0.30985915492957744,fadD6
0.25316455696202533,folP2
0.391304347826087,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.2988505747126437,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.2236842105263158,Rv1289-Rv1290c
0.2976190476190476,dinG
0.20833333333333334,Rv1357c-Rv1358
0.21875,lprF
0.3026315789473684,carA
0.20270270270270271,lipI
0.1917808219178082,lprH-Rv1419
0.2972972972972973,uvrC
0.25,Rv1432-Rv1433
0.3492063492063492,Rv1435c
0.2191780821917808,Rv1439c
0.30303030303030304,bisC
0.27848101265822783,Rv1458c
0.29508196721311475,Rv1461
0.24050632911392406,Rv1463
0.323943661971831,Rv1478-moxR1
0.34210526315789475,Rv1489
0.32,lipL
0.296875,Rv1505c
0.20253164556962025,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.2909090909090909,Rv1515c
0.24242424242424243,Rv1520
0.26881720430107525,mmpL12
0.24,pks5
0.24193548387096775,Rv1532c
0.3333333333333333,ansA
0.2558139534883721,Rv1566c-Rv1567c
0.234375,Rv1627c
0.22413793103448276,polA
0.3188405797101449,uvrA
0.23943661971830985,lysX
0.3333333333333333,pks7
0.3114754098360656,pks8
0.23333333333333334,pks11
0.25675675675675674,dsbF-Rv1678
0.2833333333333333,moeX
0.2948717948717949,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.39436619718309857,Rv1739c
0.3333333333333333,Rv1769
0.2808988764044944,cyp143
0.16981132075471697,secA2
0.29577464788732394,Rv1823
0.2714285714285714,gcvH
0.273972602739726,Rv1835c
0.31868131868131866,glcB
0.23376623376623376,guaB1-gnd1
0.23170731707317074,Rv1847
0.21176470588235294,lldD2
0.25757575757575757,Rv1879-cyp140
0.26595744680851063,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.31746031746031744,Rv1904
0.2535211267605634,aceAb
0.25842696629213485,Rv1920
0.15942028985507245,lppF-Rv1922
0.24175824175824176,Rv1924c-fadD31
0.3333333333333333,fadD31
0.30952380952380953,Rv1927
0.1917808219178082,fadE17
0.3088235294117647,Rv1936
0.24285714285714285,ephB
0.20512820512820512,Rv1972
0.2878787878787879,Rv1978
0.2191780821917808,nrdF1-vapC36
0.3037974683544304,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.3611111111111111,Rv1999c
0.33783783783783783,Rv2000
0.273972602739726,Rv2023A
0.21428571428571427,Rv2047c
0.30952380952380953,ASpks-Rv2049c
0.35294117647058826,rpmG1
0.2361111111111111,Rv2059
0.2898550724637681,cobN
0.3157894736842105,Rv2079
0.2948717948717949,Rv2082
0.29508196721311475,Rv2087-pknJ
0.2702702702702703,pknJ
0.2465753424657534,pepE
0.2535211267605634,pafB
0.34177215189873417,vapC37
0.18032786885245902,dop
0.25301204819277107,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.296875,Rv2180c
0.29411764705882354,Rv2181
0.26865671641791045,TB16.3-Rv2186c
0.25396825396825395,Rv2237-Rv2237A
0.3023255813953488,accD6
0.22058823529411764,Rv2248
0.25609756097560976,mazF8
0.24358974358974358,cyp121
0.36585365853658536,Rv2280
0.273972602739726,lppO
0.3194444444444444,Rv2308
0.25862068965517243,uspA
0.3488372093023256,uspC
0.3026315789473684,stp-cysK1
0.22857142857142856,dgt-Rv2345
0.25609756097560976,esxO
0.2714285714285714,esxO-esxP
0.25396825396825395,esxP
0.3125,plcC
0.30666666666666664,plcA
0.35384615384615387,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.30985915492957744,Rv2366c
0.2714285714285714,mbtB
0.30952380952380953,mbtI
0.2711864406779661,Rv2395-mcr7
0.29310344827586204,subI
0.30357142857142855,eis
0.2597402597402597,Rv2433c
0.25,obg
0.23943661971830985,rpfE
0.23943661971830985,aglA
0.31645569620253167,lipQ
0.27380952380952384,lipQ-argW
0.27586206896551724,Rv2488c
0.26666666666666666,vapC38
0.2736842105263158,bkdC
0.2857142857142857,accD1
0.3064516129032258,Rv2516c
0.2716049382716049,Rv2525c-vapB17
0.24285714285714285,lppA
0.273972602739726,lppB
0.2236842105263158,vapB20-Rv2551c
0.12903225806451613,Rv2562
0.16901408450704225,glnQ
0.32941176470588235,Rv2567
0.33766233766233766,aspS-Rv2573
0.24561403508771928,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.27058823529411763,Rv2629
0.22077922077922077,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.20253164556962025,Rv2659c-Rv2660c
0.28735632183908044,ceoB
0.3114754098360656,Rv2693c
0.273972602739726,Rv2712c
0.3684210526315789,Rv2715
0.367816091954023,Rv2716
0.23404255319148937,fadE20
0.3048780487804878,dapF
0.2465753424657534,miaA
0.30864197530864196,recX
0.2916666666666667,Rv2800-mazF9
0.3064516129032258,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.14864864864864866,Rv2827c-Rv2828c
0.34615384615384615,Rv2828c
0.3472222222222222,vapB22-echA16
0.2698412698412698,echA16
0.24096385542168675,ugpC
0.26744186046511625,Rv2864c-relF
0.14492753623188406,mpt53-Rv2879c
0.18840579710144928,Rv2891
0.234375,fdhD
0.23809523809523808,lppW
0.2077922077922078,mas
0.23170731707317074,fadD28
0.18309859154929578,fadD29-Rv2951c
0.34328358208955223,Rv2952
0.3125,Rv2957-Rv2958c
0.2923076923076923,purU
0.328125,serA1
0.28205128205128205,pfkA-gatA
0.2808988764044944,Rv3015c
0.21333333333333335,Rv3047c
0.18032786885245902,nrdE
0.2,nrdH-Rv3054c
0.28,Rv3081
0.2608695652173913,Rv3081-virS
0.2,Rv3115-moeB2
0.25806451612903225,moaR1-PPE49
0.20270270270270271,fadB4-Rv3142c
0.2839506172839506,Rv3142c-Rv3143
0.2702702702702703,Rv3167c
0.325,Rv3173c-Rv3174
0.2542372881355932,Rv3174
0.2875,Rv3181c-Rv3182
0.3103448275862069,nudC
0.3132530120481928,Rv3201c
0.2696629213483146,Rv3202c
0.24675324675324675,Rv3220c
0.225,Rv3236c
0.30864197530864196,Rv3239c
0.2727272727272727,mtrB
0.3132530120481928,Rv3263
0.2537313432835821,Rv3272
0.30985915492957744,Rv3282
0.18421052631578946,sseA
0.28378378378378377,pcd
0.21428571428571427,lhr
0.2191780821917808,sdhD
0.2692307692307692,moaX
0.3472222222222222,Rv3346c-PPE55
0.29310344827586204,PPE55-Rv3348
0.21621621621621623,Rv3359-Rv3360
0.27631578947368424,Rv3365c
0.3088235294117647,spoU
0.27941176470588236,spoU-PE_PGRS51
0.24615384615384617,idsB-vapC46
0.2631578947368421,htdY
0.22727272727272727,iunH
0.2463768115942029,Rv3395c-Rv3395A
0.25,Rv3402c
0.24242424242424243,vapB47
0.3076923076923077,guaB2
0.32894736842105265,Rv3424c
0.36065573770491804,Rv3433c
0.21875,esxU
0.25,Rv3446c
0.2911392405063291,mycP4
0.2328767123287671,cut4-Rv3453
0.25,rmlC
0.26506024096385544,lipF
0.13432835820895522,otsA
0.2463768115942029,mce4C
0.37333333333333335,fadD19
0.16666666666666666,ltp3
0.30666666666666664,Rv3531c
0.3492063492063492,PPE61-PPE62
0.1935483870967742,kstD
0.3142857142857143,ltp2
0.2465753424657534,fdxB
0.16455696202531644,fadE30-fadD3
0.21686746987951808,Rv3591c
0.27586206896551724,lysS
0.2345679012345679,Rv3611
0.29577464788732394,espD-espC
0.2898550724637681,espA-ephA
0.2727272727272727,Rv3618
0.18,esxV
0.32926829268292684,esxW
0.22857142857142856,Rv3635-Rv3636
0.28169014084507044,dppB
0.25609756097560976,nth
0.208955223880597,crp
0.34210526315789475,crp-Rv3677c
0.32954545454545453,Rv3680
0.25,ponA2
0.3384615384615385,Rv3691
0.2727272727272727,leuA
0.3076923076923077,recR
0.27906976744186046,Rv3722c
0.265625,cut5b
0.3013698630136986,Rv3725
0.22580645161290322,Rv3727
0.2926829268292683,Rv3729
0.23943661971830985,PPE67-Rv3740c
0.3,Rv3742c-ctpJ
0.3333333333333333,Rv3747-Rv3748
0.2564102564102564,proV
0.2676056338028169,proX
0.390625,Rv3769-Rv3770c
0.2608695652173913,Rv3770c-Rv3770A
0.2602739726027397,Rv3773c
0.30666666666666664,Rv3776
0.2714285714285714,glfT1
0.26229508196721313,Rv3788
0.2698412698412698,fadE35
0.2537313432835821,pks13
0.2465753424657534,fadD32
0.2987012987012987,fadD32-Rv3802c
0.21739130434782608,aftB
0.2857142857142857,papA2
0.3037974683544304,fadD23
0.30158730158730157,Rv3835
0.25,Rv3837c
0.3770491803278688,ncrMT3949
0.24193548387096775,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.24675324675324675,gltB-Rv3860
0.28378378378378377,whiB6-Rv3863
0.32857142857142857,Rv3863-espE
0.2597402597402597,espK
0.24050632911392406,espK-espL
0.27710843373493976,mycP2
0.2926829268292683,mutT4
0.32098765432098764,gid
0.27631578947368424,Rv3920c-Rv3921c
0.33783783783783783,Rv0191
0.2459016393442623,aftD
0.18666666666666668,PE_PGRS17-Rv0979c
0.27941176470588236,PE_PGRS18-mprA
0.23529411764705882,Rv1610
0.2777777777777778,pks12
0.325,pstP
0.3333333333333333,Rv0071
0.275,Rv0080
0.3793103448275862,Rv0093c
0.21052631578947367,ctpI
0.3076923076923077,fadD5
0.17391304347826086,Rv0192A
0.3384615384615385,Rv0193c
0.25675675675675674,Rv0197
0.2696629213483146,Rv0205
0.25675675675675674,lipW
0.20512820512820512,Rv0257
0.30434782608695654,Rv0275c
0.21212121212121213,Rv0312
0.20967741935483872,Rv0359
0.27692307692307694,Rv0370c
0.352112676056338,Rv0377
0.3076923076923077,purT
0.2894736842105263,ctpH
0.19718309859154928,Rv0431
0.2602739726027397,Rv0434
0.25,moeA2
0.22857142857142856,Rv0484c
0.25,proC
0.29411764705882354,mce2C
0.3291139240506329,lpqO
0.2638888888888889,Rv0621
0.3333333333333333,rplO
0.34328358208955223,xylB
0.2222222222222222,purB
0.27631578947368424,Rv0818
0.30434782608695654,Rv0822c
0.23943661971830985,Rv0851c
0.2702702702702703,Rv0909
0.2328767123287671,pstS2
0.21686746987951808,sucD
0.2894736842105263,mprA
0.1746031746031746,Rv0992c
0.2948717948717949,moeA1
0.3246753246753247,Rv0996
0.2222222222222222,pabB
0.19672131147540983,Rv1012
0.36923076923076925,lpqU
0.22807017543859648,pra
0.3384615384615385,ppdK
0.22058823529411764,Rv1178
0.30303030303030304,esxL
0.2962962962962963,Rv1215c
0.21621621621621623,Rv1226c
0.25,Rv1250
0.2692307692307692,deaD
0.3225806451612903,Rv1262c
0.16417910447761194,lprB
0.2692307692307692,Rv1301
0.20253164556962025,glgB
0.2602739726027397,glgP
0.2777777777777778,moeY
0.1724137931034483,Rv1375
0.34210526315789475,carB
0.24324324324324326,vapC10
0.25,fmu
0.19444444444444445,ribG
0.27631578947368424,Rv1425
0.2967032967032967,echA12
0.3194444444444444,Rv1504c
0.2857142857142857,mmpL6
0.2875,nadC
0.30864197530864196,Rv1624c
0.18666666666666668,pks9
0.22666666666666666,Rv1674c
0.35,cmr
0.2328767123287671,Rv1707
0.3108108108108108,Rv1708
0.22666666666666666,narX
0.25396825396825395,Rv1754c
0.2857142857142857,bacA
0.23529411764705882,Rv1870c
0.26666666666666666,lppD
0.25,aao
0.22077922077922077,Rv1949c
0.3333333333333333,Rv1979c
0.24675324675324675,Rv1998c
0.21052631578947367,Rv2036
0.2777777777777778,Rv2083
0.1935483870967742,mptA
0.28169014084507044,fadD15
0.30120481927710846,cobS
0.2073170731707317,Rv2227
0.27956989247311825,Rv2240c
0.24050632911392406,Rv2262c
0.3333333333333333,Rv2263
0.32857142857142857,sseB
0.225,Rv2306A
0.27586206896551724,mez
0.34285714285714286,zur
0.3076923076923077,Rv2395
0.32051282051282054,Rv2415c
0.34210526315789475,tig
0.20238095238095238,plsC
0.37142857142857144,nusB
0.23880597014925373,Rv2559c
0.25925925925925924,Rv2599
0.25806451612903225,Rv2628
0.20253164556962025,Rv2660c
0.24,Rv2668
0.352112676056338,Rv2683
0.2727272727272727,Rv2690c
0.3142857142857143,Rv2714
0.28169014084507044,lppV
0.28378378378378377,Rv2813
0.3333333333333333,Rv2837c
0.2753623188405797,Rv2877c
0.26865671641791045,fadD26
0.2318840579710145,ppsB
0.2711864406779661,ppsE
0.21621621621621623,drrA
0.25316455696202533,pks15
0.22784810126582278,gatA
0.23880597014925373,esxR-esxS
0.273972602739726,Rv3096
0.15789473684210525,fprA
0.2,devS
0.3055555555555556,pflA
0.24285714285714285,nuoI
0.28205128205128205,Rv3185-Rv3186
0.35365853658536583,Rv3190c
0.3142857142857143,Rv3193c
0.296875,Rv3200c
0.2682926829268293,lpqB
0.25925925925925924,rmlD
0.24285714285714285,purE
0.3880597014925373,pmmB
0.225,sapM
0.26582278481012656,Rv3371
0.273972602739726,echA18
0.19736842105263158,cmaA1
0.24050632911392406,Rv3395c
0.18421052631578946,Rv3475-kgtP
0.3142857142857143,Rv3479
0.28205128205128205,Rv3551
0.3275862068965517,Rv3555c
0.23170731707317074,hsaA
0.2872340425531915,Rv3627c
0.3384615384615385,dppA
0.2077922077922078,Rv3689
0.27631578947368424,glpK
0.3170731707317073,dnaQ
0.2222222222222222,Rv3753c
0.1774193548387097,tcrY
0.23684210526315788,embC
0.31645569620253167,embB
0.26153846153846155,ubiA
0.3188405797101449,Rv3822
0.29411764705882354,mmpL8
0.25,Rv3843c
0.2727272727272727,gltB
0.27956989247311825,esxD
0.2692307692307692,Rv3899c
0.2564102564102564,Rv3909
0.26666666666666666,pstS1
0.2948717948717949,lprP
0.24242424242424243,Rv1319c
0.31343283582089554,ctpD
0.36619718309859156,Rv1668c
0.21428571428571427,gnd1
0.2375,Rv1888c
0.36363636363636365,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.26744186046511625,Rv2084
0.27941176470588236,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.2,fhaA
0.2619047619047619,Rv3060c-fadE22
0.2916666666666667,Rv3128c
0.2698412698412698,idsB
0.265625,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.3055555555555556,Rv3655c
0.24358974358974358,hspR
0.3,sigM
0.28125,Rv0756c-phoP
0.20270270270270271,Rv0712-Rv0713
0.34375,mshD-phoT
0.24390243902439024,Rv0922-Rv0923c
0.208955223880597,pknD
0.2597402597402597,Rv0961
0.21875,ncrMT1234-esxK
0.3076923076923077,frdD-Rv1556
0.2857142857142857,pyrG
0.2714285714285714,Rv1774
0.3448275862068966,rpfC
0.24,cobM
0.38028169014084506,Rv2323c-Rv2324
0.25396825396825395,Rv3183-Rv3184
0.25,Rv3324A
0.22666666666666666,fadE27
0.31343283582089554,clpC1-mpr17
0.3387096774193548,Rv3630
0.30158730158730157,Rv3649
0.2857142857142857,B11
0.2692307692307692,rsfB
0.29333333333333333,ileT-alaT
0.3380281690140845,Rv0029
0.2028985507246377,Rv0063-Rv0064
0.3026315789473684,Rv0075
0.38028169014084506,Rv0082
0.29577464788732394,Rv0083
0.2692307692307692,nrp
0.2777777777777778,Rv0102
0.30985915492957744,Rv0149
0.20270270270270271,mce1B
0.2625,lipC
0.2,Rv0225
0.358974358974359,Rv0281
0.27631578947368424,eccB3
0.275,Rv0296c
0.3055555555555556,PE6-Rv0336
0.30985915492957744,Rv0345
0.2647058823529412,Rv0365c
0.2676056338028169,Rv0387c-PPE9
0.25882352941176473,Rv0396
0.26865671641791045,lpqK
0.28,mmpS1
0.30985915492957744,Rv0406c
0.27631578947368424,lpqM
0.2894736842105263,Rv0439c
0.2875,Rv0457c-Rv0458
0.27941176470588236,Rv0458
0.28169014084507044,Rv0474-hbhA
0.22093023255813954,murB
0.3068181818181818,Rv0487
0.24390243902439024,Rv0552
0.2777777777777778,nrdZ
0.3055555555555556,Rv0625c
0.2054794520547945,recC
0.3064516129032258,mmaA4
0.19480519480519481,Rv0647c
0.2857142857142857,rplL
0.2711864406779661,vapC6
0.2289156626506024,lpqP
0.21052631578947367,lldD1
0.32894736842105265,Rv0697-Rv0698
0.19298245614035087,Rv0698
0.21428571428571427,atsA
0.21311475409836064,Rv0713
0.15492957746478872,ptrBb
0.24691358024691357,Rv0792c
0.2857142857142857,Rv0870c
0.3389830508474576,ligD
0.296875,Rv0944
0.3582089552238806,Rv0958
0.24050632911392406,Rv0959-vapB9
0.2328767123287671,Rv0963c
0.23809523809523808,ctpV
0.24050632911392406,grcC2
0.24050632911392406,lpqT-prsA
0.26666666666666666,Rv1025
0.25,kdpD
0.3125,fadD14
0.3787878787878788,Rv1087A-PE9
0.32051282051282054,Rv1129c
0.19444444444444445,mmpL13a
0.26582278481012656,fbiC
0.25757575757575757,Rv1179c
0.25316455696202533,fadD21
0.32051282051282054,Rv1190-Rv1191
0.2676056338028169,lpqZ
0.3181818181818182,Rv1245c-relE
0.19672131147540983,Rv1248c
0.32894736842105265,Rv1278
0.29411764705882354,atpH
0.3283582089552239,glgE
0.208955223880597,Rv1364c
0.2597402597402597,cyp132
0.2465753424657534,rpe
0.2840909090909091,Rv1455
0.30434782608695654,Rv1460
0.25,fadE15-PE_PGRS29
0.29577464788732394,Rv1489A
0.2608695652173913,lprI
0.25333333333333335,frdA
0.2727272727272727,treZ
0.2571428571428571,Rv1592c
0.2898550724637681,Rv1676
0.34375,G2-lprJ
0.2753623188405797,plcD
0.2857142857142857,PE_PGRS31-Rv1769
0.29333333333333333,cyp144
0.31343283582089554,Rv1804c
0.25316455696202533,secA2-pgsA2
0.27631578947368424,Rv1829-Rv1830
0.273972602739726,ndh
0.28169014084507044,Rv1855c
0.23880597014925373,Rv1868
0.2638888888888889,Rv1874
0.2597402597402597,cyp140
0.24615384615384617,Rv1896c
0.3333333333333333,lipJ
0.34177215189873417,Rv1929c
0.2054794520547945,Rv1944c
0.35064935064935066,Rv1950c
0.3333333333333333,Rv1958c
0.2753623188405797,yrbE3A
0.20481927710843373,Rv1979c-mpt64
0.27941176470588236,Rv2005c
0.2903225806451613,Rv2008c-vapB15
0.3150684931506849,Rv2022c
0.23943661971830985,Rv2024c
0.2535211267605634,cobG
0.24675324675324675,hisE-PPE37
0.21621621621621623,Rv2137c
0.2948717948717949,Rv2141c-leuU
0.2948717948717949,murC
0.2916666666666667,Rv2165c
0.3181818181818182,pimB
0.27058823529411763,qcrB
0.36666666666666664,Rv2216
0.3194444444444444,Rv2226
0.3125,lppN
0.29411764705882354,Rv2293c-Rv2294
0.3,Rv2298
0.25301204819277107,cut2
0.2153846153846154,lppP
0.3333333333333333,stp
0.31666666666666665,cysE
0.29411764705882354,PE_PGRS39-asnT
0.21311475409836064,lppQ-Rv2342
0.25925925925925924,Rv2345
0.27419354838709675,phoH1
0.3508771929824561,Rv2370c
0.2857142857142857,Rv2425c
0.2857142857142857,Rv2434c
0.3142857142857143,Rv2459-clpP2
0.23684210526315788,gdh
0.3157894736842105,Rv2477c
0.23076923076923078,hisT-Rv2512c
0.3875,Rv2560
0.23076923076923078,Rv2561
0.3013698630136986,glnQ-Rv2565
0.32894736842105265,Rv2566
0.21052631578947367,relA
0.30158730158730157,Rv2585c
0.3684210526315789,gabT
0.25,Rv2609c
0.3,sthA
0.20270270270270271,Rv2732c
0.2698412698412698,Rv2749
0.19047619047619047,pepR
0.22413793103448276,Rv2815c-Rv2816c
0.2647058823529412,Rv2817c
0.29411764705882354,Rv2819c
0.23809523809523808,Rv2828A
0.30303030303030304,ugpB
0.2753623188405797,ugpA
0.17391304347826086,nusA
0.24285714285714285,Rv2867c
0.2159090909090909,cdsA
0.25806451612903225,Rv2898c
0.23943661971830985,Rv2926c
0.30952380952380953,tesA
0.2028985507246377,fadD29
0.2702702702702703,pca
0.27631578947368424,Rv2989
0.22666666666666666,trmU
0.3116883116883117,Rv3054c
0.3026315789473684,fadE22
0.28,Rv3072c
0.2878787878787879,pknK
0.3333333333333333,fadD13
0.22388059701492538,Rv3094c
0.19767441860465115,ssr
0.2261904761904762,moaA1
0.31343283582089554,Rv3113
0.3176470588235294,moeB2
0.22388059701492538,Rv3123-moaR1
0.37037037037037035,nuoD
0.3108108108108108,nuoG
0.23529411764705882,moxR3
0.3048780487804878,Rv3189
0.3048780487804878,Rv3192
0.2716049382716049,Rv3225c
0.2261904761904762,Rv3239c-secA1
0.2903225806451613,Rv3300c
0.3764705882352941,lpdA-Rv3304
0.21428571428571427,icd1
0.2948717948717949,Rv3401-Rv3402c
0.21212121212121213,choD
0.296875,rplM
0.2597402597402597,rmlB
0.3548387096774194,ilvB2
0.2328767123287671,lipF-Rv3488
0.18181818181818182,mce4F
0.2631578947368421,yrbE4A-Rv3502c
0.2903225806451613,ilvX
0.23076923076923078,Rv3527
0.24390243902439024,lppH-Rv3577
0.18292682926829268,arsB2
0.2702702702702703,Rv3579c
0.3055555555555556,folK
0.2702702702702703,Rv3658c
0.26582278481012656,Rv3660c
0.20270270270270271,Rv3660c-B11
0.2976190476190476,Rv3662c
0.21951219512195122,cyp137
0.32098765432098764,Rv3693
0.21153846153846154,Rv3695
0.2857142857142857,Rv3698
0.20253164556962025,Rv3723
0.25609756097560976,Rv3726
0.3333333333333333,Rv3785
0.3333333333333333,Rv3787c
0.25,dprE1
0.2625,Rv3796
0.35714285714285715,fbpD
0.25675675675675674,Rv3811
0.32894736842105265,Rv3832c
0.27941176470588236,Rv3832c-Rv3833
0.3108108108108108,Rv3848-espR
0.23684210526315788,gltD
0.22972972972972974,espG1
0.3125,eccB1
0.28846153846153844,espB-eccE1
0.25287356321839083,mycP1
