bayes,locus
0.19696969696969696,Rv0024
0.2597402597402597,Rv0029-Rv0030
0.2962962962962963,Rv0045c
0.2857142857142857,Rv0063
0.2235294117647059,Rv0090
0.2361111111111111,ephF
0.2,Rv0176
0.3026315789473684,PE_PGRS3-PE_PGRS4
0.2222222222222222,ndhA-Rv0393
0.24691358024691357,pks6
0.36363636363636365,Rv0420c-Rv0421c
0.2602739726027397,senX3-regX3
0.234375,Rv0759c-Rv0760c
0.273972602739726,Rv0794c-Rv0795
0.23880597014925373,Rv0823c
0.38028169014084506,narL-Rv0845
0.25,Rv0888
0.2727272727272727,Rv0927c
0.2982456140350877,Rv1042c-Rv1043c
0.25,Rv1045
0.3116883116883117,omt
0.29850746268656714,Rv1179c-pks3
0.2857142857142857,Rv1225c
0.2597402597402597,Rv1258c
0.2676056338028169,mcr11
0.32941176470588235,Rv1269c
0.3380281690140845,opcA
0.17333333333333334,Rv1506c-Rv1507c
0.3466666666666667,plsB1
0.3235294117647059,Rv1730c
0.14285714285714285,Rv1775
0.208955223880597,Rv1907c
0.22988505747126436,ctpF
0.2676056338028169,dosT
0.23880597014925373,Rv2081c
0.21518987341772153,Rv2148c
0.25333333333333335,Rv2264c
0.2988505747126437,mmpL9
0.25333333333333335,plcA-PPE38
0.22988505747126436,Rv2405-Rv2406c
0.2235294117647059,Rv2437
0.16417910447761194,vapB17
0.25301204819277107,vapB18
0.3728813559322034,Rv2709
0.26582278481012656,Rv2823c
0.2,cobB
0.2597402597402597,Rv2862c-vapB23
0.34285714285714286,lppW-trmD
0.3076923076923077,Rv2923c
0.3235294117647059,ppsA
0.20253164556962025,pks1
0.2972972972972973,PE_PGRS50-Rv3346c
0.2727272727272727,Rv3428c-PPE59
0.3142857142857143,Rv3483c
0.2876712328767123,ddn-Rv3548c
0.296875,ponA2-Rv3683
0.32,Rv3766
0.2597402597402597,lipE-Rv3776
0.23636363636363636,Rv3785
0.25882352941176473,Rv3802c-fbpD
0.2345679012345679,Rv3829c
0.3076923076923077,Rv3830c
0.2153846153846154,Rv3847
0.18461538461538463,eccC2
0.3582089552238806,dnaA-dnaN
0.29577464788732394,alaT-Rv0008c
0.359375,Rv0012
0.36,pknB
0.25301204819277107,pknA
0.2857142857142857,fhaA-leuT
0.19696969696969696,whiB5-Rv0023
0.42857142857142855,bioF2
0.2878787878787879,fadD34
0.2903225806451613,fadD34-Rv0036c
0.23076923076923078,leuS
0.26229508196721313,Rv0051
0.3116883116883117,dnaB-Rv0059
0.3125,Rv0061c
0.2247191011235955,Rv0067c-Rv0068
0.4305555555555556,glyA2-Rv0071
0.27631578947368424,Rv0078A
0.25333333333333335,hycE-Rv0088
0.2345679012345679,Rv0088-Rv0089
0.2112676056338028,ctpB-Rv0104
0.25,Rv0104
0.20833333333333334,hddA
0.22580645161290322,hddA-ldtA
0.2571428571428571,oxyS
0.2125,fusA2
0.19047619047619047,cyp138
0.30434782608695654,mce1D
0.3384615384615385,sigG
0.16455696202531644,Rv0185
0.36486486486486486,ilvD
0.34782608695652173,Rv0194
0.38666666666666666,Rv0210-pckA
0.19736842105263158,Rv0221
0.2727272727272727,Rv0223c
0.2777777777777778,Rv0226c
0.25862068965517243,fabG4
0.3333333333333333,Rv0245
0.28205128205128205,nirB
0.2054794520547945,vapB25
0.3,eccD3
0.3037974683544304,Rv0302
0.33783783783783783,Rv0311
0.2608695652173913,Rv0315
0.3220338983050847,cyp135A1
0.2289156626506024,Rv0330c-Rv0331
0.3611111111111111,Rv0376c
0.3392857142857143,Rv0380c
0.3484848484848485,Rv0398c
0.22727272727272727,fadD30
0.37333333333333335,Rv0426c
0.39344262295081966,Rv0439c-groEL2
0.23376623376623376,rskA
0.3380281690140845,sigK-Rv0446c
0.36363636363636365,mmpS4-Rv0452
0.2898550724637681,Rv0452
0.23076923076923078,Rv0457c
0.22857142857142856,Rv0458
0.3333333333333333,pcaA-Rv0470A
0.2878787878787879,mshA
0.20454545454545456,Rv0492c
0.24691358024691357,Rv0518-Rv0519c
0.32432432432432434,Rv0528
0.2638888888888889,ccsA
0.2698412698412698,Rv0530
0.2328767123287671,galE3
0.27586206896551724,Rv0537c
0.2676056338028169,vapB3-fadD8
0.2716049382716049,Rv0565c
0.30303030303030304,Rv0575c
0.1643835616438356,TB27.3
0.2191780821917808,Rv0584
0.21052631578947367,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.2876712328767123,mce2F
0.3387096774193548,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.21311475409836064,Rv0610c
0.3230769230769231,Rv0613c
0.2676056338028169,recD
0.19480519480519481,Rv0634c
0.2926829268292683,mmaA2
0.2698412698412698,atsD
0.19753086419753085,echA4
0.323943661971831,mmpL5
0.26153846153846155,Rv0679c
0.2345679012345679,Rv0681
0.32098765432098764,Rv0691c
0.2835820895522388,Rv0697
0.3010752688172043,Rv0699
0.2898550724637681,Rv0745
0.1891891891891892,Rv0749A-Rv0750
0.3088235294117647,aldA
0.35294117647058826,ggtA
0.2153846153846154,purF
0.20967741935483872,sseC2
0.18181818181818182,Rv0825c
0.2537313432835821,narL
0.28125,pdc-Rv0854
0.22413793103448276,far
0.35,dapC
0.265625,Rv0874c
0.3333333333333333,citA
0.3,Rv0890c
0.2727272727272727,Rv0893c
0.1864406779661017,Rv0893c-Rv0894
0.3466666666666667,Rv0894
0.22077922077922077,Rv0907
0.2125,PE7-betP
0.2345679012345679,Rv0927c-pstS3
0.2571428571428571,pstS1
0.29333333333333333,Rv0959
0.3582089552238806,Rv0964c-Rv0965c
0.30434782608695654,fadE13
0.2328767123287671,PE_PGRS18-mprA
0.34375,mprB-pepD
0.35,Rv0987
0.34328358208955223,Rv0988
0.3275862068965517,Rv0991c-Rv0992c
0.35135135135135137,rimJ
0.2716049382716049,rpfB
0.1839080459770115,eno
0.31645569620253167,kdpE
0.3387096774193548,kdpD
0.28378378378378377,Rv1046c
0.25609756097560976,Rv1048c
0.2682926829268293,mpr5-Rv1052
0.3246753246753247,Rv1072-Rv1073
0.22972972972972974,lipU
0.18571428571428572,celA2b
0.23809523809523808,MTS0858-glyA1
0.37349397590361444,Rv1136-Rv1137c
0.27906976744186046,Rv1140
0.25,pimE
0.2571428571428571,mutT2
0.38028169014084506,mutT2-narG
0.30434782608695654,narJ
0.24324324324324326,mmpL10
0.28125,fadD36
0.22972972972972974,fadD6
0.28125,folP2
0.359375,glgC
0.2375,Rv1227c-lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.3150684931506849,embR-Rv1268c
0.23880597014925373,Rv1289-Rv1290c
0.2413793103448276,dinG
0.22666666666666666,Rv1357c-Rv1358
0.28169014084507044,lprF
0.3048780487804878,carA
0.3770491803278688,lipI
0.21428571428571427,lprH-Rv1419
0.24324324324324326,uvrC
0.26865671641791045,Rv1432-Rv1433
0.175,Rv1435c
0.30666666666666664,Rv1439c
0.2608695652173913,bisC
0.20270270270270271,Rv1458c
0.22388059701492538,Rv1461
0.25,Rv1463
0.27848101265822783,Rv1478-moxR1
0.2804878048780488,Rv1489
0.2638888888888889,Rv1490
0.26153846153846155,lipL
0.30158730158730157,Rv1505c
0.2318840579710145,Rv1507A-Rv1508c
0.32142857142857145,Rv1509-Rv1510
0.25,Rv1515c
0.25301204819277107,Rv1520
0.2602739726027397,mmpL12
0.29069767441860467,pks5
0.23684210526315788,Rv1532c
0.30434782608695654,ansA
0.3188405797101449,Rv1543
0.38372093023255816,Rv1566c-Rv1567c
0.2,hisI
0.2631578947368421,Rv1627c
0.2898550724637681,polA
0.27710843373493976,uvrA
0.25757575757575757,lysX
0.3783783783783784,pks7
0.24285714285714285,pks8
0.2948717948717949,pks11
0.28169014084507044,dsbF-Rv1678
0.2345679012345679,moeX
0.25806451612903225,moeX-Rv1682
0.2876712328767123,Rv1687c
0.2916666666666667,cycA-PPE22
0.24390243902439024,gabD2
0.25316455696202533,Rv1739c
0.325,Rv1765c-Rv1765A
0.2537313432835821,Rv1769
0.2808988764044944,cyp143
0.3037974683544304,secA2
0.24285714285714285,Rv1823
0.28,gcvH
0.23376623376623376,Rv1830
0.3176470588235294,Rv1835c
0.31343283582089554,glcB
0.2631578947368421,guaB1-gnd1
0.31343283582089554,Rv1847
0.273972602739726,lldD2
0.32941176470588235,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.2463768115942029,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.29577464788732394,aceAb
0.25925925925925924,Rv1920
0.38095238095238093,lppF
0.25,lppF-Rv1922
0.31746031746031744,Rv1922
0.23684210526315788,Rv1924c-fadD31
0.2535211267605634,fadD31
0.24675324675324675,Rv1927
0.2236842105263158,fadE17
0.34328358208955223,Rv1936
0.20512820512820512,ephB
0.34328358208955223,ribA1
0.30666666666666664,Rv1972
0.2857142857142857,Rv1978
0.2,nrdF1-vapC36
0.2631578947368421,Rv1986
0.373134328358209,Rv1987-erm(37)
0.31343283582089554,Rv1999c
0.25609756097560976,Rv2000
0.3157894736842105,otsB1
0.2926829268292683,Rv2023A
0.2564102564102564,Rv2047c
0.3108108108108108,Rv2054
0.19444444444444445,rpmG1
0.22535211267605634,Rv2059
0.36619718309859156,cobN
0.22727272727272727,Rv2079
0.38461538461538464,Rv2082
0.3013698630136986,Rv2087-pknJ
0.32,pknJ
0.22784810126582278,pepE
0.2878787878787879,pafB
0.325,vapC37
0.25,dop
0.2537313432835821,mpa-lppK
0.3880597014925373,Rv2120c-hisG
