bayes,locus
0.2857142857142857,Rv0221
0.22784810126582278,Rv0223c
0.3815789473684211,Rv0226c
0.1891891891891892,fadE5
0.24050632911392406,Rv0245
0.3230769230769231,nirB
0.2413793103448276,vapB25
0.23655913978494625,eccD3
0.2976190476190476,Rv0302
0.35714285714285715,Rv0311
0.2537313432835821,Rv0315
0.36231884057971014,Rv0330c-Rv0331
0.25,Rv0376c
0.23880597014925373,Rv0380c
0.3717948717948718,clpB
0.25757575757575757,Rv0398c
0.20588235294117646,fadD30
0.2894736842105263,Rv0439c-groEL2
0.25,rskA
0.21212121212121213,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.30434782608695654,Rv0457c
0.323943661971831,pcaA-Rv0470A
0.22727272727272727,mshA
0.19672131147540983,Rv0492c
0.22666666666666666,mmpL2
0.3188405797101449,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.28,Rv0530
0.2711864406779661,galE3
0.3013698630136986,Rv0537c
0.21739130434782608,vapB3-fadD8
0.20833333333333334,Rv0565c
0.2714285714285714,Rv0575c
0.24285714285714285,Rv0585c
0.3275862068965517,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.2537313432835821,Rv0590A
0.2702702702702703,mce2F
0.24,Rv0597c-vapC27
0.3013698630136986,tcrA-Rv0603
0.24285714285714285,Rv0613c
0.19696969696969696,recD
0.2625,mmaA2
0.23809523809523808,atsD
0.29411764705882354,echA4
0.2465753424657534,mmpL5
0.2459016393442623,Rv0679c
0.2857142857142857,rpsL
0.2375,Rv0691c
0.2328767123287671,lldD1-Rv0695
0.2413793103448276,Rv0697
0.3076923076923077,Rv0699
0.3026315789473684,Rv0713
0.30666666666666664,Rv0737-Rv0738
0.2923076923076923,Rv0745
0.34615384615384615,Rv0749A-Rv0750
0.34285714285714286,cyp123
0.2894736842105263,aldA
0.32857142857142857,ggtA
0.32786885245901637,Rv0775
0.2786885245901639,purF
0.288135593220339,sseC2
0.3,Rv0825c
0.29411764705882354,lpqR
0.21951219512195122,narL
0.4153846153846154,pdc-Rv0854
0.25757575757575757,far
0.18309859154929578,dapC
0.2037037037037037,moaD2
0.3472222222222222,Rv0874c
0.2804878048780488,Rv0890c
0.3218390804597701,Rv0893c
0.2564102564102564,Rv0893c-Rv0894
0.2638888888888889,Rv0907
0.3188405797101449,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.24324324324324326,Rv0939
0.2891566265060241,Rv0959
0.352112676056338,Rv0964c-Rv0965c
0.3466666666666667,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.30434782608695654,Rv0987
0.35294117647058826,Rv0988
0.32894736842105265,Rv0991c-Rv0992c
0.22388059701492538,rimJ
0.36,tatD-rpfB
0.27419354838709675,eno
0.27941176470588236,kdpE
0.2597402597402597,Rv1046c
0.34285714285714286,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.3064516129032258,Rv1072-Rv1073
0.22077922077922077,lipU
0.3118279569892473,celA2b
0.2676056338028169,MTS0858-glyA1
0.29333333333333333,Rv1129c
0.32857142857142857,Rv1136-Rv1137c
0.22972972972972974,Rv1152
0.2631578947368421,pimE
0.27419354838709675,mutT2
0.17105263157894737,mutT2-narG
0.2698412698412698,narJ
0.27692307692307694,mmpL10
0.3291139240506329,fadD36
0.3013698630136986,fadD6
0.25,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.2631578947368421,lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.2112676056338028,embR-Rv1268c
0.28378378378378377,Rv1289-Rv1290c
0.2054794520547945,thrC
0.3194444444444444,dinG
0.2916666666666667,Rv1357c-Rv1358
0.1794871794871795,lprF
0.35,carA
0.3088235294117647,dfp
0.29333333333333333,lipI
0.3116883116883117,lprH-Rv1419
0.375,uvrC
0.2727272727272727,Rv1432-Rv1433
0.2898550724637681,Rv1435c
0.3835616438356164,Rv1439c
0.30666666666666664,bisC
0.2638888888888889,Rv1458c
0.23529411764705882,Rv1461
0.328125,Rv1463
0.27586206896551724,Rv1478-moxR1
0.2602739726027397,Rv1489
0.2676056338028169,lipL
0.14754098360655737,Rv1505c
0.29310344827586204,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.28,Rv1520
0.18421052631578946,pks5
0.3116883116883117,Rv1532c
0.3076923076923077,ileS
0.2804878048780488,ansA
0.2714285714285714,Rv1566c-Rv1567c
0.3670886075949367,polA
0.2875,lysX
0.30666666666666664,pks7
0.3380281690140845,pks8
0.203125,cyp139
0.2,dsbF-Rv1678
0.3116883116883117,moeX
0.2987012987012987,moeX-Rv1682
0.2835820895522388,cycA-PPE22
0.32432432432432434,Rv1739c
0.29577464788732394,Rv1769
0.30434782608695654,Rv1771
0.36363636363636365,cyp143
0.3466666666666667,secA2
0.2631578947368421,Rv1823
0.2962962962962963,gcvH
0.3188405797101449,Rv1835c
0.2537313432835821,glcB
0.20967741935483872,guaB1-gnd1
0.21739130434782608,Rv1847
0.3114754098360656,lldD2
0.22727272727272727,Rv1879-cyp140
0.3194444444444444,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.2833333333333333,Rv1904
0.2753623188405797,katG
0.38461538461538464,lppC
0.23636363636363636,Rv1920
0.24193548387096775,lppF-Rv1922
0.11940298507462686,Rv1924c-fadD31
0.3,fadD31
0.3125,Rv1927
0.3125,fadE17
0.2835820895522388,Rv1936
0.25,ephB
0.2535211267605634,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.38028169014084506,Rv1978
0.2727272727272727,nrdF1-vapC36
0.32051282051282054,Rv1986
0.3275862068965517,Rv1987-erm(37)
0.2682926829268293,Rv1999c
0.21428571428571427,Rv2000
0.3333333333333333,Rv2020c
0.2,Rv2023A
0.26666666666666666,Rv2034
0.2112676056338028,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.28205128205128205,Rv2059
0.3108108108108108,cobN
0.2903225806451613,Rv2079
0.21621621621621623,Rv2082
0.30985915492957744,Rv2087-pknJ
0.3132530120481928,pknJ
0.2923076923076923,pepE
0.24285714285714285,pafB
0.2,vapC37
0.2619047619047619,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.359375,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.3111111111111111,PE_PGRS38-pbpB
0.33783783783783783,pknL-Rv2177c
0.2839506172839506,Rv2180c
0.36666666666666664,TB16.3-Rv2186c
0.23684210526315788,Rv2191
0.31343283582089554,ephD
0.32857142857142857,Rv2237-Rv2237A
0.29333333333333333,accD6
0.2625,Rv2248
0.28169014084507044,mazF8
0.2894736842105263,cyp121
0.2898550724637681,Rv2280
0.2898550724637681,lppO
0.3010752688172043,Rv2308
0.2692307692307692,uspA
0.2682926829268293,stp-cysK1
0.273972602739726,esxO
0.3492063492063492,esxO-esxP
0.3194444444444444,esxP
0.31343283582089554,plcC
0.2916666666666667,plcA
0.16216216216216217,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.25,mbtB
0.3125,Rv2395-mcr7
0.2602739726027397,subI
0.3132530120481928,ahpD
0.24561403508771928,Rv2433c
0.2753623188405797,obg
0.25,rpfE
0.36666666666666664,aglA
0.17567567567567569,Rv2474c
0.36666666666666664,lipQ
0.3333333333333333,lipQ-argW
0.2857142857142857,Rv2488c
0.3188405797101449,vapC38
0.28,bkdC
0.275,accD1
0.208955223880597,scoA
0.21518987341772153,Rv2516c
0.25316455696202533,Rv2525c-vapB17
0.358974358974359,lppA
0.19672131147540983,lppB
0.2702702702702703,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.2786885245901639,glnQ
0.2682926829268293,Rv2567
0.24193548387096775,aspS-Rv2573
0.31343283582089554,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.27710843373493976,Rv2629
0.1791044776119403,Rv2632c-Rv2633c
0.275,Rv2644c-valT
0.21621621621621623,valU-Rv2645
0.3055555555555556,Rv2659c-Rv2660c
0.25609756097560976,ceoB
0.3287671232876712,Rv2693c
0.2535211267605634,Rv2712c
0.25,fadE20
0.3188405797101449,recX
0.3466666666666667,Rv2800-mazF9
0.3194444444444444,Rv2808-Rv2809
0.325,Rv2813-Rv2814c
0.3472222222222222,Rv2820c
0.25925925925925924,Rv2827c-Rv2828c
0.3287671232876712,Rv2828c
0.2898550724637681,vapB22-echA16
0.3218390804597701,echA16
0.2028985507246377,Rv2864c-relF
0.28,dipZ
0.24,mpt53-Rv2879c
0.30666666666666664,Rv2891
0.36363636363636365,fdhD
0.25609756097560976,lppW
0.27631578947368424,amt
0.27692307692307694,ppsD
0.2916666666666667,mas
0.2,fadD28
0.24691358024691357,fadD29-Rv2951c
0.29850746268656714,Rv2951c
0.2235294117647059,Rv2952
0.325,Rv2957-Rv2958c
0.2,purU
0.2727272727272727,purU-kdtB
0.2571428571428571,Rv2969c
0.39285714285714285,pfkA-gatA
0.25,Rv3015c
0.27586206896551724,Rv3047c
0.2328767123287671,nrdE
0.32142857142857145,nrdH-Rv3054c
0.323943661971831,Rv3081
0.3108108108108108,Rv3081-virS
0.3246753246753247,moaA1
0.3055555555555556,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.32926829268292684,Rv3173c-Rv3174
0.3170731707317073,Rv3174
0.28169014084507044,Rv3178-Rv3179
0.352112676056338,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.27906976744186046,nudC
0.3283582089552239,Rv3201c
0.2571428571428571,Rv3202c
0.2441860465116279,Rv3220c
0.2318840579710145,Rv3236c
0.2545454545454545,mtrB
0.30864197530864196,Rv3263
0.3508771929824561,Rv3272
0.2894736842105263,Rv3282
0.2923076923076923,sseA
0.21428571428571427,pcd
0.3548387096774194,lhr
0.36619718309859156,sdhD
0.2619047619047619,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.3013698630136986,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.19298245614035087,spoU
0.3611111111111111,spoU-PE_PGRS51
0.2361111111111111,Rv3376
0.3,idsB-vapC46
0.2916666666666667,htdY
0.3088235294117647,Rv3395c-Rv3395A
0.39436619718309857,Rv3402c
0.18072289156626506,vapB47
0.1864406779661017,guaB2
0.29850746268656714,Rv3424c
0.2911392405063291,Rv3433c
0.2948717948717949,esxU
0.2361111111111111,Rv3446c
0.31343283582089554,mycP4
0.25675675675675674,rmlC
0.23076923076923078,lipF
0.2948717948717949,otsA
0.23809523809523808,mce4C
0.2698412698412698,fadE27
0.33783783783783783,fadD19
0.25842696629213485,ltp3
0.3698630136986301,Rv3531c
0.3194444444444444,PPE61-PPE62
0.2714285714285714,kstD
0.23880597014925373,ltp2
0.234375,fdxB
0.30158730158730157,fadE30-fadD3
0.2786885245901639,Rv3591c
0.275,lysS
0.36363636363636365,folK
0.36363636363636365,espA-ephA
0.3582089552238806,Rv3618
0.23880597014925373,esxV
0.28378378378378377,esxW
0.25757575757575757,Rv3635-Rv3636
0.20588235294117646,nth
0.21333333333333335,crp
0.34285714285714286,crp-Rv3677c
0.38235294117647056,Rv3680
0.2916666666666667,ponA2
0.25757575757575757,Rv3689
0.33766233766233766,Rv3691
0.30158730158730157,Rv3694c
0.25882352941176473,recR
0.27710843373493976,Rv3722c
0.30666666666666664,cut5b
0.1780821917808219,Rv3725
0.21739130434782608,Rv3727
0.3218390804597701,Rv3729
0.3050847457627119,PPE67-Rv3740c
0.22388059701492538,Rv3745c-PE34
0.2564102564102564,Rv3747-Rv3748
0.3090909090909091,proV
0.2236842105263158,proX
0.38461538461538464,Rv3769-Rv3770c
0.2465753424657534,echA21
0.24,Rv3776
0.2289156626506024,glfT1
0.22535211267605634,Rv3788
0.38571428571428573,fadE35
0.32727272727272727,pks13
0.26506024096385544,fadD32
0.2839506172839506,fadD32-Rv3802c
0.36507936507936506,aftB
0.2638888888888889,papA2
0.2608695652173913,fadD23
0.23943661971830985,Rv3835
0.26666666666666666,Rv3837c
0.21428571428571427,ncrMT3949
0.21875,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.20689655172413793,gltB-Rv3860
0.21311475409836064,Rv3863-espE
0.2318840579710145,espI
0.2911392405063291,espK
0.2631578947368421,espK-espL
0.25925925925925924,mutT4
0.2835820895522388,Rv3910
0.3472222222222222,gid
0.3026315789473684,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.2676056338028169,aftD
0.2876712328767123,PE_PGRS17-Rv0979c
0.3055555555555556,cut1
0.2716049382716049,pks12
0.3333333333333333,pks15
0.30666666666666664,pstP
0.31343283582089554,Rv0080
0.30666666666666664,Rv0093c
0.21951219512195122,ctpI
0.3055555555555556,fadD5
0.19047619047619047,Rv0192A
0.2898550724637681,Rv0193c
0.2714285714285714,Rv0197
0.3333333333333333,Rv0205
0.36363636363636365,lipW
0.3333333333333333,Rv0257
0.2891566265060241,Rv0275c
0.18309859154929578,Rv0312
0.2676056338028169,iniA
0.31645569620253167,Rv0359
0.31343283582089554,Rv0370c
0.2804878048780488,Rv0377
0.3194444444444444,purT
0.23809523809523808,ctpH
0.24324324324324326,Rv0431
0.2542372881355932,Rv0434
0.17391304347826086,moeA2
0.22077922077922077,Rv0484c
0.24285714285714285,proC
0.3492063492063492,mce2C
0.3380281690140845,lpqO
0.24285714285714285,Rv0610c
0.28125,Rv0621
0.30985915492957744,rplO
0.3246753246753247,xylB
0.32857142857142857,purB
0.22666666666666666,Rv0818
0.24285714285714285,Rv0822c
0.18888888888888888,Rv0851c
0.2463768115942029,Rv0909
0.30303030303030304,pstS2
0.27906976744186046,sucD
0.373134328358209,mprA
0.24358974358974358,Rv0992c
0.2777777777777778,moeA1
0.22535211267605634,Rv0996
0.3088235294117647,pabB
0.1875,Rv1012
0.23076923076923078,lpqU
0.28125,pra
0.3230769230769231,ppdK
0.29508196721311475,Rv1178
0.20833333333333334,esxL
0.2926829268292683,Rv1215c
0.14545454545454545,Rv1226c
0.30985915492957744,Rv1250
0.24324324324324326,deaD
0.26666666666666666,Rv1262c
0.3620689655172414,lprB
0.27941176470588236,Rv1301
0.2988505747126437,glgB
0.26436781609195403,glgP
0.3625,moeY
0.3246753246753247,Rv1375
0.2714285714285714,carB
0.2608695652173913,vapC10
0.2,fmu
0.2727272727272727,ribG
0.2972972972972973,Rv1425
0.2236842105263158,echA12
0.3561643835616438,Rv1504c
0.3170731707317073,mmpL6
0.2857142857142857,nadC
0.23529411764705882,Rv1624c
0.25,pks9
0.22413793103448276,cmr
0.30952380952380953,Rv1707
0.3333333333333333,Rv1708
0.24285714285714285,narX
0.2727272727272727,bacA
0.22058823529411764,Rv1870c
0.29333333333333333,lppD
0.2638888888888889,aao
0.325,Rv1949c
0.2682926829268293,Rv1979c
0.3125,Rv1998c
0.31645569620253167,Rv2036
0.26436781609195403,Rv2083
0.22580645161290322,mptA
0.24390243902439024,fadD15
0.2753623188405797,cobS
0.2876712328767123,Rv2227
0.25,Rv2240c
0.3880597014925373,sseB
0.3728813559322034,Rv2306A
0.24242424242424243,mez
0.2054794520547945,zur
0.2328767123287671,Rv2395
0.2413793103448276,Rv2415c
0.21311475409836064,tig
0.3698630136986301,plsC
0.2903225806451613,nusB
0.30864197530864196,Rv2559c
0.40625,Rv2599
0.28,Rv2628
0.29577464788732394,Rv2660c
0.24324324324324326,Rv2668
0.234375,Rv2683
0.1643835616438356,Rv2690c
0.2753623188405797,Rv2714
0.3013698630136986,lppV
0.29411764705882354,Rv2813
0.2676056338028169,Rv2837c
0.2608695652173913,Rv2877c
0.32,fadD26
0.2948717948717949,ppsB
0.2463768115942029,ppsE
0.23880597014925373,drrA
0.20967741935483872,gatA
0.3764705882352941,Rv3096
0.25609756097560976,fprA
0.27941176470588236,Rv3128c
0.2786885245901639,devS
0.1875,pflA
0.3333333333333333,nuoI
0.21333333333333335,Rv3185-Rv3186
0.27941176470588236,Rv3190c
0.30666666666666664,Rv3193c
0.34444444444444444,Rv3200c
0.2702702702702703,lpqB
0.25,rmlD
0.2875,purE
0.208955223880597,pmmB
0.29333333333333333,sapM
0.36538461538461536,Rv3371
0.2876712328767123,echA18
0.3,dxs2-Rv3380c
0.2753623188405797,Rv3381c-lytB1
0.25806451612903225,cmaA1
0.3684210526315789,Rv3395c
0.34375,Rv3475-kgtP
0.27941176470588236,Rv3479
0.2564102564102564,Rv3551
0.24615384615384617,Rv3555c
0.18055555555555555,hsaA
0.24691358024691357,Rv3627c
0.21951219512195122,dppA
0.18571428571428572,glpK
0.23170731707317074,dnaQ
0.2702702702702703,Rv3753c
0.2911392405063291,tcrY
0.3380281690140845,embC
0.23076923076923078,embB
0.3561643835616438,ubiA
0.2857142857142857,Rv3822
0.29577464788732394,mmpL8
0.3333333333333333,Rv3843c
0.375,gltB
0.22033898305084745,whiB6-Rv3863
0.35,esxD
0.3333333333333333,Rv3899c
0.2676056338028169,Rv3909
0.25609756097560976,Rv1319c
0.25,Rv1371
0.3424657534246575,Rv0133
0.40350877192982454,ctpD
0.2903225806451613,Rv1668c
0.323943661971831,gnd1
0.25,Rv1883c
0.23880597014925373,Rv1888c
0.2112676056338028,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.2753623188405797,Rv2106-PE22
0.3191489361702128,fhaA
0.2638888888888889,Rv2250A
0.2535211267605634,Rv3060c-fadE22
0.32432432432432434,idsB
0.2716049382716049,Rv3453
0.2839506172839506,Rv3655c
0.29411764705882354,sigM
0.2289156626506024,Rv0064-vapB1
0.35714285714285715,rplW-rplB
0.2972972972972973,Rv0029-Rv0030
0.24285714285714285,iniB
0.2807017543859649,ndhA-Rv0393
0.27380952380952384,fadE10
0.25757575757575757,omt
0.2597402597402597,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.2878787878787879,fadD2
0.3582089552238806,Rv0314c
0.37333333333333335,glpQ2
0.28378378378378377,Rv0361
0.2878787878787879,Rv0426c
0.26666666666666666,Rv0517
0.2753623188405797,Rv0528
0.21875,TB27.3
0.34285714285714286,Rv0634c
0.2235294117647059,Rv0831c
0.26582278481012656,rpfB
0.2,Rv1140
0.2727272727272727,narH
0.2676056338028169,folP2
0.30120481927710846,mmpL12
0.3090909090909091,Rv1627c
0.26229508196721313,uvrA
0.3037974683544304,pks11
0.24050632911392406,aceAb
0.2878787878787879,dop
0.25,Rv2181
0.36619718309859156,uspC
0.22784810126582278,dgt-Rv2345
0.30434782608695654,mbtI
0.2987012987012987,eis
0.2987012987012987,Rv2715
0.3287671232876712,Rv2716
0.2571428571428571,dapF
0.35064935064935066,miaA
0.19480519480519481,ugpC
0.25806451612903225,serA1
0.3448275862068966,moaR1-PPE49
0.25675675675675674,Rv3167c
0.24285714285714285,Rv3239c
0.27941176470588236,moaX
0.328125,iunH
0.31666666666666665,cut4-Rv3453
0.2191780821917808,Rv3611
0.16666666666666666,espD-espC
0.3125,dppB
0.21739130434782608,leuA
0.20634920634920634,Rv3742c-ctpJ
0.2361111111111111,Rv3770c-Rv3770A
0.2463768115942029,mycP2
0.2753623188405797,Rv1610
0.23076923076923078,Rv0071
0.24050632911392406,Rv1674c
0.3076923076923077,Rv1754c
0.358974358974359,Rv2262c
0.30985915492957744,Rv2263
0.3918918918918919,esxR-esxS
0.2727272727272727,pstS1
0.23376623376623376,lprP
0.3026315789473684,Rv2084
0.2876712328767123,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.24,Rv3427c-Rv3428c
0.3230769230769231,rpsM-rpmJ
0.28,hspR
0.36065573770491804,Rv0756c-phoP
0.2191780821917808,Rv0296c
0.2972972972972973,bisC-Rv1443c
0.21794871794871795,cycA
0.375,cobH
0.23943661971830985,cfp2
0.2191780821917808,Rv2551c
0.2972972972972973,mesT-Rv3177
0.3787878787878788,Rv3785
0.2638888888888889,nrp
0.23214285714285715,ctpB-Rv0104
0.23943661971830985,Rv0458
0.3194444444444444,vapB4
0.29577464788732394,Rv0681
0.3225806451612903,pheU-PE_PGRS12
0.3466666666666667,Rv1104
0.208955223880597,mmpL13a
0.2916666666666667,glgC
0.2916666666666667,Rv1272c
0.1864406779661017,Rv1318c
0.27058823529411763,PPE33-Rv1810
0.3287671232876712,lppF
0.2878787878787879,Rv1922
0.3103448275862069,Rv2042c
0.3614457831325301,ppm1
0.27586206896551724,Rv2258c-mscR
0.2839506172839506,Rv2282c
0.22972972972972974,cysA1
0.3088235294117647,pepR
0.19298245614035087,Rv3074
0.2948717948717949,pknK
0.3023255813953488,Rv3191c-metU
0.2261904761904762,dnaE2
0.2465753424657534,Rv3401
0.2676056338028169,radA
0.34328358208955223,ctpJ
0.23170731707317074,ethA
0.35,Rv3898c-Rv3899c
0.19444444444444445,Rv0218
0.22077922077922077,galK
0.225,pknH
0.3333333333333333,murG
0.25675675675675674,ftsW
0.28169014084507044,Rv3649
0.3125,glyA2
0.3375,Rv2168c-Rv2169c
0.38095238095238093,Rv2277c
0.35526315789473684,PE27A-esxR
0.20481927710843373,Rv2319c
0.25,Rv2435c
0.2923076923076923,vapB1
0.22666666666666666,oplA
0.25,Rv1358
0.25287356321839083,Rv1647
0.32142857142857145,Rv1774
0.44594594594594594,Rv1894c
0.2608695652173913,proZ
0.25862068965517243,Rv0060
0.22807017543859648,treS
0.3333333333333333,Rv0139
0.24324324324324326,fadA2
0.30666666666666664,Rv0281
0.21666666666666667,thiE-thiO
0.375,Rv0498
0.3382352941176471,menB
0.32857142857142857,lpqN
0.323943661971831,thrT-metT
0.3142857142857143,phoT
0.3333333333333333,Rv0845
0.2463768115942029,moaC2
0.22972972972972974,fprB
0.3026315789473684,pgi
0.2054794520547945,kdpD
0.32941176470588235,Rv1051c-mpr5
0.2923076923076923,Rv1052
0.23076923076923078,Rv1059
0.24050632911392406,Rv1190
0.2894736842105263,Rv1260
0.3125,cysN
0.2702702702702703,argS
0.33783783783783783,trpB
0.3333333333333333,Rv1619
0.2111111111111111,cydA
0.42857142857142855,Rv1718
0.25396825396825395,Rv1830
0.28125,ureG
0.2804878048780488,cfp21
0.3783783783783784,Rv2159c
0.26436781609195403,phoH1
0.27586206896551724,aprA
0.3888888888888889,plsB2
0.28125,Rv2522c
0.20481927710843373,glnQ-Rv2565
0.2682926829268293,fadD9
0.3088235294117647,Rv2680
0.22784810126582278,ceoC
0.3508771929824561,Rv2787-sirR
0.2597402597402597,truB
0.27631578947368424,nrdI-nrdH
0.36231884057971014,Rv3351c
0.273972602739726,PPE57-PPE58
0.26582278481012656,Rv3435c-glmS
0.3333333333333333,eccC4
0.3333333333333333,topA-Rv3647c
0.2987012987012987,Rv3728
0.34408602150537637,Rv3770c
0.2318840579710145,pks2
0.328125,vapB8
0.21875,Rv1179c
0.24050632911392406,alkA
0.2839506172839506,trpA
0.2597402597402597,Rv2743c
0.3,Rv3463
0.2972972972972973,Rv3603c
0.24,Rv0875c
0.3108108108108108,Rv1290c
0.25925925925925924,Rv3897c
0.27692307692307694,Rv0712-Rv0713
0.3125,mshD-phoT
0.21794871794871795,pknD
0.2191780821917808,Rv0961
0.2962962962962963,ncrMT1234-esxK
0.32894736842105265,Rv1509
0.23880597014925373,frdD-Rv1556
0.2823529411764706,pyrG
0.23076923076923078,lprM
0.2714285714285714,Rv1990A
0.30434782608695654,Rv2100-helZ
0.3253012048192771,Rv2323c-Rv2324
0.26136363636363635,Rv2324-Rv2325c
0.28169014084507044,Rv3324A
0.3076923076923077,clpC1-mpr17
0.2923076923076923,Rv3630
0.31746031746031744,B11
0.22535211267605634,Rv0004
0.3023255813953488,ileT-alaT
0.275,pbpA
0.2564102564102564,Rv0029
0.30434782608695654,Rv0059
0.25396825396825395,Rv0075
0.2878787878787879,Rv0082
0.3291139240506329,Rv0083
0.2714285714285714,Rv0102
0.2891566265060241,htdZ
0.2727272727272727,Rv0149
0.4,mce1B
0.2647058823529412,mce1F
0.2714285714285714,Rv0210
0.2916666666666667,fabG4
0.25,eccB3
0.352112676056338,eccC3
0.2777777777777778,Rv0345
0.39759036144578314,Rv0385
0.2676056338028169,Rv0396
0.25,lpqK
0.3333333333333333,mmpS1
0.34782608695652173,thiE
0.31645569620253167,lpqM
0.25396825396825395,echA2
0.352112676056338,Rv0457c-Rv0458
0.25,Rv0474-hbhA
0.26506024096385544,murB
0.3,Rv0552
0.34782608695652173,nrdZ
0.1506849315068493,Rv0574c
0.29577464788732394,Rv0625c
0.2698412698412698,recC
0.265625,Rv0647c
0.24096385542168675,rplL
0.3013698630136986,vapC6
0.323943661971831,lpqP
0.3157894736842105,mmpS5
0.24742268041237114,Rv0686
0.3218390804597701,lldD1
