bayes,locus
0.3146067415730337,Rv0024
0.22857142857142856,Rv0045c
0.26865671641791045,Rv0063
0.24,Rv0090
0.28125,ephF
0.25,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.25675675675675674,pks6
0.2692307692307692,Rv0420c-Rv0421c
0.22535211267605634,Rv0466-icl1
0.21333333333333335,senX3-regX3
0.18571428571428572,Rv0712-Rv0713
0.24675324675324675,Rv0759c-Rv0760c
0.24074074074074073,Rv0794c-Rv0795
0.3026315789473684,Rv0823c
0.3125,Rv0888
0.2153846153846154,Rv0927c
0.3275862068965517,Rv1042c-Rv1043c
0.18421052631578946,Rv1045
0.3472222222222222,Rv1179c-pks3
0.25333333333333335,Rv1225c
0.2191780821917808,Rv1258c
0.2235294117647059,mcr11
0.21794871794871795,Rv1269c
0.23684210526315788,opcA
0.234375,Rv1506c-Rv1507c
0.2328767123287671,plsB1
0.2653061224489796,Rv1730c
0.22058823529411764,Rv1775
0.3076923076923077,Rv1907c
0.23684210526315788,Rv1990A-mazF6
0.23880597014925373,ctpF
0.3283582089552239,dosT
0.24675324675324675,Rv2148c
0.22388059701492538,Rv2264c
0.28,mmpL9
0.2,plcA-PPE38
0.31645569620253167,Rv2405-Rv2406c
0.23943661971830985,Rv2437
0.3026315789473684,vapB17
0.3253012048192771,vapB18
0.26229508196721313,Rv2709
0.19753086419753085,clgR
0.24675324675324675,Rv2823c
0.1267605633802817,cobB
0.3116883116883117,Rv2862c-vapB23
0.28,lppW-trmD
0.2878787878787879,Rv2923c
0.21666666666666667,Rv3428c-PPE59
0.2727272727272727,gadB
0.2631578947368421,Rv3483c
0.1791044776119403,ddn-Rv3548c
0.24390243902439024,ponA2-Rv3683
0.15942028985507245,Rv3727
0.23880597014925373,Rv3766
0.2361111111111111,lipE-Rv3776
0.2077922077922078,Rv3802c-fbpD
0.32142857142857145,Rv3829c
0.35294117647058826,Rv3830c
0.25333333333333335,Rv3847
0.2077922077922078,espK
0.30985915492957744,eccC2
0.17333333333333334,dnaA-dnaN
0.2926829268292683,alaT-Rv0008c
0.2804878048780488,Rv0012
0.28205128205128205,pknB
0.26666666666666666,pknA
0.21518987341772153,fhaA-leuT
0.22413793103448276,whiB5-Rv0023
0.25757575757575757,Rv0027
0.23809523809523808,bioF2
0.2077922077922078,fadD34
0.3225806451612903,fadD34-Rv0036c
0.3157894736842105,leuS
0.21621621621621623,dnaB-Rv0059
0.23684210526315788,Rv0061c
0.2857142857142857,Rv0067c-Rv0068
0.25,glyA2-Rv0071
0.16176470588235295,Rv0078A
0.2804878048780488,hycE-Rv0088
0.21333333333333335,Rv0088-Rv0089
0.3375,Rv0104
0.23529411764705882,hddA
0.19696969696969696,hddA-ldtA
0.18309859154929578,oxyS
0.3142857142857143,fusA2
0.30666666666666664,cyp138
0.26506024096385544,fadD5
0.2222222222222222,mce1D
0.14705882352941177,sigG
0.2375,Rv0185
0.24074074074074073,mymT-Rv0187
0.18181818181818182,Rv0194
0.2602739726027397,Rv0210-pckA
0.30158730158730157,Rv0221
0.28125,Rv0223c
0.32,Rv0226c
0.23684210526315788,aftD
0.2714285714285714,fadE5
0.3287671232876712,Rv0245
0.2236842105263158,nirB
0.2602739726027397,vapB25
0.328125,eccD3
0.2702702702702703,Rv0302
0.24,Rv0311
0.24050632911392406,Rv0314c
0.26582278481012656,Rv0315
0.16901408450704225,dcd-udgA
0.24,Rv0330c-Rv0331
0.3287671232876712,Rv0374c
0.24096385542168675,Rv0376c
0.25,Rv0380c
0.17721518987341772,Rv0398c
0.1791044776119403,fadD30
0.23943661971830985,Rv0439c-groEL2
0.2777777777777778,rskA
0.18181818181818182,sigK-Rv0446c
0.19718309859154928,mmpS4-Rv0452
0.2835820895522388,Rv0452
0.2318840579710145,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.2878787878787879,mshA
0.2916666666666667,Rv0492c
0.27472527472527475,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.2898550724637681,Rv0530
0.189873417721519,galE3
0.17567567567567569,Rv0537c
0.2459016393442623,vapB3-fadD8
0.21518987341772153,Rv0565c
0.25757575757575757,Rv0575c
0.21875,Rv0585c-mce2R
0.24615384615384617,yrbE2B
0.31645569620253167,mce2B
0.29577464788732394,mce2F
0.25,Rv0597c-vapC27
0.22666666666666666,tcrA-Rv0603
0.23863636363636365,Rv0613c
0.19753086419753085,recD
0.2597402597402597,mmaA2
0.19402985074626866,vapC6
0.26666666666666666,atsD
0.32,echA4
0.23076923076923078,mmpL5
0.273972602739726,Rv0679c
0.2857142857142857,rpsL
0.24615384615384617,Rv0691c
0.32051282051282054,Rv0697
0.26666666666666666,Rv0699
0.2,Rv0726c
0.28378378378378377,Rv0744c-Rv0745
0.3142857142857143,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.21794871794871795,cyp51
0.3188405797101449,Rv0767c
0.2571428571428571,aldA
0.32857142857142857,ggtA
0.2948717948717949,Rv0789c
0.2753623188405797,purF
0.27631578947368424,sseC2
0.2777777777777778,Rv0825c
0.2682926829268293,lpqR
0.208955223880597,narL
0.1891891891891892,pdc-Rv0854
0.273972602739726,far
0.359375,dapC
0.25925925925925924,rpfA
0.3181818181818182,Rv0874c
0.18181818181818182,Rv0877
0.21212121212121213,Rv0890c
0.2714285714285714,Rv0893c
0.23333333333333334,Rv0893c-Rv0894
0.23076923076923078,Rv0907
0.2923076923076923,PE7-betP
0.17647058823529413,Rv0927c-pstS3
0.2553191489361702,Rv0939
0.28,Rv0959
0.2289156626506024,Rv0964c-Rv0965c
0.20253164556962025,accD2
0.2876712328767123,PE_PGRS18-mprA
0.21052631578947367,mprB-pepD
0.22950819672131148,Rv0987
0.2328767123287671,Rv0988
0.2153846153846154,grcC2
0.24,Rv0991c-Rv0992c
0.29508196721311475,rimJ
0.21951219512195122,eno
0.3333333333333333,kdpE
0.2727272727272727,Rv1046c
0.3188405797101449,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.20430107526881722,Rv1072-Rv1073
0.23529411764705882,lipU
0.3,celA2b
0.325,MTS0858-glyA1
0.2777777777777778,Rv1105
0.2698412698412698,Rv1117
0.22666666666666666,Rv1136-Rv1137c
0.2916666666666667,pimE
0.2465753424657534,mutT2
0.32,mutT2-narG
0.29850746268656714,narJ
0.2465753424657534,lpqW
0.203125,mmpL10
0.3230769230769231,fadD21
0.2077922077922078,fadD36
0.21951219512195122,Rv1194c
0.29310344827586204,fadD6
0.14864864864864866,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.29850746268656714,Rv1230c-Rv1231c
0.29577464788732394,embR-Rv1268c
0.2222222222222222,Rv1272c
0.3380281690140845,Rv1289
0.2647058823529412,Rv1289-Rv1290c
0.24358974358974358,dinG
0.27631578947368424,Rv1357c-Rv1358
0.1791044776119403,Rv1364c
0.34615384615384615,lprF
0.26229508196721313,carA
0.24324324324324326,nlhH
0.2911392405063291,lipI
0.2191780821917808,lprH-Rv1419
0.20967741935483872,uvrC
0.2876712328767123,Rv1429
0.2361111111111111,Rv1432-Rv1433
0.296875,Rv1435c
0.2413793103448276,Rv1439c
0.24324324324324326,bisC
0.25609756097560976,Rv1458c
0.2698412698412698,Rv1461
0.23880597014925373,Rv1463
0.3026315789473684,fadE15
0.21951219512195122,Rv1478-moxR1
0.1875,Rv1489
0.21428571428571427,lipL
0.19718309859154928,Rv1501-Rv1502
0.15384615384615385,Rv1505c
0.24,Rv1507A-Rv1508c
0.2878787878787879,Rv1509-Rv1510
0.2962962962962963,Rv1515c
0.22972972972972974,Rv1520
0.23880597014925373,pks5
0.2236842105263158,Rv1532c
0.18867924528301888,ansA
0.26136363636363635,Rv1566c-Rv1567c
0.2571428571428571,cydC
0.2222222222222222,polA
0.3116883116883117,lysX
0.2857142857142857,pks7
0.2028985507246377,pks8
0.22857142857142856,dsbF-Rv1678
0.22666666666666666,moeX
0.2676056338028169,moeX-Rv1682
0.28125,cycA-PPE22
0.22077922077922077,narX
0.2,Rv1739c
0.22077922077922077,Rv1769
0.2878787878787879,cyp143
0.2542372881355932,secA2
0.2727272727272727,Rv1823
0.18867924528301888,gcvH
0.27848101265822783,Rv1835c
0.3382352941176471,glcB
0.1951219512195122,guaB1-gnd1
0.25,Rv1847
0.2375,lldD2
0.26582278481012656,Rv1879-cyp140
0.27848101265822783,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.22580645161290322,Rv1904
0.2631578947368421,Rv1920
0.3620689655172414,lppF
0.24285714285714285,lppF-Rv1922
0.30303030303030304,Rv1924c-fadD31
0.2236842105263158,fadD31
0.20987654320987653,Rv1927
0.24242424242424243,fadE17
0.21794871794871795,Rv1936
0.27710843373493976,ephB
0.2463768115942029,mce3A
0.26865671641791045,Rv1972
0.1794871794871795,Rv1978
0.2602739726027397,nrdF1-vapC36
0.3333333333333333,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.2236842105263158,Rv1999c
0.2459016393442623,Rv2000
0.24324324324324326,Rv2023A
0.3088235294117647,Rv2039c
0.22058823529411764,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.3787878787878788,rpmG1
0.16901408450704225,Rv2059
0.2857142857142857,cobN
0.19736842105263158,Rv2079
0.2786885245901639,Rv2082
0.2077922077922078,Rv2087-pknJ
0.2289156626506024,pknJ
0.2777777777777778,pepE
0.25333333333333335,pafB
0.2857142857142857,vapC37
0.23880597014925373,mpa-lppK
0.19444444444444445,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.32142857142857145,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.21666666666666667,lppM
0.19402985074626866,Rv2180c
0.19696969696969696,TB16.3-Rv2186c
0.2328767123287671,qcrC
0.17647058823529413,ephD-dlaT
0.36585365853658536,Rv2237-Rv2237A
0.26582278481012656,accD6
0.2631578947368421,Rv2248
0.2608695652173913,mazF8
0.20987654320987653,cyp121
0.2465753424657534,Rv2280
0.2463768115942029,lppO
0.21739130434782608,Rv2308
0.225,Rv2308-metV
0.26153846153846155,uspA
0.25,stp-cysK1
0.18571428571428572,PE_PGRS39-asnT
0.16176470588235295,esxO
0.29333333333333333,esxO-esxP
0.25,esxP
0.26136363636363635,plcC
0.21428571428571427,plcA
0.28205128205128205,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.24615384615384617,mbtB
0.328125,mbtA
0.2911392405063291,Rv2395-mcr7
0.21428571428571427,subI
0.2714285714285714,Rv2401
0.24,Rv2433c
0.2777777777777778,obg
0.3090909090909091,rpfE
0.25925925925925924,Rv2455c
0.30434782608695654,clpX
0.19718309859154928,aglA
0.22988505747126436,lipQ
0.25842696629213485,lipQ-argW
0.2916666666666667,Rv2488c
0.23636363636363636,vapC38
0.25396825396825395,bkdC
0.1780821917808219,accD1
0.2786885245901639,Rv2516c
0.22826086956521738,Rv2525c-vapB17
0.3230769230769231,pepQ
0.2328767123287671,lppA
0.20987654320987653,lppB
0.22807017543859648,vapB20-Rv2551c
0.30666666666666664,Rv2562
0.3125,glnQ
0.2571428571428571,aspS-Rv2573
0.23076923076923078,Rv2585c
0.2112676056338028,Rv2621c
0.20689655172413793,hrp1-Rv2627c
0.34328358208955223,Rv2629
0.323943661971831,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.19696969696969696,valU-Rv2645
0.36486486486486486,Rv2659c-Rv2660c
0.23880597014925373,Rv2661c
0.275,ceoB
0.23880597014925373,Rv2693c
0.21333333333333335,Rv2712c
0.30303030303030304,fadE20
0.29213483146067415,recX
0.14666666666666667,Rv2750
0.2714285714285714,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.2597402597402597,Rv2820c
0.25757575757575757,Rv2821c
0.30303030303030304,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.29411764705882354,vapB22-echA16
0.23333333333333334,echA16
0.23376623376623376,Rv2864c-relF
0.3037974683544304,mpt53-Rv2879c
0.3013698630136986,Rv2891
0.24193548387096775,fdhD
0.3246753246753247,lppW
0.20833333333333334,ppsA
0.24615384615384617,mas
0.2692307692307692,fadD28
0.2647058823529412,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.2875,Rv2957-Rv2958c
0.273972602739726,purU
0.26666666666666666,gltS
0.2631578947368421,pfkA-gatA
0.22413793103448276,Rv3015c
0.2923076923076923,Rv3047c
0.2903225806451613,nrdE
0.19117647058823528,nrdH-Rv3054c
0.25,Rv3081
0.2345679012345679,Rv3081-virS
0.19736842105263158,Rv3115-moeB2
0.19718309859154928,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.296875,Rv3160c
0.11538461538461539,Rv3173c-Rv3174
0.22077922077922077,Rv3174
0.22857142857142856,Rv3181c-Rv3182
0.2028985507246377,nudC
0.1917808219178082,Rv3201c
0.32894736842105265,Rv3202c
0.2236842105263158,Rv3220c
0.24615384615384617,Rv3236c
0.2777777777777778,mtrB
0.17073170731707318,Rv3249c
0.17105263157894737,fbiB
0.27941176470588236,Rv3263
0.16901408450704225,Rv3272
0.25675675675675674,Rv3282
0.2597402597402597,sseA
0.2619047619047619,pcd
0.21739130434782608,lhr
0.26506024096385544,sdhD
0.296875,Rv3346c-PPE55
0.2876712328767123,PPE55-Rv3348
0.2857142857142857,Rv3351c
0.22580645161290322,relK
0.2465753424657534,Rv3359-Rv3360
0.2916666666666667,Rv3365c
0.2839506172839506,spoU
0.1625,spoU-PE_PGRS51
0.25675675675675674,Rv3377c
0.36065573770491804,idsB-vapC46
0.2112676056338028,htdY
0.29333333333333333,Rv3395c-Rv3395A
0.25287356321839083,Rv3401
0.2857142857142857,Rv3402c
0.3384615384615385,Rv3406
0.234375,vapB47
0.3283582089552239,guaB2
0.25,Rv3424c
