bayes,locus
0.25316455696202533,Rv0316
0.20253164556962025,Rv0330c-Rv0331
0.27848101265822783,ansP2
0.29508196721311475,Rv0368c
0.26229508196721313,Rv0376c
0.27631578947368424,Rv0380c
0.17567567567567569,Rv0396
0.2911392405063291,Rv0398c
0.2727272727272727,mmpL1
0.1791044776119403,fadD30
0.2222222222222222,Rv0439c-groEL2
0.21875,rskA
0.1625,sigK-Rv0446c
0.24096385542168675,mmpS4-Rv0452
0.16901408450704225,Rv0452
0.22727272727272727,Rv0457c
0.16923076923076924,pcaA-Rv0470A
0.2777777777777778,mshA
0.16666666666666666,Rv0492c
0.22077922077922077,Rv0518-Rv0519c
0.3246753246753247,ccsA
0.19718309859154928,Rv0530
0.23684210526315788,galE3
0.27631578947368424,Rv0537c
0.25,vapB3-fadD8
0.18181818181818182,Rv0565c
0.3382352941176471,Rv0575c
0.2876712328767123,Rv0584
0.21052631578947367,Rv0585c-mce2R
0.24050632911392406,yrbE2B
0.1891891891891892,mce2F
0.20270270270270271,Rv0597c-vapC27
0.2898550724637681,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.24050632911392406,recD
0.15,mmaA2
0.2972972972972973,atsD
0.31645569620253167,echA4
0.14492753623188406,mmpL5
0.2878787878787879,Rv0679c
0.22077922077922077,Rv0691c
0.3283582089552239,Rv0697
0.25,Rv0699
0.2875,rslA-Rv0737
0.24358974358974358,Rv0745
0.21212121212121213,Rv0749A-Rv0750
0.2833333333333333,ggtA
0.18333333333333332,purF
0.30434782608695654,sseC2
0.2692307692307692,Rv0825c
0.17142857142857143,narL
0.30952380952380953,pdc-Rv0854
0.34210526315789475,far
0.208955223880597,dapC
0.18181818181818182,Rv0874c
0.28,Rv0890c
0.2898550724637681,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.2682926829268293,Rv0907
0.2535211267605634,PE7-betP
0.2727272727272727,Rv0927c-pstS3
0.2571428571428571,pknD
0.26582278481012656,mku
0.20689655172413793,Rv0959
0.25,Rv0964c-Rv0965c
0.14285714285714285,accD2
0.18309859154929578,mprB-pepD
0.2345679012345679,Rv0987
0.2,Rv0988
0.34285714285714286,Rv0991c-Rv0992c
0.234375,rimJ
0.2345679012345679,eno
0.22857142857142856,Rv1026
0.265625,kdpE
0.32432432432432434,Rv1046c
0.16901408450704225,Rv1048c
0.16901408450704225,mpr5-Rv1052
0.2676056338028169,Rv1072-Rv1073
0.24193548387096775,lipU
0.24615384615384617,celA2b
0.21621621621621623,MTS0858-glyA1
0.1527777777777778,Rv1136-Rv1137c
0.345679012345679,Rv1154c
0.313953488372093,pimE
0.2,mutT2
0.2833333333333333,mutT2-narG
0.24390243902439024,narJ
0.26229508196721313,Rv1176c-fdxC
0.23728813559322035,mmpL10
0.2545454545454545,fadD36
0.26595744680851063,fadD6
0.2564102564102564,Rv1217c
0.3291139240506329,Rv1227c-lpqX
0.3055555555555556,Rv1230c-Rv1231c
0.1927710843373494,embR-Rv1268c
0.3235294117647059,cysN
0.32098765432098764,Rv1289-Rv1290c
0.19753086419753085,Rv1319c
0.2153846153846154,Rv1324
0.2125,dinG
0.20833333333333334,pncB1
0.20253164556962025,Rv1357c-Rv1358
0.21666666666666667,lprF
0.2698412698412698,carA
0.21839080459770116,Rv1393c
0.3382352941176471,lipI
0.24324324324324326,lprH-Rv1419
0.2698412698412698,uvrC
0.2786885245901639,Rv1432-Rv1433
0.22972972972972974,Rv1435c
0.21686746987951808,Rv1439c
0.22535211267605634,bisC
0.2345679012345679,Rv1458c
0.21428571428571427,Rv1461
0.28169014084507044,Rv1463
0.26153846153846155,Rv1478-moxR1
0.27848101265822783,Rv1489
0.203125,lipL
0.2753623188405797,lipL-Rv1498c
0.1917808219178082,Rv1505c
0.2545454545454545,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.24050632911392406,Rv1520
0.31645569620253167,pks5
0.3076923076923077,Rv1532c
0.22727272727272727,ansA
0.3230769230769231,Rv1566c-Rv1567c
0.24675324675324675,Rv1616
0.20588235294117646,polA
0.28378378378378377,Rv1639c
0.18666666666666668,lysX
0.2236842105263158,pks7
0.2696629213483146,pks8
0.20512820512820512,dsbF-Rv1678
0.31746031746031744,moeX
0.28378378378378377,moeX-Rv1682
0.18055555555555555,cycA-PPE22
0.23943661971830985,Rv1739c
0.1935483870967742,Rv1769
0.29577464788732394,cyp143
0.16071428571428573,eccE5
0.3424657534246575,secA2
0.25,Rv1823
0.24,gcvH
0.2571428571428571,Rv1829-Rv1830
0.273972602739726,Rv1835c
0.2857142857142857,glcB
0.25,guaB1-gnd1
0.17105263157894737,Rv1847
0.22535211267605634,lldD2
0.136986301369863,Rv1879-cyp140
0.1794871794871795,Rv1888c-Rv1888A
0.23595505617977527,Rv1894c-Rv1895
0.2463768115942029,nanT
0.21212121212121213,Rv1904
0.34285714285714286,Rv1920
0.24705882352941178,lppF-Rv1922
0.2804878048780488,Rv1924c-fadD31
0.2923076923076923,fadD31
0.21333333333333335,Rv1927
0.21052631578947367,fadE18
0.2328767123287671,fadE17
0.208955223880597,Rv1936
0.24,ephB
0.25287356321839083,Rv1972
0.2,Rv1978
0.30158730158730157,nrdF1-vapC36
0.24285714285714285,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.32954545454545453,Rv1999c
0.2777777777777778,Rv2000
0.24285714285714285,Rv2023A
0.21839080459770116,Rv2047c
0.21311475409836064,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.3387096774193548,Rv2059
0.27692307692307694,cobN
0.26865671641791045,cobG
0.20833333333333334,Rv2079
0.24242424242424243,Rv2082
0.25,Rv2083
0.19736842105263158,Rv2087-pknJ
0.2375,pknJ
0.16923076923076924,pepE
0.25757575757575757,pafB
0.28125,vapC37
0.23880597014925373,mpa-lppK
0.24675324675324675,Rv2118c
0.2465753424657534,Rv2120c-hisG
0.24468085106382978,Rv2128-Rv2129c
0.19101123595505617,pyrD
0.20253164556962025,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.16666666666666666,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.27419354838709675,Rv2237-Rv2237A
0.22535211267605634,accD6
0.25287356321839083,Rv2248
0.18666666666666668,mazF8
0.16666666666666666,cyp121
0.21052631578947367,Rv2280
0.25,lppO
0.20833333333333334,htpG
0.3225806451612903,Rv2307c-Rv2307A
0.2786885245901639,Rv2308
0.27419354838709675,uspA
0.19607843137254902,stp-cysK1
0.26153846153846155,dnaG
0.2465753424657534,esxO
0.22972972972972974,esxO-esxP
0.23076923076923078,esxP
0.2111111111111111,plcC
0.24444444444444444,plcA
0.20634920634920634,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.20967741935483872,Rv2366c
0.25882352941176473,phoH1
0.17073170731707318,mbtB
0.23170731707317074,Rv2395-mcr7
0.17567567567567569,subI
0.19230769230769232,Rv2433c
0.25,obg
0.3283582089552239,rpfE
0.25675675675675674,Rv2464c
0.23809523809523808,aglA
0.19753086419753085,lipQ
0.234375,lipQ-argW
0.15853658536585366,Rv2488c
0.3076923076923077,vapC38
0.3333333333333333,bkdC
0.2222222222222222,accA1
0.19736842105263158,accD1
0.1791044776119403,Rv2516c
0.4067796610169492,lysU-PE26
0.21212121212121213,Rv2525c-vapB17
0.3023255813953488,lppA
0.3125,lppB
0.15714285714285714,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.2222222222222222,glnQ
0.2537313432835821,aspS-Rv2573
0.2564102564102564,apt
0.16883116883116883,Rv2621c
0.24324324324324326,hrp1-Rv2627c
0.21666666666666667,Rv2629
0.34782608695652173,Rv2632c-Rv2633c
0.1527777777777778,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.23076923076923078,Rv2661c
0.19444444444444445,Rv2662
0.25842696629213485,ceoB
0.21311475409836064,Rv2693c
0.2222222222222222,Rv2712c
0.2033898305084746,fadE20
0.28205128205128205,recX
0.3333333333333333,Rv2800-mazF9
0.18666666666666668,Rv2808-Rv2809
0.19480519480519481,Rv2813-Rv2814c
0.19230769230769232,Rv2820c
0.3088235294117647,Rv2827c-Rv2828c
0.2,vapB22-echA16
0.22535211267605634,echA16
0.3375,Rv2864c-relF
0.20967741935483872,relG-Rv2867c
0.23684210526315788,mpt53-Rv2879c
0.25,Rv2891
0.16666666666666666,fdhD
0.3,lppW
0.24390243902439024,mas
0.2676056338028169,fadD28
0.16129032258064516,fadD29-Rv2951c
0.32786885245901637,Rv2952
0.24675324675324675,Rv2957-Rv2958c
0.22857142857142856,purU
0.2,thiL
0.22058823529411764,pfkA-gatA
0.2236842105263158,Rv3015c
0.30434782608695654,Rv3047c
0.22413793103448276,Rv3050c-nrdE
0.2463768115942029,nrdE
0.24096385542168675,nrdH-Rv3054c
0.2125,Rv3081
0.2894736842105263,Rv3081-virS
0.25,Rv3115-moeB2
0.17567567567567569,fadB4-Rv3142c
0.16666666666666666,Rv3142c-Rv3143
0.23076923076923078,Rv3160c
0.2619047619047619,Rv3173c-Rv3174
0.288135593220339,Rv3174
0.2839506172839506,Rv3181c-Rv3182
0.3116883116883117,nudC
0.2,Rv3201c
0.275,Rv3202c
0.22727272727272727,Rv3207c-Rv3208
0.15,Rv3212
0.26666666666666666,Rv3220c
0.21666666666666667,aroA
0.2948717948717949,Rv3236c
0.2682926829268293,mtrB
0.26436781609195403,Rv3263
0.2535211267605634,Rv3272
0.19444444444444445,Rv3282
0.19696969696969696,sseA
0.21621621621621623,pcd
0.26153846153846155,lhr
0.22784810126582278,sapM
0.2153846153846154,sdhD
0.25,Rv3346c-PPE55
0.2375,PPE55-Rv3348
0.2916666666666667,Rv3359-Rv3360
0.25806451612903225,Rv3365c
0.3333333333333333,spoU
0.20987654320987653,spoU-PE_PGRS51
0.3050847457627119,idsB-vapC46
0.19696969696969696,htdY
0.21739130434782608,Rv3395c-Rv3395A
0.2682926829268293,Rv3401
0.2777777777777778,Rv3402c
0.24615384615384617,vapB47
0.275,guaB2
0.19672131147540983,Rv3424c
0.3181818181818182,Rv3428c-PPE59
0.21875,Rv3433c
0.3048780487804878,esxU
0.1917808219178082,Rv3446c
0.2608695652173913,mycP4
0.18055555555555555,rmlC
0.2894736842105263,lipF
0.11904761904761904,otsA
0.2631578947368421,mce4C
0.23529411764705882,fadD19
0.2028985507246377,ltp3
0.18840579710144928,Rv3531c
0.2833333333333333,PPE61-PPE62
0.22580645161290322,kstD
0.1951219512195122,ltp2
0.2222222222222222,echA20
0.23880597014925373,fdxB
0.17142857142857143,fadE30-fadD3
0.23076923076923078,lppH
0.18571428571428572,Rv3591c
0.24096385542168675,lysS
0.22077922077922077,folK
0.27848101265822783,Rv3611
0.28378378378378377,espA-ephA
0.29333333333333333,Rv3618
0.2222222222222222,esxV
0.28125,esxW
0.21052631578947367,nth
0.20238095238095238,crp
0.265625,crp-Rv3677c
0.18666666666666668,Rv3680
0.26153846153846155,ponA2
0.32786885245901637,Rv3691
0.3,recR
0.22388059701492538,Rv3722c
0.25,cut5b
0.23880597014925373,Rv3725
0.20454545454545456,Rv3727
0.20588235294117646,Rv3729
0.22535211267605634,Rv3730c
0.1746031746031746,PPE67-Rv3740c
0.22784810126582278,Rv3747-Rv3748
0.3,proV
0.3246753246753247,proX
0.2619047619047619,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.21621621621621623,Rv3776
0.22388059701492538,glfT1
0.25333333333333335,Rv3788
0.2375,fadE35
0.2807017543859649,pks13
0.2465753424657534,fadD32
0.2631578947368421,fadD32-Rv3802c
0.24675324675324675,aftB
0.3275862068965517,papA2
0.21428571428571427,fadD23
0.17391304347826086,Rv3835
0.3384615384615385,Rv3837c
0.21666666666666667,ncrMT3949
0.19718309859154928,MTS2975-Rv3844
0.2125,Rv3845-sodA
0.19753086419753085,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.25,espK
0.1891891891891892,espK-espL
0.2537313432835821,Rv3888c-espG2
0.28125,mutT4
0.18571428571428572,gid
0.2676056338028169,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.3488372093023256,aftD
0.22535211267605634,Rv0571c
0.09722222222222222,PE_PGRS17-Rv0979c
0.25925925925925924,PE_PGRS18-mprA
0.18055555555555555,pks12
0.25,Rv2828c
0.25,Rv3587c
0.1791044776119403,gyrB
0.2463768115942029,embR
0.2777777777777778,clpX
0.13043478260869565,pstP
0.19736842105263158,Rv0080
0.2625,Rv0093c
0.21052631578947367,ctpI
0.29850746268656714,fadD5
0.25333333333333335,Rv0192A
0.3103448275862069,Rv0193c
0.23636363636363636,Rv0197
0.30434782608695654,Rv0205
0.19318181818181818,lipW
0.2727272727272727,Rv0257
0.16901408450704225,Rv0275c
0.2361111111111111,Rv0312
0.28378378378378377,iniA
0.17142857142857143,Rv0359
0.22535211267605634,Rv0370c
0.2972972972972973,Rv0377
0.2916666666666667,purT
0.1746031746031746,ctpH
0.25,Rv0431
0.2857142857142857,Rv0434
0.20512820512820512,moeA2
0.2875,Rv0484c
0.2235294117647059,proC
0.22988505747126436,mce2C
0.23636363636363636,lpqO
0.14285714285714285,Rv0610c
0.2,Rv0621
0.2345679012345679,rplO
0.20987654320987653,xylB
0.3,purB
0.21875,Rv0818
0.2727272727272727,Rv0822c
0.25882352941176473,Rv0851c
0.2696629213483146,Rv0909
0.2112676056338028,pstS2
0.265625,sucD
0.17391304347826086,mprA
0.20987654320987653,Rv0992c
0.22784810126582278,moeA1
0.23684210526315788,Rv0996
0.21052631578947367,pabB
0.288135593220339,Rv1012
0.2,lpqU
0.34328358208955223,pra
0.25,ppdK
0.16393442622950818,Rv1178
0.23809523809523808,esxL
0.3125,Rv1215c
0.296875,Rv1226c
0.21428571428571427,Rv1250
0.2077922077922078,deaD
0.2535211267605634,Rv1262c
0.27941176470588236,lprB
0.26865671641791045,Rv1301
0.19736842105263158,glgB
0.24096385542168675,glgP
0.296875,moeY
0.20634920634920634,Rv1375
0.33783783783783783,carB
0.23728813559322035,vapC10
0.171875,fmu
0.2692307692307692,ribG
0.30434782608695654,Rv1425
0.2676056338028169,echA12
0.26153846153846155,Rv1504c
0.2328767123287671,mmpL6
0.3181818181818182,nadC
0.2465753424657534,Rv1624c
0.22666666666666666,pks9
0.3103448275862069,cmr
0.2361111111111111,Rv1707
0.24285714285714285,Rv1708
0.2692307692307692,narX
0.2535211267605634,bacA
0.2222222222222222,Rv1870c
0.26229508196721313,lppD
0.24705882352941178,aao
0.22972972972972974,Rv1949c
0.2361111111111111,Rv1979c
0.25,Rv1998c
0.27692307692307694,Rv2036
0.2112676056338028,Rv2168c-Rv2169c
0.21428571428571427,mptA
0.22857142857142856,fadD15
0.2894736842105263,cobS
0.13432835820895522,Rv2227
0.2112676056338028,Rv2240c
0.2972972972972973,Rv2263
0.15873015873015872,sseB
0.18571428571428572,Rv2306A
0.23076923076923078,mez
0.19736842105263158,zur
0.2112676056338028,Rv2395
0.18461538461538463,Rv2415c
0.2647058823529412,Rv2434c
0.25,tig
0.2702702702702703,plsC
0.2191780821917808,nusB
0.28,Rv2559c
0.4126984126984127,Rv2599
0.3103448275862069,Rv2628
0.17307692307692307,Rv2660c
0.21333333333333335,Rv2668
0.17333333333333334,Rv2683
0.2345679012345679,Rv2690c
0.2948717948717949,Rv2714
0.3684210526315789,lppV
0.25396825396825395,Rv2813
0.20512820512820512,Rv2837c
0.19402985074626866,Rv2877c
0.24731182795698925,fadD26
0.2839506172839506,ppsB
0.18072289156626506,ppsE
0.2714285714285714,drrA
0.2463768115942029,pks15
0.19444444444444445,gatA
0.24242424242424243,Rv3096
0.29577464788732394,fprA
0.30666666666666664,devS
0.2597402597402597,pflA
0.358974358974359,nuoI
0.27692307692307694,Rv3183-Rv3184
0.26506024096385544,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.21052631578947367,Rv3193c
0.27631578947368424,Rv3200c
0.3050847457627119,lpqB
0.21794871794871795,rmlD
0.25757575757575757,purE
0.2,accE5
0.25,pmmB
0.14634146341463414,Rv3371
0.2911392405063291,echA18
0.2465753424657534,dxs2-Rv3380c
0.2903225806451613,cmaA1
0.16455696202531644,Rv3395c
0.25806451612903225,Rv3479
0.2857142857142857,Rv3551
0.2753623188405797,Rv3555c
0.18840579710144928,hsaA
0.23333333333333334,Rv3627c
0.24615384615384617,dppA
0.3150684931506849,Rv3689
0.2608695652173913,dnaQ
0.22950819672131148,Rv3753c
0.2465753424657534,tcrY
0.2597402597402597,embC
0.16923076923076924,embB
0.28378378378378377,ubiA
0.2753623188405797,Rv3822
0.2608695652173913,mmpL8
0.31343283582089554,Rv3843c
0.22784810126582278,gltB
0.17567567567567569,esxD
0.1744186046511628,Rv3899c
0.2702702702702703,Rv3909
0.1927710843373494,Rv1290c
0.21686746987951808,ctpD
0.22641509433962265,Rv1668c
0.34375,gnd1
0.22950819672131148,Rv1883c
0.3382352941176471,Rv1888c
0.1891891891891892,Rv1976c-Rv1977
0.2698412698412698,helY-tatC
0.22988505747126436,vapB37-Rv2105
0.20833333333333334,fhaA
0.273972602739726,PE27A-esxR
0.20270270270270271,esxR-esxS
0.21739130434782608,Rv3060c-fadE22
0.2328767123287671,Rv3128c
0.23880597014925373,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.3125,Rv0036c
0.2318840579710145,Rv3655c
0.3,ponA1
0.17647058823529413,Rv0064-vapB1
0.3125,Rv0029-Rv0030
0.20634920634920634,iniB
0.2972972972972973,ndhA-Rv0393
0.20833333333333334,fadE10
0.234375,omt
0.234375,PE_PGRS50-Rv3346c
0.22388059701492538,Rv0051
0.19402985074626866,fadD2
0.18181818181818182,Rv0314c
0.19736842105263158,glpQ2
0.2625,Rv0361
0.21428571428571427,Rv0426c
0.2571428571428571,Rv0517
0.27848101265822783,Rv0528
0.21666666666666667,TB27.3
0.1625,Rv0634c
0.22857142857142856,Rv0831c
0.26136363636363635,rpfB
0.208955223880597,Rv1140
0.20270270270270271,narH
0.21428571428571427,folP2
0.2638888888888889,mmpL12
0.3142857142857143,Rv1627c
0.2631578947368421,uvrA
0.225,pks11
0.2054794520547945,aceAb
0.25,dop
0.20270270270270271,Rv2181
0.2702702702702703,uspC
0.21052631578947367,dgt-Rv2345
0.22857142857142856,mbtI
0.25,eis
0.20689655172413793,Rv2567
0.19318181818181818,Rv2715
0.20588235294117646,Rv2716
0.24390243902439024,dapF
0.27848101265822783,miaA
0.2923076923076923,ugpC
0.17391304347826086,serA1
0.2463768115942029,moaR1-PPE49
0.2619047619047619,Rv3167c
0.25675675675675674,Rv3239c
0.15492957746478872,moaX
0.2597402597402597,iunH
0.2857142857142857,cut4-Rv3453
0.25333333333333335,espD-espC
0.3013698630136986,Rv3635-Rv3636
0.3013698630136986,dppB
0.20987654320987653,leuA
0.25609756097560976,Rv3742c-ctpJ
0.2361111111111111,Rv3770c-Rv3770A
0.23076923076923078,whiB6-Rv3863
0.31645569620253167,mycP2
0.24675324675324675,Rv1610
0.2777777777777778,Rv1674c
0.19047619047619047,Rv1754c
0.2716049382716049,Rv2262c
0.24285714285714285,Rv3475-kgtP
0.20512820512820512,pstS1
0.16666666666666666,lprP
0.2,Rv2016
0.1917808219178082,Rv2084
0.25,idsB
0.1774193548387097,hspR
0.2328767123287671,sigM
0.23809523809523808,Rv0756c-phoP
0.2716049382716049,mshD-phoT
0.22580645161290322,Rv0922-Rv0923c
0.3150684931506849,Rv0961
0.1875,ncrMT1234-esxK
0.18032786885245902,frdD-Rv1556
0.2,pyrG
0.2631578947368421,Rv1774
0.36,rpfC
0.2894736842105263,cobM
0.22093023255813954,Rv2323c-Rv2324
0.2222222222222222,Rv3324A
0.2236842105263158,fadE27
0.3253012048192771,clpC1-mpr17
0.2676056338028169,Rv3630
0.32926829268292684,Rv3649
0.3013698630136986,B11
0.2602739726027397,rsfB
0.13846153846153847,ileT-alaT
0.19718309859154928,Rv0063-Rv0064
0.22535211267605634,Rv0075
0.273972602739726,Rv0082
0.2857142857142857,Rv0083
0.2077922077922078,nrp
0.3,Rv0102
0.22388059701492538,Rv0149
0.25675675675675674,mce1B
0.14102564102564102,lipC
0.1917808219178082,Rv0225
0.16363636363636364,Rv0281
0.23880597014925373,eccB3
0.2,Rv0296c
0.2753623188405797,PE6-Rv0336
0.23880597014925373,Rv0345
0.2345679012345679,Rv0365c
0.2835820895522388,Rv0387c-PPE9
0.11764705882352941,lpqK
0.29333333333333333,mmpS1
0.21794871794871795,Rv0406c
0.2564102564102564,lpqM
0.2564102564102564,Rv0439c
0.21428571428571427,Rv0457c-Rv0458
0.26229508196721313,Rv0458
0.24324324324324326,Rv0474-hbhA
0.16666666666666666,murB
0.13580246913580246,Rv0487
0.14285714285714285,Rv0552
0.22388059701492538,nrdZ
0.19753086419753085,Rv0625c
0.2875,recC
0.3283582089552239,mmaA4
0.22727272727272727,Rv0647c
0.25675675675675674,rplL
0.2261904761904762,vapC6
0.3076923076923077,lpqP
0.2631578947368421,lldD1
0.313953488372093,Rv0697-Rv0698
0.22857142857142856,Rv0698
0.3,atsA
0.13333333333333333,Rv0713
0.2361111111111111,ptrBb
0.25757575757575757,Rv0792c
0.275,Rv0870c
0.25,ligD
0.18333333333333332,Rv0944
0.2857142857142857,Rv0958
0.2361111111111111,Rv0959-vapB9
0.19718309859154928,Rv0963c
0.28,ctpV
0.2602739726027397,grcC2
0.23728813559322035,lpqT-prsA
0.2153846153846154,Rv1025
0.22058823529411764,kdpD
0.17391304347826086,fadD14
0.19230769230769232,Rv1087A-PE9
0.3181818181818182,Rv1129c
0.26229508196721313,mmpL13a
0.13157894736842105,fbiC
0.24675324675324675,Rv1179c
0.2988505747126437,fadD21
0.16666666666666666,Rv1190-Rv1191
0.24675324675324675,lpqZ
0.21666666666666667,Rv1245c-relE
0.2537313432835821,Rv1248c
0.2361111111111111,Rv1278
0.29333333333333333,atpH
0.2465753424657534,glgE
0.28125,Rv1364c
0.25,cyp132
0.19672131147540983,rpe
0.1267605633802817,Rv1455
0.24705882352941178,Rv1460
0.21052631578947367,fadE15-PE_PGRS29
0.13513513513513514,Rv1489A
0.22033898305084745,lprI
0.18181818181818182,frdA
0.2033898305084746,treZ
0.225,Rv1592c
0.25,Rv1676
0.3194444444444444,G2-lprJ
0.2807017543859649,plcD
0.19402985074626866,PE_PGRS31-Rv1769
0.2028985507246377,cyp144
0.2028985507246377,Rv1804c
0.2647058823529412,secA2-pgsA2
0.23943661971830985,ndh
0.29508196721311475,Rv1855c
0.1780821917808219,Rv1868
0.25,Rv1874
0.2345679012345679,cyp140
0.3333333333333333,Rv1896c
0.208955223880597,lipJ
0.1506849315068493,Rv1929c
0.29310344827586204,Rv1944c
0.2777777777777778,Rv1950c
0.34065934065934067,Rv1958c
0.29333333333333333,yrbE3A
0.21428571428571427,Rv1979c-mpt64
0.16666666666666666,Rv2005c
0.25333333333333335,Rv2008c-vapB15
0.27058823529411763,Rv2022c
0.2558139534883721,Rv2024c
0.2714285714285714,hisE-PPE37
0.3125,Rv2137c
0.3283582089552239,Rv2141c-leuU
0.2345679012345679,murC
0.3246753246753247,Rv2165c
0.3013698630136986,pimB
0.25,qcrB
0.3157894736842105,Rv2216
0.22058823529411764,Rv2226
0.1527777777777778,lppN
0.2222222222222222,Rv2293c-Rv2294
0.22857142857142856,Rv2298
0.22784810126582278,cut2
0.2597402597402597,lppP
0.2987012987012987,stp
0.25396825396825395,cysE
0.32051282051282054,PE_PGRS39-asnT
0.2608695652173913,lppQ-Rv2342
0.28378378378378377,Rv2345
0.35,Rv2370c
0.31666666666666665,Rv2425c
0.2318840579710145,Rv2459-clpP2
0.20238095238095238,gdh
0.2711864406779661,Rv2477c
0.2647058823529412,hisT-Rv2512c
0.31746031746031744,Rv2560
0.3023255813953488,Rv2561
0.16129032258064516,glnQ-Rv2565
0.23076923076923078,Rv2566
0.2638888888888889,relA
0.25,Rv2585c
0.15151515151515152,gabT
0.23863636363636365,Rv2609c
0.13043478260869565,sthA
0.2638888888888889,Rv2732c
0.2,Rv2749
0.2857142857142857,pepR
0.25,Rv2815c-Rv2816c
0.2857142857142857,Rv2817c
0.28,Rv2819c
0.35064935064935066,Rv2828A
