bayes,locus
0.2459016393442623,Rv0380c
0.17567567567567569,clpB
0.2073170731707317,Rv0398c
0.2318840579710145,fadD30
0.3287671232876712,Rv0439c-groEL2
0.30434782608695654,rskA
0.3194444444444444,sigK-Rv0446c
0.34375,mmpS4-Rv0452
0.323943661971831,Rv0452
0.2535211267605634,Rv0457c
0.19117647058823528,pcaA-Rv0470A
0.3188405797101449,mshA
0.3333333333333333,Rv0492c
0.2823529411764706,mmpL2
0.2875,Rv0518-Rv0519c
0.3230769230769231,ccsA
0.25,Rv0530
0.20481927710843373,galE3
0.18309859154929578,Rv0537c
0.2571428571428571,vapB3-fadD8
0.2602739726027397,Rv0565c
0.35443037974683544,Rv0575c
0.27710843373493976,Rv0585c
0.31521739130434784,Rv0585c-mce2R
0.2345679012345679,yrbE2B
0.27848101265822783,Rv0590A
0.22972972972972974,mce2F
0.2,Rv0597c-vapC27
0.2631578947368421,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.2631578947368421,recD
0.29069767441860467,mmaA2
0.2361111111111111,atsD
0.2535211267605634,echA4
0.22535211267605634,mmpL5
0.19047619047619047,Rv0679c
0.2318840579710145,rpsL
0.25,Rv0691c
0.23376623376623376,lldD1-Rv0695
0.296875,Rv0697
0.16901408450704225,Rv0699
0.21052631578947367,Rv0713
0.2631578947368421,Rv0737-Rv0738
0.18840579710144928,Rv0745
0.2948717948717949,Rv0749A-Rv0750
0.19480519480519481,cyp123
0.3055555555555556,aldA
0.22972972972972974,ggtA
0.21311475409836064,Rv0775
0.29333333333333333,purF
0.288135593220339,sseC2
0.36486486486486486,Rv0825c
0.3157894736842105,lpqR
0.27848101265822783,narL
0.30952380952380953,pdc-Rv0854
0.2923076923076923,far
0.22388059701492538,dapC
0.2714285714285714,moaD2
0.3625,Rv0874c
0.23529411764705882,Rv0890c
0.3150684931506849,Rv0893c
0.358974358974359,Rv0893c-Rv0894
0.25,Rv0907
0.2777777777777778,PE7-betP
0.3170731707317073,Rv0927c-pstS3
0.3220338983050847,Rv0939
0.2236842105263158,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.25806451612903225,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.21176470588235294,Rv0987
0.16129032258064516,Rv0988
0.24,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.2459016393442623,tatD-rpfB
0.3114754098360656,eno
0.29310344827586204,kdpE
0.25555555555555554,Rv1046c
0.2054794520547945,Rv1048c
0.24691358024691357,mpr5-Rv1052
0.3235294117647059,Rv1072-Rv1073
0.21666666666666667,lipU
0.3181818181818182,celA2b
0.32,MTS0858-glyA1
0.3253012048192771,Rv1129c
0.2898550724637681,Rv1136-Rv1137c
0.15853658536585366,Rv1152
0.2535211267605634,pimE
0.3387096774193548,mutT2
0.2535211267605634,mutT2-narG
0.20833333333333334,narJ
0.2465753424657534,mmpL10
0.23076923076923078,fadD36
0.1935483870967742,fadD6
0.2727272727272727,Rv1217c
0.3013698630136986,Rv1227c-lpqX
0.24358974358974358,lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.14864864864864866,embR-Rv1268c
0.19696969696969696,Rv1289-Rv1290c
0.2033898305084746,thrC
0.35064935064935066,dinG
0.2564102564102564,Rv1357c-Rv1358
0.2328767123287671,lprF
0.3291139240506329,carA
0.20238095238095238,dfp
0.3225806451612903,lipI
0.19402985074626866,lprH-Rv1419
0.23943661971830985,uvrC
0.25333333333333335,Rv1432-Rv1433
0.30985915492957744,Rv1435c
0.14634146341463414,Rv1439c
0.2987012987012987,bisC
0.3020833333333333,Rv1458c
0.3013698630136986,Rv1461
0.2638888888888889,Rv1463
0.2835820895522388,Rv1478-moxR1
0.26666666666666666,Rv1489
0.21686746987951808,lipL
0.32894736842105265,Rv1505c
0.1746031746031746,Rv1507A-Rv1508c
0.3050847457627119,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.1951219512195122,Rv1520
0.2465753424657534,pks5
0.2714285714285714,Rv1532c
0.425531914893617,ileS
0.25301204819277107,ansA
0.38461538461538464,Rv1566c-Rv1567c
0.2153846153846154,polA
0.1728395061728395,lysX
0.2835820895522388,pks7
0.2125,pks8
0.19736842105263158,cyp139
0.25609756097560976,dsbF-Rv1678
0.2876712328767123,moeX
0.2714285714285714,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.22807017543859648,Rv1739c
0.2459016393442623,Rv1769
0.23170731707317074,Rv1771
0.26666666666666666,cyp143
0.2413793103448276,secA2
0.37333333333333335,Rv1823
0.30666666666666664,gcvH
0.2465753424657534,Rv1835c
0.203125,glcB
0.25,guaB1-gnd1
0.2222222222222222,Rv1847
0.29508196721311475,lldD2
0.203125,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.3064516129032258,Rv1894c-Rv1895
0.31746031746031744,Rv1904
0.2077922077922078,katG
0.1686746987951807,lppC
0.2236842105263158,Rv1920
0.20270270270270271,lppF-Rv1922
0.24193548387096775,Rv1924c-fadD31
0.26666666666666666,fadD31
0.25316455696202533,Rv1927
0.33783783783783783,fadE17
0.2878787878787879,Rv1936
0.2,ephB
0.24691358024691357,Rv1972
0.28378378378378377,Rv1975-Rv1976c
0.13043478260869565,Rv1978
0.31343283582089554,nrdF1-vapC36
0.30864197530864196,Rv1986
0.24,Rv1987-erm(37)
0.35294117647058826,Rv1999c
0.22077922077922077,Rv2000
0.2571428571428571,Rv2020c
0.37333333333333335,Rv2023A
0.21052631578947367,Rv2034
0.2876712328767123,Rv2047c
0.32098765432098764,ASpks-Rv2049c
0.26506024096385544,rpmG1
0.26865671641791045,Rv2059
0.22857142857142856,cobN
0.19736842105263158,Rv2079
0.14285714285714285,Rv2082
0.19047619047619047,Rv2087-pknJ
0.345679012345679,pknJ
0.2191780821917808,pepE
0.32098765432098764,pafB
0.30434782608695654,vapC37
0.2222222222222222,mpa-lppK
0.17333333333333334,Rv2120c-hisG
0.3582089552238806,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.1864406779661017,PE_PGRS38-pbpB
0.32857142857142857,pknL-Rv2177c
0.2876712328767123,Rv2180c
0.3181818181818182,TB16.3-Rv2186c
0.24358974358974358,Rv2191
0.2753623188405797,ephD
0.2727272727272727,Rv2237-Rv2237A
0.2413793103448276,accD6
0.22857142857142856,Rv2248
0.2972972972972973,mazF8
0.19444444444444445,cyp121
0.2948717948717949,Rv2280
0.21621621621621623,lppO
0.21621621621621623,Rv2308
0.2857142857142857,uspA
0.25333333333333335,stp-cysK1
0.35714285714285715,esxO
0.39344262295081966,esxO-esxP
0.2153846153846154,esxP
0.3220338983050847,plcC
0.21621621621621623,plcA
0.2875,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
0.31343283582089554,Rv2366c
0.3709677419354839,mbtB
0.26153846153846155,Rv2395-mcr7
0.2328767123287671,subI
0.16666666666666666,ahpD
0.2894736842105263,Rv2433c
0.3170731707317073,obg
0.29347826086956524,rpfE
0.34285714285714286,aglA
0.3,Rv2474c
0.2289156626506024,lipQ
0.2571428571428571,lipQ-argW
0.25,Rv2488c
0.2564102564102564,vapC38
0.2987012987012987,bkdC
0.3230769230769231,accD1
0.28169014084507044,scoA
0.2692307692307692,Rv2516c
0.3387096774193548,Rv2525c-vapB17
0.3,lppA
0.3384615384615385,lppB
0.33707865168539325,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.19736842105263158,glnQ
0.2597402597402597,Rv2567
0.25,aspS-Rv2573
0.29333333333333333,Rv2621c
0.323943661971831,hrp1-Rv2627c
0.35365853658536583,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.3026315789473684,Rv2659c-Rv2660c
0.2619047619047619,ceoB
0.16901408450704225,Rv2693c
0.125,Rv2712c
0.2597402597402597,fadE20
0.26865671641791045,recX
0.22784810126582278,Rv2800-mazF9
0.16901408450704225,Rv2808-Rv2809
0.35,Rv2813-Rv2814c
0.22580645161290322,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.23880597014925373,vapB22-echA16
0.23943661971830985,echA16
0.2625,Rv2864c-relF
0.24,dipZ
0.2753623188405797,mpt53-Rv2879c
0.26506024096385544,Rv2891
0.3188405797101449,fdhD
0.23809523809523808,lppW
0.32051282051282054,amt
0.2465753424657534,ppsD
0.16666666666666666,mas
0.2191780821917808,fadD28
0.3,fadD29-Rv2951c
0.21428571428571427,Rv2951c
0.2857142857142857,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.2857142857142857,purU
0.2465753424657534,purU-kdtB
0.26262626262626265,Rv2969c
0.2926829268292683,pfkA-gatA
0.325,Rv3015c
0.2328767123287671,Rv3047c
0.2463768115942029,nrdE
0.2537313432835821,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.15789473684210525,Rv3081-virS
0.2638888888888889,moaA1
0.23943661971830985,Rv3115-moeB2
0.225,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.2571428571428571,Rv3173c-Rv3174
0.3275862068965517,Rv3174
0.18840579710144928,Rv3178-Rv3179
0.40540540540540543,Rv3181c-Rv3182
0.22784810126582278,Rv3196
0.28169014084507044,nudC
0.2638888888888889,Rv3201c
0.2077922077922078,Rv3202c
0.24675324675324675,Rv3220c
0.20253164556962025,Rv3236c
0.2857142857142857,mtrB
0.3013698630136986,Rv3263
0.1875,Rv3272
0.2676056338028169,Rv3282
0.22950819672131148,sseA
0.2926829268292683,pcd
0.3493975903614458,lhr
0.23809523809523808,sdhD
0.2111111111111111,Rv3346c-PPE55
0.22857142857142856,PPE55-Rv3348
0.2597402597402597,Rv3359-Rv3360
0.3,Rv3365c
0.32098765432098764,spoU
0.2676056338028169,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.3333333333333333,idsB-vapC46
0.2361111111111111,htdY
0.20270270270270271,Rv3395c-Rv3395A
0.2967032967032967,Rv3402c
0.38235294117647056,vapB47
0.2564102564102564,guaB2
0.19718309859154928,Rv3424c
0.19767441860465115,Rv3433c
0.3157894736842105,esxU
0.23076923076923078,Rv3446c
0.2692307692307692,mycP4
0.36363636363636365,rmlC
0.25675675675675674,lipF
0.32098765432098764,otsA
0.2926829268292683,mce4C
0.3150684931506849,fadE27
0.29411764705882354,fadD19
0.2698412698412698,ltp3
0.22857142857142856,Rv3531c
0.28125,PPE61-PPE62
0.273972602739726,kstD
0.21518987341772153,ltp2
0.24675324675324675,fdxB
0.3076923076923077,fadE30-fadD3
0.1744186046511628,Rv3591c
0.30434782608695654,lysS
0.26865671641791045,folK
0.3076923076923077,espA-ephA
0.2631578947368421,Rv3618
0.2916666666666667,esxV
0.3088235294117647,esxW
0.2463768115942029,Rv3635-Rv3636
0.1506849315068493,nth
0.2153846153846154,crp
0.296875,crp-Rv3677c
0.26136363636363635,Rv3680
0.2631578947368421,ponA2
0.18666666666666668,Rv3689
0.2777777777777778,Rv3691
0.359375,Rv3694c
0.3,recR
0.23076923076923078,Rv3722c
0.29411764705882354,cut5b
0.3076923076923077,Rv3725
0.34285714285714286,Rv3727
0.24096385542168675,Rv3729
0.3283582089552239,PPE67-Rv3740c
0.24390243902439024,Rv3745c-PE34
0.23376623376623376,Rv3747-Rv3748
0.22950819672131148,proV
0.18181818181818182,proX
0.30434782608695654,Rv3769-Rv3770c
0.3380281690140845,echA21
0.3389830508474576,Rv3776
0.2753623188405797,glfT1
0.23214285714285715,Rv3788
0.2345679012345679,fadE35
0.21428571428571427,pks13
0.2972972972972973,fadD32
0.3333333333333333,fadD32-Rv3802c
0.2345679012345679,aftB
0.28378378378378377,papA2
0.16883116883116883,fadD23
0.2,Rv3835
0.13114754098360656,Rv3837c
0.2878787878787879,ncrMT3949
0.31343283582089554,MTS2975-Rv3844
0.25862068965517243,Rv3845-sodA
0.3150684931506849,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.22988505747126436,espI
0.16176470588235295,espK
0.26666666666666666,espK-espL
0.25882352941176473,mutT4
0.2857142857142857,Rv3910
0.17857142857142858,gid
0.2926829268292683,Rv3920c-Rv3921c
0.296875,Rv0191
0.2692307692307692,aftD
0.1643835616438356,PE_PGRS17-Rv0979c
0.3424657534246575,cut1
0.391304347826087,pks12
0.2857142857142857,pks15
0.24050632911392406,pstP
0.28205128205128205,Rv0080
0.24358974358974358,Rv0093c
0.19718309859154928,ctpI
0.2716049382716049,fadD5
0.2676056338028169,Rv0192A
0.17567567567567569,Rv0193c
0.2714285714285714,Rv0197
0.20270270270270271,Rv0205
0.22807017543859648,lipW
0.28,Rv0257
0.25333333333333335,Rv0275c
0.26666666666666666,Rv0312
0.28125,iniA
0.30864197530864196,Rv0359
0.2702702702702703,Rv0370c
0.25675675675675674,Rv0377
0.265625,purT
0.32894736842105265,ctpH
0.2692307692307692,Rv0431
0.2702702702702703,Rv0434
0.2222222222222222,moeA2
0.17142857142857143,Rv0484c
0.2631578947368421,proC
0.32142857142857145,mce2C
0.26865671641791045,lpqO
0.27941176470588236,Rv0610c
0.23809523809523808,Rv0621
0.2328767123287671,rplO
0.32894736842105265,xylB
0.19402985074626866,purB
0.2807017543859649,Rv0818
0.28169014084507044,Rv0822c
0.20512820512820512,Rv0851c
0.2753623188405797,Rv0909
0.36,pstS2
0.3064516129032258,sucD
0.23376623376623376,mprA
0.16666666666666666,Rv0992c
0.2807017543859649,moeA1
0.2727272727272727,Rv0996
0.2537313432835821,pabB
0.2222222222222222,Rv1012
0.2727272727272727,lpqU
0.24285714285714285,pra
0.16,ppdK
0.2535211267605634,Rv1178
0.2702702702702703,esxL
0.2542372881355932,Rv1215c
0.2537313432835821,Rv1226c
0.25396825396825395,Rv1250
0.33766233766233766,deaD
0.24324324324324326,Rv1262c
0.19402985074626866,lprB
0.2619047619047619,Rv1301
0.32894736842105265,glgB
0.2727272727272727,glgP
0.29577464788732394,moeY
0.29411764705882354,Rv1375
0.26744186046511625,carB
0.2777777777777778,vapC10
0.21333333333333335,fmu
0.29411764705882354,ribG
0.2153846153846154,Rv1425
0.2857142857142857,echA12
0.24242424242424243,Rv1504c
0.3287671232876712,mmpL6
0.234375,nadC
0.18181818181818182,Rv1624c
0.26865671641791045,pks9
0.1875,cmr
0.2898550724637681,Rv1707
0.17391304347826086,Rv1708
0.25,narX
0.20270270270270271,bacA
0.2318840579710145,Rv1870c
0.2876712328767123,lppD
0.30864197530864196,aao
0.21052631578947367,Rv1949c
0.2894736842105263,Rv1979c
0.2982456140350877,Rv1998c
0.2222222222222222,Rv2036
0.2465753424657534,Rv2083
0.25806451612903225,mptA
0.2876712328767123,fadD15
0.24,cobS
0.20270270270270271,Rv2227
0.2711864406779661,Rv2240c
0.3,sseB
0.25,Rv2306A
0.26865671641791045,mez
0.18421052631578946,zur
0.2804878048780488,Rv2395
0.2702702702702703,Rv2415c
0.23809523809523808,tig
0.22058823529411764,plsC
0.2916666666666667,nusB
0.21951219512195122,Rv2559c
0.2972972972972973,Rv2599
0.2542372881355932,Rv2628
0.26229508196721313,Rv2660c
0.2875,Rv2668
0.2702702702702703,Rv2683
0.30666666666666664,Rv2690c
0.2698412698412698,Rv2714
0.2191780821917808,lppV
0.2716049382716049,Rv2813
0.24358974358974358,Rv2837c
0.27941176470588236,Rv2877c
0.2112676056338028,fadD26
0.2631578947368421,ppsB
0.2571428571428571,ppsE
0.2375,drrA
0.2571428571428571,gatA
0.2876712328767123,Rv3096
0.20270270270270271,fprA
0.2619047619047619,Rv3128c
0.3055555555555556,devS
0.3375,pflA
0.33783783783783783,nuoI
0.17647058823529413,Rv3185-Rv3186
0.2459016393442623,Rv3190c
0.28378378378378377,Rv3193c
0.29850746268656714,Rv3200c
0.2571428571428571,lpqB
0.25301204819277107,rmlD
0.33783783783783783,purE
0.25,pmmB
0.234375,sapM
0.3108108108108108,Rv3371
0.3246753246753247,echA18
0.2619047619047619,dxs2-Rv3380c
0.3375,Rv3381c-lytB1
0.27419354838709675,cmaA1
0.234375,Rv3395c
0.23529411764705882,Rv3475-kgtP
0.2191780821917808,Rv3479
0.24,Rv3551
0.3026315789473684,Rv3555c
0.25316455696202533,hsaA
0.18181818181818182,Rv3627c
0.23529411764705882,dppA
0.2982456140350877,glpK
0.25757575757575757,dnaQ
0.24615384615384617,Rv3753c
0.21333333333333335,tcrY
0.19230769230769232,embC
0.2631578947368421,embB
0.18421052631578946,ubiA
0.20270270270270271,Rv3822
0.20689655172413793,mmpL8
0.3125,Rv3843c
0.25925925925925924,gltB
0.2857142857142857,whiB6-Rv3863
0.28205128205128205,esxD
0.23404255319148937,Rv3899c
0.3116883116883117,Rv3909
0.18181818181818182,Rv1319c
0.29850746268656714,Rv1371
0.2571428571428571,Rv0133
0.18571428571428572,ctpD
0.2631578947368421,Rv1668c
0.2839506172839506,gnd1
0.29213483146067415,Rv1883c
0.22666666666666666,Rv1888c
0.32222222222222224,Rv1976c-Rv1977
0.26865671641791045,Rv2016
0.26666666666666666,Rv2106-PE22
0.24358974358974358,fhaA
0.2625,Rv2250A
0.20967741935483872,Rv3060c-fadE22
0.3125,idsB
0.26582278481012656,Rv3453
0.3010752688172043,Rv3655c
0.2777777777777778,sigM
0.23529411764705882,Rv0064-vapB1
0.208955223880597,rplW-rplB
0.3235294117647059,Rv0029-Rv0030
0.19718309859154928,iniB
0.18181818181818182,ndhA-Rv0393
0.27941176470588236,fadE10
0.1917808219178082,omt
0.29411764705882354,PE_PGRS50-Rv3346c
0.1875,Rv0051
0.2876712328767123,fadD2
0.2702702702702703,Rv0314c
0.2835820895522388,glpQ2
0.30526315789473685,Rv0361
0.34375,Rv0426c
0.30120481927710846,Rv0517
0.20833333333333334,Rv0528
0.23809523809523808,TB27.3
0.29333333333333333,Rv0634c
0.2558139534883721,Rv0831c
0.3492063492063492,rpfB
0.28125,Rv1140
0.171875,narH
0.19402985074626866,folP2
0.2361111111111111,mmpL12
0.2318840579710145,Rv1627c
0.20588235294117646,uvrA
0.22784810126582278,pks11
0.3382352941176471,aceAb
0.3582089552238806,dop
0.2714285714285714,Rv2181
0.30434782608695654,uspC
0.27848101265822783,dgt-Rv2345
0.3,mbtI
0.2328767123287671,eis
0.3333333333333333,Rv2715
0.2911392405063291,Rv2716
0.2926829268292683,dapF
0.2898550724637681,miaA
0.2876712328767123,ugpC
0.2413793103448276,serA1
0.23076923076923078,moaR1-PPE49
0.2894736842105263,Rv3167c
0.2222222222222222,Rv3239c
0.3333333333333333,moaX
0.3064516129032258,iunH
0.3253012048192771,cut4-Rv3453
0.19444444444444445,Rv3611
0.2698412698412698,espD-espC
0.27631578947368424,dppB
0.2619047619047619,leuA
0.22580645161290322,Rv3742c-ctpJ
0.21428571428571427,Rv3770c-Rv3770A
0.2948717948717949,mycP2
0.34285714285714286,Rv1610
0.2463768115942029,Rv0071
0.2638888888888889,Rv1674c
0.2804878048780488,Rv1754c
0.26666666666666666,Rv2262c
0.22857142857142856,Rv2263
0.3048780487804878,esxR-esxS
0.20833333333333334,pstS1
0.16176470588235295,lprP
0.3235294117647059,Rv2084
0.38571428571428573,helY-tatC
0.3230769230769231,vapB37-Rv2105
0.18840579710144928,Rv3427c-Rv3428c
0.18309859154929578,rpsM-rpmJ
0.25301204819277107,hspR
0.37333333333333335,Rv0756c-phoP
0.2857142857142857,Rv0576
0.3013698630136986,ptrBb-emrB
0.25,Rv1509
0.23943661971830985,lppJ
0.288135593220339,Rv3785
0.2028985507246377,Rv3848-espR
0.3108108108108108,Rv0074
0.30303030303030304,Rv0083
0.2857142857142857,echA1
0.23529411764705882,Rv0258c
0.24074074074074073,oplA
0.2112676056338028,Rv0336-aspC
0.29411764705882354,lpqJ
0.2911392405063291,groEL2
0.3283582089552239,phoP
0.2597402597402597,cpsY
0.2786885245901639,Rv0895
0.35714285714285715,ctpE
0.32894736842105265,Rv0959-vapB9
0.273972602739726,fadD14
0.26506024096385544,Rv1063c-lpqV
0.34177215189873417,Rv1087A
0.2876712328767123,Rv1106c
0.3,tal
0.15625,Rv1482c-fabG1
0.2894736842105263,Rv1516c-Rv1517
0.2804878048780488,treX
0.27692307692307694,uvrB
0.2608695652173913,malQ
0.2714285714285714,Rv1877
0.2923076923076923,lppF
0.25757575757575757,otsB1-fdxA
0.2328767123287671,metH
0.2911392405063291,Rv2407-PE24
0.23214285714285715,bkdA-citE
0.23684210526315788,accA1
0.25316455696202533,dhaA
0.2328767123287671,cadI-Rv2642
0.27692307692307694,Rv2647-Rv2648
0.24242424242424243,Rv2652c-Rv2653c
0.2537313432835821,fadE21
0.30985915492957744,fadD29
0.2894736842105263,pgmA
0.2916666666666667,secA1
0.25333333333333335,choD
0.36363636363636365,eccB4
0.3055555555555556,rmlB
0.32142857142857145,hsaE-kstD
0.3283582089552239,Rv3566A-hsaB
0.22580645161290322,Rv3693
0.265625,PE_PGRS9-PE_PGRS10
0.28169014084507044,esxJ
0.3424657534246575,mcr16-acpM
0.23880597014925373,amt-ftsY
0.2625,Rv0647c-Rv0648
0.27692307692307694,lprF-Rv1369c
0.2361111111111111,Rv2168c-Rv2169c
0.3548387096774194,Rv2277c
0.273972602739726,Rv2279-Rv2280
0.32098765432098764,Rv2815c-Rv2816c
0.3108108108108108,Rv3183-Rv3184
0.25757575757575757,Rv1682
0.2676056338028169,Rv1729c-Rv1730c
0.24096385542168675,ponA1
0.32894736842105265,fgd2
0.3384615384615385,Rv0269c
0.20987654320987653,fadD8
0.2916666666666667,Rv0712-Rv0713
0.25609756097560976,helZ
0.21348314606741572,Rv2370c
0.22727272727272727,Rv2566
0.2692307692307692,Rv3091
0.3023255813953488,acs
0.345679012345679,Rv3728
0.28125,eccD2
0.2597402597402597,Rv0037c
0.2571428571428571,Rv0146
0.23943661971830985,Rv0147
0.2839506172839506,Rv0323c
0.29577464788732394,Rv0339c
0.25316455696202533,mmpL1
0.2112676056338028,pknG
0.26666666666666666,psd
0.2619047619047619,Rv0466-icl1
0.2159090909090909,Rv0481c
0.23636363636363636,Rv0487-Rv0488
0.2777777777777778,hemC
0.2777777777777778,Rv0537c-Rv0538
0.3333333333333333,menD
0.32051282051282054,Rv0575c-Rv0576
0.2878787878787879,recC
0.25,atsA
0.25396825396825395,rslA
0.2236842105263158,phoR
0.18666666666666668,cysK2
0.27586206896551724,rpfA
0.23880597014925373,pgi-Rv0947c
0.22580645161290322,Rv1052
0.36,Rv1105
0.2191780821917808,zwf1
0.2823529411764706,fdxC
0.25,Rv1179c
0.25675675675675674,fadD21
0.2,sigI
0.2465753424657534,mdh
0.30158730158730157,Rv1318c
0.26865671641791045,Rv1357c
0.3188405797101449,Rv1363c-mcr15
0.18421052631578946,Rv1364c-rsfA
0.3058823529411765,cyp132
0.37681159420289856,nlhH-lipI
0.2261904761904762,Rv1465
0.30303030303030304,trxB1
0.2631578947368421,Rv1616-pykA
0.24193548387096775,engA-Rv1714
0.25925925925925924,modC
0.2727272727272727,Rv1896c
0.3142857142857143,lipJ
0.2948717948717949,Rv1914c
0.2857142857142857,Rv1937
0.18181818181818182,Rv1947-Rv1948c
0.20634920634920634,yrbE3A
0.25,erm(37)-Rv1989c
0.2033898305084746,Rv1996
0.28169014084507044,Rv2011c
0.23809523809523808,Rv2113
0.3088235294117647,cyp124-Rv2267c
0.2,Rv2294
0.26881720430107525,cut2
0.29333333333333333,Rv2307B-Rv2307D
0.3157894736842105,Rv2387
0.30303030303030304,oxyR
0.2878787878787879,orn-hisT
0.2328767123287671,Rv2514c
0.18823529411764706,fas
0.19753086419753085,Rv2631
0.3333333333333333,arsC
0.22727272727272727,Rv2751
0.2564102564102564,Rv2765
0.25609756097560976,Rv2828A
0.325,pyrH-Rv2884
0.20833333333333334,ffh
0.19444444444444445,tesA
0.29411764705882354,Rv2968c
0.25,leuD
0.27941176470588236,Rv2991
0.23529411764705882,Rv3032A
0.2535211267605634,Rv3067
0.31645569620253167,Rv3083
0.21428571428571427,fadE23
0.26136363636363635,Rv3177-Rv3178
0.2361111111111111,Rv3194c-Rv3195
0.2647058823529412,ppk2
0.296875,fbiB-Rv3263
0.2987012987012987,otsB2
0.2413793103448276,infA-Rv3463
0.20270270270270271,kshA
0.3333333333333333,lpqE
0.22413793103448276,mhuD
0.2926829268292683,Rv3784
