bayes,locus
0.373134328358209,cobN
0.2625,cobG
0.19753086419753085,Rv2079
0.25,Rv2082
0.32727272727272727,Rv2083
0.24242424242424243,Rv2087-pknJ
0.2625,pknJ
0.2988505747126437,pepE
0.20481927710843373,pafB
0.30303030303030304,vapC37
0.21875,mpa-lppK
0.16216216216216217,Rv2118c
0.27586206896551724,Rv2120c-hisG
0.3246753246753247,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.39080459770114945,aroG-Rv2179c
0.23076923076923078,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.25316455696202533,Rv2237-Rv2237A
0.22727272727272727,accD6
0.3,Rv2248
0.3013698630136986,mazF8
0.2328767123287671,cyp121
0.3333333333333333,Rv2280
0.23943661971830985,lppO
0.20833333333333334,htpG
0.3026315789473684,Rv2307c-Rv2307A
0.3484848484848485,Rv2308
0.24242424242424243,uspA
0.18333333333333332,stp-cysK1
0.2894736842105263,dnaG
0.19117647058823528,esxO
0.25757575757575757,esxO-esxP
0.3283582089552239,esxP
0.2222222222222222,plcC
0.2727272727272727,plcA
0.25,PPE38-PPE39
0.35802469135802467,Rv2355-PPE40
0.24731182795698925,Rv2366c
0.2894736842105263,phoH1
0.19117647058823528,mbtB
0.2465753424657534,Rv2395-mcr7
0.20512820512820512,subI
0.30864197530864196,Rv2433c
0.2571428571428571,obg
0.313953488372093,rpfE
0.1891891891891892,Rv2464c
0.3,aglA
0.22077922077922077,lipQ
0.3220338983050847,lipQ-argW
0.2236842105263158,Rv2488c
0.19672131147540983,vapC38
0.26666666666666666,bkdC
0.1797752808988764,accA1
0.32857142857142857,accD1
0.1728395061728395,Rv2516c
0.22950819672131148,lysU-PE26
0.30303030303030304,Rv2525c-vapB17
0.22857142857142856,lppA
0.2891566265060241,lppB
0.15384615384615385,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.3492063492063492,glnQ
0.26865671641791045,aspS-Rv2573
0.3013698630136986,apt
0.3157894736842105,Rv2621c
0.21739130434782608,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.2839506172839506,Rv2632c-Rv2633c
0.30434782608695654,Rv2644c-valT
0.3484848484848485,valU-Rv2645
0.1875,Rv2659c-Rv2660c
0.323943661971831,Rv2661c
0.2967032967032967,Rv2662
0.2631578947368421,ceoB
0.2,Rv2693c
0.234375,Rv2712c
0.3088235294117647,fadE20
0.2698412698412698,recX
0.25,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.24324324324324326,Rv2820c
0.2,Rv2827c-Rv2828c
0.296875,vapB22-echA16
0.30434782608695654,echA16
0.26153846153846155,Rv2864c-relF
0.208955223880597,relG-Rv2867c
0.24096385542168675,mpt53-Rv2879c
0.2537313432835821,Rv2891
0.2716049382716049,fdhD
0.23076923076923078,lppW
0.1780821917808219,mas
0.22727272727272727,fadD28
0.2222222222222222,fadD29-Rv2951c
0.24675324675324675,Rv2952
0.29333333333333333,Rv2957-Rv2958c
0.25,purU
0.25,thiL
0.3333333333333333,pfkA-gatA
0.375,Rv3015c
0.2,Rv3047c
0.2222222222222222,Rv3050c-nrdE
0.29577464788732394,nrdE
0.28378378378378377,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.3484848484848485,Rv3081-virS
0.3037974683544304,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.31746031746031744,Rv3142c-Rv3143
0.2608695652173913,Rv3160c
0.1794871794871795,Rv3173c-Rv3174
0.3026315789473684,Rv3174
0.23863636363636365,Rv3181c-Rv3182
0.19607843137254902,nudC
0.1780821917808219,Rv3201c
0.3142857142857143,Rv3202c
0.3088235294117647,Rv3207c-Rv3208
0.16883116883116883,Rv3212
0.208955223880597,Rv3220c
0.3150684931506849,aroA
0.26153846153846155,Rv3236c
0.26506024096385544,mtrB
0.33783783783783783,Rv3263
0.3026315789473684,Rv3272
0.2753623188405797,Rv3282
0.2898550724637681,sseA
0.2597402597402597,pcd
0.3287671232876712,lhr
0.208955223880597,sapM
0.2786885245901639,sdhD
0.2535211267605634,Rv3346c-PPE55
0.2631578947368421,PPE55-Rv3348
0.15625,Rv3359-Rv3360
0.27710843373493976,Rv3365c
0.25757575757575757,spoU
0.23880597014925373,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.39436619718309857,htdY
0.2191780821917808,Rv3395c-Rv3395A
0.3287671232876712,Rv3401
0.23684210526315788,Rv3402c
0.208955223880597,vapB47
0.24489795918367346,guaB2
0.22807017543859648,Rv3424c
0.20481927710843373,Rv3428c-PPE59
0.31343283582089554,Rv3433c
0.2537313432835821,esxU
0.24285714285714285,Rv3446c
0.2857142857142857,mycP4
0.2835820895522388,rmlC
0.2537313432835821,lipF
0.25,otsA
0.20689655172413793,mce4C
0.26506024096385544,fadD19
0.22857142857142856,ltp3
0.28125,Rv3531c
0.2602739726027397,PPE61-PPE62
0.21875,kstD
0.25,ltp2
0.2222222222222222,echA20
0.3125,fdxB
0.27380952380952384,fadE30-fadD3
0.3484848484848485,lppH
0.22535211267605634,Rv3591c
0.25882352941176473,lysS
0.2702702702702703,folK
0.24675324675324675,Rv3611
0.26666666666666666,espA-ephA
0.3287671232876712,Rv3618
0.30303030303030304,esxV
0.23529411764705882,esxW
0.25862068965517243,nth
0.07547169811320754,crp
0.32941176470588235,crp-Rv3677c
0.19117647058823528,Rv3680
0.2777777777777778,ponA2
0.2602739726027397,Rv3691
0.2375,recR
0.4117647058823529,Rv3722c
0.25925925925925924,cut5b
0.23214285714285715,Rv3725
0.3541666666666667,Rv3727
0.20987654320987653,Rv3729
0.2033898305084746,Rv3730c
0.3333333333333333,PPE67-Rv3740c
0.28,Rv3747-Rv3748
0.34523809523809523,proV
0.25333333333333335,proX
0.30666666666666664,Rv3769-Rv3770c
0.24691358024691357,Rv3773c
0.2926829268292683,Rv3776
0.3064516129032258,glfT1
0.31645569620253167,Rv3788
0.30985915492957744,fadE35
0.16176470588235295,pks13
0.23943661971830985,fadD32
0.2714285714285714,fadD32-Rv3802c
0.20634920634920634,aftB
0.2413793103448276,papA2
0.2638888888888889,fadD23
0.323943661971831,Rv3835
0.30666666666666664,Rv3837c
0.21428571428571427,ncrMT3949
0.16923076923076924,MTS2975-Rv3844
0.1527777777777778,Rv3845-sodA
0.24691358024691357,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.25,espK
0.3018867924528302,espK-espL
0.36363636363636365,Rv3888c-espG2
0.2465753424657534,mutT4
0.22972972972972974,gid
0.19402985074626866,Rv3920c-Rv3921c
0.2,Rv0191
0.2962962962962963,aftD
0.2857142857142857,Rv0571c
0.2682926829268293,PE_PGRS17-Rv0979c
0.25609756097560976,PE_PGRS18-mprA
0.24242424242424243,pks12
0.24285714285714285,Rv2828c
0.1891891891891892,Rv3587c
0.3125,gyrB
0.2891566265060241,embR
0.3026315789473684,clpX
0.21052631578947367,pstP
0.2727272727272727,Rv0080
0.1744186046511628,Rv0093c
0.2318840579710145,ctpI
0.3013698630136986,fadD5
0.24324324324324326,Rv0192A
0.3037974683544304,Rv0193c
0.2033898305084746,Rv0197
0.25806451612903225,Rv0205
0.26744186046511625,lipW
0.2647058823529412,Rv0257
0.20833333333333334,Rv0275c
0.25333333333333335,Rv0312
0.21875,iniA
0.24074074074074073,Rv0359
0.265625,Rv0370c
0.35064935064935066,Rv0377
0.4,purT
0.25882352941176473,ctpH
0.2602739726027397,Rv0431
0.25,Rv0434
0.2716049382716049,moeA2
0.208955223880597,Rv0484c
0.35,proC
0.2972972972972973,mce2C
0.27419354838709675,lpqO
0.3670886075949367,Rv0610c
0.2361111111111111,Rv0621
0.21428571428571427,rplO
0.19402985074626866,xylB
0.3088235294117647,purB
0.1951219512195122,Rv0818
0.23333333333333334,Rv0822c
0.2777777777777778,Rv0851c
0.2916666666666667,Rv0909
0.27058823529411763,pstS2
0.2916666666666667,sucD
0.18518518518518517,mprA
0.20634920634920634,Rv0992c
0.28125,moeA1
0.208955223880597,Rv0996
0.30864197530864196,pabB
0.12307692307692308,Rv1012
0.30666666666666664,lpqU
0.28,pra
0.22666666666666666,ppdK
0.1791044776119403,Rv1178
0.2676056338028169,esxL
0.25925925925925924,Rv1215c
0.21739130434782608,Rv1226c
0.2345679012345679,Rv1250
0.2786885245901639,deaD
0.2876712328767123,Rv1262c
0.21333333333333335,lprB
0.32051282051282054,Rv1301
0.29213483146067415,glgB
0.23880597014925373,glgP
0.2833333333333333,moeY
0.31343283582089554,Rv1375
0.2714285714285714,carB
0.27631578947368424,vapC10
0.3275862068965517,fmu
0.21311475409836064,ribG
0.2153846153846154,Rv1425
0.2535211267605634,echA12
0.2631578947368421,Rv1504c
0.2692307692307692,mmpL6
0.26666666666666666,nadC
0.2413793103448276,Rv1624c
0.25,pks9
0.2073170731707317,cmr
0.25333333333333335,Rv1707
0.27419354838709675,Rv1708
0.19753086419753085,narX
0.24242424242424243,bacA
0.2441860465116279,Rv1870c
0.16666666666666666,lppD
0.18055555555555555,aao
0.24242424242424243,Rv1949c
0.3176470588235294,Rv1979c
0.29411764705882354,Rv1998c
0.32,Rv2036
0.2916666666666667,Rv2168c-Rv2169c
0.27848101265822783,mptA
0.32857142857142857,fadD15
0.24675324675324675,cobS
0.25316455696202533,Rv2227
0.19480519480519481,Rv2240c
0.2318840579710145,Rv2263
0.31666666666666665,sseB
0.21686746987951808,Rv2306A
0.29850746268656714,mez
0.203125,zur
0.28378378378378377,Rv2395
0.3333333333333333,Rv2415c
0.203125,Rv2434c
0.22666666666666666,tig
0.36065573770491804,plsC
0.31343283582089554,nusB
0.25,Rv2559c
0.19672131147540983,Rv2599
0.23076923076923078,Rv2628
0.1724137931034483,Rv2660c
0.2597402597402597,Rv2668
0.2698412698412698,Rv2683
0.2608695652173913,Rv2690c
0.2564102564102564,Rv2714
0.273972602739726,lppV
0.2463768115942029,Rv2813
0.30434782608695654,Rv2837c
0.24358974358974358,Rv2877c
0.2857142857142857,fadD26
0.2714285714285714,ppsB
0.24675324675324675,ppsE
0.22972972972972974,drrA
0.29069767441860467,pks15
0.21666666666666667,gatA
0.17333333333333334,Rv3096
0.23170731707317074,fprA
0.35714285714285715,devS
0.34210526315789475,pflA
0.19696969696969696,nuoI
0.22727272727272727,Rv3183-Rv3184
0.29310344827586204,Rv3185-Rv3186
0.22535211267605634,Rv3190c
0.27631578947368424,Rv3193c
0.2894736842105263,Rv3200c
0.3333333333333333,lpqB
0.20512820512820512,rmlD
0.2976190476190476,purE
0.29411764705882354,accE5
0.32857142857142857,pmmB
0.3194444444444444,Rv3371
0.2,echA18
0.11688311688311688,dxs2-Rv3380c
0.16049382716049382,cmaA1
0.30666666666666664,Rv3395c
0.3855421686746988,Rv3479
0.2972972972972973,Rv3551
0.24,Rv3555c
0.28205128205128205,hsaA
0.24050632911392406,Rv3627c
0.3442622950819672,dppA
0.28378378378378377,Rv3689
0.30158730158730157,dnaQ
0.2631578947368421,Rv3753c
0.3013698630136986,tcrY
0.32,embC
0.24285714285714285,embB
0.28,ubiA
0.2558139534883721,Rv3822
0.22448979591836735,mmpL8
0.28169014084507044,Rv3843c
0.20270270270270271,gltB
0.3333333333333333,esxD
0.30303030303030304,Rv3899c
0.23880597014925373,Rv3909
0.34328358208955223,Rv1290c
0.34328358208955223,ctpD
0.2987012987012987,Rv1668c
0.3235294117647059,gnd1
0.3,Rv1883c
0.22727272727272727,Rv1888c
0.1506849315068493,Rv1976c-Rv1977
0.23529411764705882,helY-tatC
0.3382352941176471,vapB37-Rv2105
0.2,fhaA
0.21052631578947367,PE27A-esxR
0.2987012987012987,esxR-esxS
0.23880597014925373,Rv3060c-fadE22
0.25882352941176473,Rv3128c
0.2716049382716049,Rv3427c-Rv3428c
0.22972972972972974,rpsM-rpmJ
0.2537313432835821,Rv0036c
0.33766233766233766,Rv3655c
0.3176470588235294,ponA1
0.3787878787878788,Rv0064-vapB1
0.30952380952380953,Rv0576
0.22058823529411764,mce2B
0.31666666666666665,ptrBb-emrB
0.3064516129032258,Rv2061c-cobN
0.25,lppJ
0.32432432432432434,dinP
0.21428571428571427,dnaB
0.2714285714285714,pepA
0.2463768115942029,mak
0.2602739726027397,mce1F
0.29411764705882354,echA1
0.3235294117647059,Rv0258c
0.23529411764705882,oplA
0.1774193548387097,fadD2
0.23728813559322035,lpqJ
0.225,phoP
0.2926829268292683,Rv0775
0.3088235294117647,cpsY
0.24,ctpE
0.22727272727272727,fadD14
0.22058823529411764,Rv1063c-lpqV
0.26865671641791045,Rv1152
0.2328767123287671,thrC
0.24358974358974358,tal
0.3,Rv1516c
0.2,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.21052631578947367,treX
0.2835820895522388,pykA
0.25333333333333335,uvrB
0.26666666666666666,Rv1877
0.18571428571428572,Rv1891
0.171875,mce3D
0.32786885245901637,Rv2052c
0.24193548387096775,metH
0.1917808219178082,Rv2257c
0.2857142857142857,bkdA-citE
0.2840909090909091,dhaA
0.25675675675675674,cadI-Rv2642
0.3013698630136986,Rv2647-Rv2648
0.2602739726027397,Rv2652c-Rv2653c
0.2875,fadD29
0.19718309859154928,pgmA
0.24675324675324675,Rv3179-Rv3180c
0.2714285714285714,secA1
0.16666666666666666,choD
0.30666666666666664,Rv3475-kgtP
0.2972972972972973,fadE27
0.25,Rv3635
0.21052631578947367,Rv3635-Rv3636
0.1746031746031746,Rv3693
0.23376623376623376,echA21
0.2962962962962963,aftB-ubiA
0.3787878787878788,ethR
0.2375,Rv3857c-gltD
0.2597402597402597,PE_PGRS9-PE_PGRS10
0.29411764705882354,Rv2106-PE22
0.27058823529411763,Rv2478c-Rv2479c
0.29850746268656714,Rv3178-Rv3179
0.2236842105263158,Rv1682
0.2125,Rv2016
0.23684210526315788,Rv2024c
0.29411764705882354,Rv2084
0.2692307692307692,PPE53-Rv3160c
0.18461538461538463,idsB
0.3235294117647059,bpoA-Rv3474
0.34782608695652173,Rv3897c
0.17647058823529413,Rv0031-bioF2
0.29577464788732394,impA
0.18421052631578946,pcp
0.2647058823529412,purD
0.2972972972972973,Rv0959-vapB9
0.2638888888888889,Rv1087A
0.24615384615384617,Rv1371
0.31343283582089554,Rv1507c
0.2692307692307692,Rv1517
0.2736842105263158,echA13-Rv1936
0.23529411764705882,Rv2030c
0.2558139534883721,cobI
0.30952380952380953,Rv2228c
0.29545454545454547,kasA
0.17721518987341772,Rv2295
0.2535211267605634,Rv2407-PE24
0.17567567567567569,desA3
0.3472222222222222,trpS
0.21951219512195122,rpoA-rpsD
0.25,rmlB
0.23728813559322035,dppB
0.15492957746478872,murF
0.2857142857142857,Rv1318c
0.36363636363636365,Rv1765c-Rv1765A
0.2625,Rv2262c
0.30158730158730157,Rv2293c
0.2,Rv3453
0.28378378378378377,sigM
0.2631578947368421,Rv0026
0.323943661971831,Rv0074
0.2564102564102564,mtn
0.15625,ndhA-Rv0393
0.30434782608695654,mazF1
0.203125,galTb
0.20454545454545456,Rv0698
0.35365853658536583,far-Rv0856
0.22058823529411764,citA
0.21428571428571427,Rv0914c
0.2361111111111111,lprP-Rv0963c
0.29577464788732394,Rv0966c
0.2698412698412698,kdpD
0.3125,mcr
0.24193548387096775,Rv1148c-Rv1149
0.2638888888888889,Rv1204c
0.2289156626506024,Rv1260
0.275,Rv1360
0.32432432432432434,Rv1518
0.29333333333333333,fadD11
0.17721518987341772,treZ
0.1794871794871795,pks10
0.32857142857142857,Rv1804c-Rv1805c
0.2125,Rv1810
0.2361111111111111,Rv1841c
0.4305555555555556,Rv1895
0.32051282051282054,lipJ-cinA
0.3188405797101449,fadB5
0.2463768115942029,Rv1924c
0.2463768115942029,Rv1977
0.28378378378378377,Rv2020c
0.2318840579710145,cobK
0.2926829268292683,cyp128
0.296875,Rv2275
0.30985915492957744,Rv2319c
0.3387096774193548,stp
0.21794871794871795,plcB
0.2682926829268293,Rv2553c
0.15584415584415584,Rv2574
0.24444444444444444,Rv2630-Rv2631
0.15384615384615385,Rv2699c-Rv2700
0.18840579710144928,Rv2777c
0.20253164556962025,Rv2953
0.24719101123595505,Rv2980-ddlA
0.28169014084507044,Rv2994
0.30952380952380953,Rv3007c
0.25675675675675674,Rv3037c
0.3380281690140845,pknK
0.3142857142857143,Rv3128c-Rv3129
0.2597402597402597,Rv3129
0.32142857142857145,aofH
0.2345679012345679,tgs3
0.2708333333333333,Rv3337
0.29577464788732394,Rv3401-Rv3402c
0.39622641509433965,lipF-Rv3488
0.225,Rv3716c
0.2972972972972973,Rv3798-accD4
0.2972972972972973,Rv3836
0.30434782608695654,Rv3848-espR
0.19718309859154928,espE
0.2676056338028169,espJ
0.2153846153846154,gyrA
0.24324324324324326,ileT-alaT
0.16176470588235295,ppiA-Rv0010c
0.2835820895522388,Rv0010c
0.28125,Rv0021c
0.2125,Rv0030
0.29850746268656714,celA1
0.22077922077922077,celA1-Rv0063
0.2631578947368421,Rv0063-Rv0064
0.3150684931506849,Rv0064
0.19696969696969696,Rv0067c
0.28125,Rv0075
0.19718309859154928,ctpA
0.2976190476190476,nrp
0.25862068965517243,ctpB
0.3380281690140845,ldtA
0.25333333333333335,treS
0.25925925925925924,treS-mak
0.2676056338028169,Rv0133
0.36363636363636365,Rv0142
0.2676056338028169,Rv0143c
0.2898550724637681,Rv0144
0.25675675675675674,Rv0144-Rv0145
0.24675324675324675,Rv0149
0.26506024096385544,Rv0150c-PE1
0.3026315789473684,yrbE1A
0.19753086419753085,Rv0180c
0.2,Rv0193c-Rv0194
0.22580645161290322,Rv0210
0.21428571428571427,Rv0213c
0.18461538461538463,lipC
0.23376623376623376,vapB24
0.22413793103448276,htdX
0.29333333333333333,aac
0.3026315789473684,Rv0274
0.2638888888888889,vapB2
0.32786885245901637,Rv0309
0.24096385542168675,cyp135A1
0.14925373134328357,Rv0329c
0.2222222222222222,Rv0331
0.3611111111111111,Rv0339c
0.38028169014084506,dnaK
0.30666666666666664,dnaJ1
0.2535211267605634,hspR-PPE7
0.2608695652173913,Rv0361-mgtE
0.2638888888888889,Rv0374c-Rv0375c
0.3090909090909091,Rv0386
0.28378378378378377,ndhA
0.2125,fgd1
0.2923076923076923,Rv0433
0.2647058823529412,Rv0452-PPE11
0.29333333333333333,Rv0458
0.28735632183908044,Rv0465c
0.31343283582089554,icl1
0.2465753424657534,fadB2
0.29508196721311475,umaA
0.2,Rv0473
0.25333333333333335,Rv0479c
0.2987012987012987,Rv0480c-Rv0481c
0.2631578947368421,Rv0496
0.22093023255813954,serB1
0.3181818181818182,Rv0519c
0.21951219512195122,hemL
0.25,menE
