bayes,locus
0.2608695652173913,Rv2644c-valT
0.24,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.30864197530864196,ceoB
0.2804878048780488,Rv2693c
0.3013698630136986,Rv2712c
0.275,Rv2715
0.2839506172839506,Rv2716
0.2571428571428571,fadE20
0.2602739726027397,dapF
0.2839506172839506,miaA
0.21739130434782608,recX
0.22972972972972974,Rv2800-mazF9
0.2923076923076923,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.22727272727272727,Rv2827c-Rv2828c
0.18840579710144928,Rv2828c
0.21333333333333335,vapB22-echA16
0.22535211267605634,echA16
0.234375,ugpC
0.2571428571428571,Rv2864c-relF
0.3076923076923077,mpt53-Rv2879c
0.32098765432098764,Rv2891
0.33766233766233766,fdhD
0.25,lppW
0.23880597014925373,mas
0.20967741935483872,fadD28
0.3787878787878788,fadD29-Rv2951c
0.32,Rv2952
0.24050632911392406,Rv2957-Rv2958c
0.14516129032258066,purU
0.2073170731707317,serA1
0.1875,pfkA-gatA
0.2909090909090909,Rv3015c
0.2153846153846154,Rv3047c
0.2318840579710145,nrdE
0.1891891891891892,nrdH-Rv3054c
0.20588235294117646,Rv3081
0.2702702702702703,Rv3081-virS
0.35,Rv3115-moeB2
0.23943661971830985,moaR1-PPE49
0.2676056338028169,fadB4-Rv3142c
0.1935483870967742,Rv3142c-Rv3143
0.26666666666666666,Rv3167c
0.2692307692307692,Rv3173c-Rv3174
0.34328358208955223,Rv3174
0.2702702702702703,Rv3181c-Rv3182
0.20588235294117646,nudC
0.19753086419753085,Rv3201c
0.2911392405063291,Rv3202c
0.22950819672131148,Rv3220c
0.2692307692307692,Rv3236c
0.32098765432098764,Rv3239c
0.16666666666666666,mtrB
0.2716049382716049,Rv3263
0.25,Rv3272
0.2777777777777778,Rv3282
0.2054794520547945,sseA
0.2875,pcd
0.31343283582089554,lhr
0.2631578947368421,sdhD
0.19672131147540983,moaX
0.2125,Rv3346c-PPE55
0.3402061855670103,PPE55-Rv3348
0.22972972972972974,Rv3359-Rv3360
0.24,Rv3365c
0.2692307692307692,spoU
0.2602739726027397,spoU-PE_PGRS51
0.22857142857142856,idsB-vapC46
0.25675675675675674,htdY
0.25,iunH
0.2247191011235955,Rv3395c-Rv3395A
0.2441860465116279,Rv3402c
0.17721518987341772,vapB47
0.31666666666666665,guaB2
0.29508196721311475,Rv3424c
0.24615384615384617,Rv3433c
0.2972972972972973,esxU
0.3333333333333333,Rv3446c
0.2808988764044944,mycP4
0.18461538461538463,cut4-Rv3453
0.19230769230769232,rmlC
0.2692307692307692,lipF
0.1891891891891892,otsA
0.2535211267605634,mce4C
0.323943661971831,fadD19
0.3076923076923077,ltp3
0.23943661971830985,Rv3531c
0.3026315789473684,PPE61-PPE62
0.3246753246753247,kstD
0.20634920634920634,ltp2
0.27710843373493976,fdxB
0.3108108108108108,fadE30-fadD3
0.24705882352941178,Rv3591c
0.37349397590361444,lysS
0.18823529411764706,Rv3611
0.265625,espD-espC
0.21052631578947367,espA-ephA
0.28169014084507044,Rv3618
0.15492957746478872,esxV
0.24242424242424243,esxW
0.2826086956521739,Rv3635-Rv3636
0.2345679012345679,dppB
0.25609756097560976,nth
0.2647058823529412,crp
0.18840579710144928,crp-Rv3677c
0.20634920634920634,Rv3680
0.189873417721519,ponA2
0.29850746268656714,Rv3691
0.35294117647058826,leuA
0.2222222222222222,recR
0.27631578947368424,Rv3722c
0.3058823529411765,cut5b
0.19444444444444445,Rv3725
0.2727272727272727,Rv3727
0.3176470588235294,Rv3729
0.2571428571428571,PPE67-Rv3740c
0.2891566265060241,Rv3742c-ctpJ
0.25,Rv3747-Rv3748
0.2222222222222222,proV
0.25287356321839083,proX
0.1686746987951807,Rv3769-Rv3770c
0.3,Rv3770c-Rv3770A
0.323943661971831,Rv3773c
0.16417910447761194,Rv3776
0.1791044776119403,glfT1
0.22857142857142856,Rv3788
0.296875,fadE35
0.31645569620253167,pks13
0.26666666666666666,fadD32
0.3333333333333333,fadD32-Rv3802c
0.21621621621621623,aftB
0.3225806451612903,papA2
0.30120481927710846,fadD23
0.21428571428571427,Rv3835
0.2894736842105263,Rv3837c
0.2716049382716049,ncrMT3949
0.3150684931506849,MTS2975-Rv3844
0.2037037037037037,Rv3845-sodA
0.35294117647058826,gltB-Rv3860
0.25316455696202533,whiB6-Rv3863
0.2909090909090909,Rv3863-espE
0.3291139240506329,espK
0.140625,espK-espL
0.2835820895522388,mycP2
0.25333333333333335,mutT4
0.22033898305084745,gid
0.3181818181818182,Rv3920c-Rv3921c
0.2972972972972973,Rv0191
0.2978723404255319,aftD
0.3116883116883117,PE_PGRS17-Rv0979c
0.2361111111111111,PE_PGRS18-mprA
0.2537313432835821,Rv1610
0.2702702702702703,pks12
0.22388059701492538,pstP
0.13559322033898305,Rv0071
0.27631578947368424,Rv0080
0.2876712328767123,Rv0093c
0.34285714285714286,ctpI
0.296875,fadD5
0.328125,Rv0192A
0.25757575757575757,Rv0193c
0.2727272727272727,Rv0197
0.2077922077922078,Rv0205
0.24390243902439024,lipW
0.3492063492063492,Rv0257
0.273972602739726,Rv0275c
0.24691358024691357,Rv0312
0.17391304347826086,Rv0359
0.2857142857142857,Rv0370c
0.27848101265822783,Rv0377
0.22857142857142856,purT
0.22727272727272727,ctpH
0.16666666666666666,Rv0431
0.2625,Rv0434
0.23529411764705882,moeA2
0.2318840579710145,Rv0484c
0.3333333333333333,proC
0.24675324675324675,mce2C
0.203125,lpqO
0.34146341463414637,Rv0621
0.33783783783783783,rplO
0.27692307692307694,xylB
0.24324324324324326,purB
0.22988505747126436,Rv0818
0.25,Rv0822c
0.22727272727272727,Rv0851c
0.22784810126582278,Rv0909
0.23809523809523808,pstS2
0.3181818181818182,sucD
0.3375,mprA
0.24096385542168675,Rv0992c
0.3253012048192771,moeA1
0.21428571428571427,Rv0996
0.30434782608695654,pabB
0.20987654320987653,Rv1012
0.23404255319148937,lpqU
0.24358974358974358,pra
0.2,ppdK
0.18292682926829268,Rv1178
0.2597402597402597,esxL
0.25925925925925924,Rv1215c
0.18292682926829268,Rv1226c
0.27586206896551724,Rv1250
0.3142857142857143,deaD
0.20253164556962025,Rv1262c
0.36363636363636365,lprB
0.23943661971830985,Rv1301
0.2682926829268293,glgB
0.3188405797101449,glgP
0.3076923076923077,moeY
0.25333333333333335,Rv1375
0.2777777777777778,carB
0.25333333333333335,vapC10
0.3333333333333333,fmu
0.28169014084507044,ribG
0.275,Rv1425
0.2857142857142857,echA12
0.3037974683544304,Rv1504c
0.2962962962962963,mmpL6
0.3246753246753247,nadC
0.22727272727272727,Rv1624c
0.21686746987951808,pks9
0.21428571428571427,Rv1674c
0.16666666666666666,cmr
0.273972602739726,Rv1707
0.379746835443038,Rv1708
0.2926829268292683,narX
0.2727272727272727,Rv1754c
0.22093023255813954,bacA
0.17142857142857143,Rv1870c
0.2702702702702703,lppD
0.2191780821917808,aao
0.31645569620253167,Rv1949c
0.3194444444444444,Rv1979c
0.31645569620253167,Rv1998c
0.36363636363636365,Rv2036
0.28169014084507044,Rv2083
0.2222222222222222,mptA
0.2222222222222222,fadD15
0.36363636363636365,cobS
0.30666666666666664,Rv2227
0.2564102564102564,Rv2240c
0.30434782608695654,Rv2262c
0.2571428571428571,Rv2263
0.25,sseB
0.23376623376623376,Rv2306A
0.3230769230769231,mez
0.21052631578947367,zur
0.27631578947368424,Rv2395
0.2028985507246377,Rv2415c
0.2894736842105263,tig
0.25675675675675674,plsC
0.19117647058823528,nusB
0.3132530120481928,Rv2559c
0.29213483146067415,Rv2599
0.2028985507246377,Rv2628
0.3088235294117647,Rv2660c
0.2702702702702703,Rv2668
0.21739130434782608,Rv2683
0.28,Rv2690c
0.21212121212121213,Rv2714
0.38666666666666666,lppV
0.3333333333333333,Rv2813
0.28,Rv2837c
0.19117647058823528,Rv2877c
0.25,fadD26
0.25675675675675674,ppsB
0.273972602739726,ppsE
0.22727272727272727,drrA
0.20253164556962025,pks15
0.23943661971830985,gatA
0.19402985074626866,esxR-esxS
0.25,Rv3096
0.2804878048780488,fprA
0.20253164556962025,devS
0.37681159420289856,pflA
0.24615384615384617,nuoI
0.3,Rv3185-Rv3186
0.3188405797101449,Rv3190c
0.2692307692307692,Rv3193c
0.2537313432835821,Rv3200c
0.26865671641791045,lpqB
0.2702702702702703,rmlD
0.20270270270270271,purE
0.2857142857142857,pmmB
0.26666666666666666,sapM
0.3048780487804878,Rv3371
0.2597402597402597,echA18
0.3026315789473684,cmaA1
0.18571428571428572,Rv3395c
0.22077922077922077,Rv3475-kgtP
0.2702702702702703,Rv3479
0.25,Rv3551
0.24358974358974358,Rv3555c
0.25675675675675674,hsaA
0.2692307692307692,Rv3627c
0.2875,dppA
0.3,Rv3689
0.22857142857142856,glpK
0.26582278481012656,dnaQ
0.25,Rv3753c
0.18571428571428572,tcrY
0.3333333333333333,embC
0.24691358024691357,embB
0.1791044776119403,ubiA
0.2857142857142857,Rv3822
0.21875,mmpL8
0.23170731707317074,Rv3843c
0.24324324324324326,gltB
0.23376623376623376,esxD
0.19444444444444445,Rv3899c
0.22727272727272727,Rv3909
0.2727272727272727,pstS1
0.2,lprP
0.2125,Rv1319c
0.24358974358974358,ctpD
0.2125,Rv1668c
0.25,gnd1
0.3010752688172043,Rv1888c
0.3116883116883117,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.23880597014925373,Rv2084
0.30434782608695654,helY-tatC
0.24705882352941178,vapB37-Rv2105
0.2375,fhaA
0.3055555555555556,Rv3060c-fadE22
0.2054794520547945,Rv3128c
0.2698412698412698,idsB
0.2647058823529412,Rv3427c-Rv3428c
0.25757575757575757,rpsM-rpmJ
0.30303030303030304,Rv3655c
0.2948717948717949,hspR
0.2676056338028169,sigM
0.2857142857142857,Rv0756c-phoP
0.24705882352941178,Rv0712-Rv0713
0.29577464788732394,mshD-phoT
0.4,Rv0922-Rv0923c
0.34375,pknD
0.22535211267605634,Rv0961
0.25,ncrMT1234-esxK
0.2631578947368421,frdD-Rv1556
0.26153846153846155,pyrG
0.31645569620253167,Rv1774
0.3048780487804878,rpfC
0.27631578947368424,cobM
0.21518987341772153,Rv2323c-Rv2324
0.24561403508771928,Rv3183-Rv3184
0.2328767123287671,Rv3324A
0.32894736842105265,fadE27
0.24242424242424243,clpC1-mpr17
0.26153846153846155,Rv3630
0.21875,Rv3649
0.24193548387096775,B11
0.28169014084507044,rsfB
0.26744186046511625,ileT-alaT
0.2,Rv0029
0.22988505747126436,Rv0063-Rv0064
0.2777777777777778,Rv0075
0.3037974683544304,Rv0082
0.24444444444444444,Rv0083
0.30434782608695654,nrp
0.17142857142857143,Rv0102
0.21212121212121213,Rv0149
0.2465753424657534,mce1B
0.18571428571428572,lipC
0.24050632911392406,Rv0225
0.288135593220339,Rv0281
0.32857142857142857,eccB3
0.29347826086956524,Rv0296c
0.22535211267605634,PE6-Rv0336
0.23684210526315788,Rv0345
0.22972972972972974,Rv0365c
0.2714285714285714,Rv0387c-PPE9
0.22950819672131148,Rv0396
0.2328767123287671,lpqK
0.2,mmpS1
0.273972602739726,Rv0406c
0.09375,lpqM
0.3076923076923077,Rv0439c
0.22058823529411764,Rv0457c-Rv0458
0.22535211267605634,Rv0458
0.19298245614035087,Rv0474-hbhA
0.18421052631578946,murB
0.25,Rv0487
0.2465753424657534,Rv0552
0.22727272727272727,nrdZ
0.17647058823529413,Rv0625c
0.22784810126582278,recC
0.20481927710843373,mmaA4
0.2808988764044944,Rv0647c
0.18421052631578946,rplL
0.2537313432835821,vapC6
0.18823529411764706,lpqP
0.2833333333333333,lldD1
0.23076923076923078,Rv0697-Rv0698
0.28735632183908044,Rv0698
0.31343283582089554,atsA
0.2463768115942029,Rv0713
0.21951219512195122,ptrBb
0.2692307692307692,Rv0792c
0.23529411764705882,Rv0870c
0.2597402597402597,ligD
0.34375,Rv0944
0.2647058823529412,Rv0958
0.22641509433962265,Rv0959-vapB9
0.23170731707317074,Rv0963c
0.3333333333333333,ctpV
0.2463768115942029,grcC2
0.3611111111111111,lpqT-prsA
0.23943661971830985,Rv1025
0.21311475409836064,kdpD
0.2916666666666667,fadD14
0.24285714285714285,Rv1087A-PE9
0.25,Rv1129c
0.3181818181818182,mmpL13a
0.3076923076923077,fbiC
0.3116883116883117,Rv1179c
0.22580645161290322,fadD21
0.26153846153846155,Rv1190-Rv1191
0.26153846153846155,lpqZ
0.3230769230769231,Rv1245c-relE
0.25287356321839083,Rv1248c
0.29333333333333333,Rv1278
0.22727272727272727,atpH
0.22388059701492538,glgE
0.3026315789473684,Rv1364c
0.3026315789473684,cyp132
0.25,rpe
0.22535211267605634,Rv1455
0.2318840579710145,Rv1460
0.2702702702702703,fadE15-PE_PGRS29
0.2571428571428571,Rv1489A
0.27631578947368424,lprI
0.1774193548387097,frdA
0.16666666666666666,treZ
0.19736842105263158,Rv1592c
0.27380952380952384,Rv1676
0.20634920634920634,G2-lprJ
0.21518987341772153,plcD
0.2571428571428571,PE_PGRS31-Rv1769
0.24324324324324326,cyp144
0.25,Rv1804c
0.28169014084507044,secA2-pgsA2
0.2222222222222222,Rv1829-Rv1830
0.2112676056338028,ndh
0.27058823529411763,Rv1855c
0.3409090909090909,Rv1868
0.18461538461538463,Rv1874
0.22388059701492538,cyp140
0.3125,Rv1896c
0.21621621621621623,lipJ
0.2878787878787879,Rv1929c
0.25675675675675674,Rv1944c
0.29333333333333333,Rv1950c
0.2976190476190476,Rv1958c
0.23809523809523808,yrbE3A
0.358974358974359,Rv1979c-mpt64
0.2962962962962963,Rv2005c
0.2191780821917808,Rv2008c-vapB15
0.26666666666666666,Rv2022c
0.23880597014925373,Rv2024c
0.17647058823529413,cobG
0.24,hisE-PPE37
0.2807017543859649,Rv2137c
0.25316455696202533,Rv2141c-leuU
0.2463768115942029,murC
0.2923076923076923,Rv2165c
0.26666666666666666,pimB
0.2054794520547945,qcrB
0.38271604938271603,Rv2216
0.2571428571428571,Rv2226
0.28169014084507044,lppN
0.27586206896551724,Rv2293c-Rv2294
0.31343283582089554,Rv2298
0.26582278481012656,cut2
0.2222222222222222,lppP
0.20987654320987653,stp
0.345679012345679,cysE
0.31666666666666665,PE_PGRS39-asnT
0.2608695652173913,lppQ-Rv2342
0.2857142857142857,Rv2345
0.27586206896551724,phoH1
0.2891566265060241,Rv2370c
0.23529411764705882,Rv2425c
0.3125,Rv2434c
0.24675324675324675,Rv2459-clpP2
0.23076923076923078,gdh
0.24691358024691357,Rv2477c
0.27631578947368424,hisT-Rv2512c
0.24074074074074073,Rv2560
0.2835820895522388,Rv2561
0.24,glnQ-Rv2565
0.24074074074074073,Rv2566
0.2987012987012987,relA
0.20253164556962025,Rv2585c
0.3493975903614458,gabT
0.25301204819277107,Rv2609c
0.2972972972972973,sthA
0.29333333333333333,Rv2732c
0.2987012987012987,Rv2749
0.28125,pepR
0.3559322033898305,Rv2815c-Rv2816c
0.28846153846153844,Rv2817c
0.2638888888888889,Rv2819c
0.2638888888888889,Rv2828A
0.28378378378378377,ugpB
0.2857142857142857,ugpA
0.21333333333333335,nusA
0.2911392405063291,Rv2867c
0.21311475409836064,cdsA
0.30434782608695654,Rv2898c
0.2833333333333333,Rv2926c
0.2328767123287671,tesA
0.28,fadD29
0.2894736842105263,pca
0.2987012987012987,Rv2989
0.26229508196721313,trmU
0.21176470588235294,Rv3054c
0.273972602739726,fadE22
0.2692307692307692,Rv3072c
0.3170731707317073,pknK
0.3076923076923077,fadD13
0.1794871794871795,Rv3094c
0.27419354838709675,ssr
0.25333333333333335,moaA1
0.25,Rv3113
0.2602739726027397,moeB2
0.3181818181818182,Rv3123-moaR1
0.30434782608695654,nuoD
0.25675675675675674,nuoG
0.2361111111111111,moxR3
0.31645569620253167,Rv3189
0.2898550724637681,Rv3192
0.3058823529411765,Rv3225c
0.1375,Rv3239c-secA1
0.2236842105263158,Rv3300c
0.2894736842105263,lpdA-Rv3304
0.30666666666666664,icd1
0.2361111111111111,Rv3401-Rv3402c
0.3026315789473684,choD
0.16883116883116883,rplM
0.25301204819277107,rmlB
0.1891891891891892,ilvB2
0.3230769230769231,lipF-Rv3488
0.3055555555555556,mce4F
0.2608695652173913,yrbE4A-Rv3502c
0.30434782608695654,ilvX
0.29577464788732394,Rv3527
0.3055555555555556,lppH-Rv3577
0.35443037974683544,arsB2
0.33766233766233766,Rv3579c
0.3424657534246575,folK
0.3,Rv3658c
0.25,Rv3660c
0.2608695652173913,Rv3660c-B11
0.23376623376623376,Rv3662c
0.21505376344086022,cyp137
0.2898550724637681,Rv3693
0.2465753424657534,Rv3695
0.1794871794871795,Rv3698
0.2692307692307692,Rv3723
0.26153846153846155,Rv3726
0.36764705882352944,Rv3785
0.208955223880597,Rv3787c
0.2926829268292683,dprE1
0.23684210526315788,Rv3796
0.21212121212121213,fbpD
0.27586206896551724,Rv3811
0.26506024096385544,Rv3832c
0.36619718309859156,Rv3832c-Rv3833
0.2625,Rv3848-espR
0.24675324675324675,gltD
0.2647058823529412,espG1
0.2236842105263158,eccB1
