bayes,locus
0.3448275862068966,Rv3847
0.34782608695652173,eccC2
0.30434782608695654,dnaA
0.21333333333333335,dnaA-dnaN
0.2222222222222222,alaT-Rv0008c
0.3076923076923077,Rv0012
0.2222222222222222,pknB
0.2833333333333333,pknA
0.21311475409836064,fhaA-leuT
0.22972972972972974,whiB5-Rv0023
0.25675675675675674,bioF2
0.29577464788732394,fadD34
0.2631578947368421,fadD34-Rv0036c
0.21052631578947367,leuS
0.3488372093023256,dnaB
0.3333333333333333,dnaB-Rv0059
0.26506024096385544,Rv0061c
0.3235294117647059,Rv0064
0.28378378378378377,Rv0067c-Rv0068
0.24691358024691357,glyA2-Rv0071
0.3076923076923077,Rv0078A
0.2542372881355932,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.2839506172839506,ctpB
0.27631578947368424,Rv0104
0.3287671232876712,hddA
0.25757575757575757,hddA-ldtA
0.21686746987951808,oxyS
0.3,fusA2
0.2894736842105263,fadE1
0.25316455696202533,fadE1-fgd2
0.24,cyp138
0.29850746268656714,mce1D
0.2857142857142857,sigG
0.25,Rv0185
0.24675324675324675,Rv0194
0.2878787878787879,Rv0210-pckA
0.2786885245901639,Rv0221
0.29577464788732394,Rv0223c
0.3026315789473684,Rv0226c
0.323943661971831,fadE5
0.3181818181818182,Rv0245
0.32926829268292684,nirB
0.3116883116883117,vapB25
0.3116883116883117,eccD3
0.32857142857142857,Rv0302
0.29310344827586204,Rv0311
0.32608695652173914,Rv0315
0.2647058823529412,Rv0330c-Rv0331
0.24324324324324326,Rv0376c
0.3924050632911392,Rv0380c
0.25675675675675674,clpB
0.30303030303030304,Rv0398c
0.2692307692307692,fadD30
0.29850746268656714,Rv0439c-groEL2
0.25,rskA
0.26136363636363635,sigK-Rv0446c
0.24193548387096775,mmpS4-Rv0452
0.4444444444444444,Rv0452
0.328125,Rv0457c
0.3048780487804878,pcaA-Rv0470A
0.25,mshA
0.23684210526315788,Rv0492c
0.32857142857142857,mmpL2
0.3050847457627119,Rv0518-Rv0519c
0.24719101123595505,ccsA
0.3561643835616438,Rv0530
0.38235294117647056,galE3
0.2777777777777778,Rv0537c
0.273972602739726,vapB3-fadD8
0.2631578947368421,Rv0565c
0.25,Rv0575c
0.2948717948717949,Rv0585c
0.2753623188405797,Rv0585c-mce2R
0.16176470588235295,yrbE2B
0.2413793103448276,Rv0590A
0.2535211267605634,mce2F
0.3488372093023256,Rv0597c-vapC27
0.26136363636363635,tcrA-Rv0603
0.375,Rv0613c
0.25806451612903225,recD
0.2878787878787879,mmaA2
0.3076923076923077,atsD
0.29411764705882354,echA4
0.19230769230769232,mmpL5
0.29850746268656714,Rv0679c
0.24561403508771928,rpsL
0.22727272727272727,Rv0691c
0.2153846153846154,lldD1-Rv0695
0.3050847457627119,Rv0697
0.26666666666666666,Rv0699
0.2898550724637681,Rv0713
0.2571428571428571,Rv0737-Rv0738
0.19480519480519481,Rv0745
0.18461538461538463,Rv0749A-Rv0750
0.33766233766233766,cyp123
0.2631578947368421,aldA
0.2833333333333333,ggtA
0.35,Rv0775
0.26582278481012656,purF
0.35064935064935066,sseC2
0.2727272727272727,Rv0825c
0.30303030303030304,lpqR
0.2894736842105263,narL
0.35714285714285715,pdc-Rv0854
0.3,far
0.2839506172839506,dapC
0.2711864406779661,moaD2
0.2894736842105263,Rv0874c
0.26153846153846155,Rv0890c
0.2727272727272727,Rv0893c
0.30985915492957744,Rv0893c-Rv0894
0.23943661971830985,Rv0907
0.3333333333333333,PE7-betP
0.29577464788732394,Rv0927c-pstS3
0.2602739726027397,Rv0939
0.2465753424657534,Rv0959
0.27419354838709675,Rv0964c-Rv0965c
0.23943661971830985,PE_PGRS18-mprA
0.29508196721311475,mprB-pepD
0.27906976744186046,Rv0987
0.22727272727272727,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.29333333333333333,tatD-rpfB
0.2625,eno
0.21875,kdpE
0.3380281690140845,Rv1046c
0.22413793103448276,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.1794871794871795,Rv1072-Rv1073
0.2564102564102564,lipU
0.32051282051282054,celA2b
0.3333333333333333,MTS0858-glyA1
0.32894736842105265,Rv1129c
0.2891566265060241,Rv1136-Rv1137c
0.1875,Rv1152
0.32926829268292684,pimE
0.3815789473684211,mutT2
0.21311475409836064,mutT2-narG
0.30666666666666664,narJ
0.38333333333333336,mmpL10
0.3835616438356164,fadD36
0.3372093023255814,fadD6
0.1917808219178082,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.25757575757575757,lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.29850746268656714,embR-Rv1268c
0.2608695652173913,Rv1289-Rv1290c
0.2638888888888889,thrC
0.38596491228070173,dinG
0.40476190476190477,Rv1357c-Rv1358
0.3230769230769231,lprF
0.28,carA
0.25,dfp
0.2463768115942029,lipI
0.2222222222222222,lprH-Rv1419
0.3333333333333333,uvrC
0.2441860465116279,Rv1432-Rv1433
0.2571428571428571,Rv1435c
0.24615384615384617,Rv1439c
0.38666666666666666,bisC
0.30120481927710846,Rv1458c
0.3508771929824561,Rv1461
0.3793103448275862,Rv1463
0.3484848484848485,Rv1478-moxR1
0.32,Rv1489
0.28378378378378377,lipL
0.2777777777777778,Rv1505c
0.20270270270270271,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.25806451612903225,Rv1520
0.2878787878787879,pks5
0.25,Rv1532c
0.2077922077922078,ileS
0.19047619047619047,ansA
0.24705882352941178,Rv1566c-Rv1567c
0.20833333333333334,polA
0.2876712328767123,lysX
0.25675675675675674,pks7
0.30120481927710846,pks8
0.35294117647058826,cyp139
0.22826086956521738,dsbF-Rv1678
0.3375,moeX
0.3188405797101449,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.323943661971831,Rv1739c
0.2835820895522388,Rv1769
0.3058823529411765,Rv1771
0.26666666666666666,cyp143
0.31343283582089554,secA2
0.2,Rv1823
0.22093023255813954,gcvH
0.36065573770491804,Rv1835c
0.36231884057971014,glcB
0.35714285714285715,guaB1-gnd1
0.2916666666666667,Rv1847
0.4,lldD2
0.2682926829268293,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.3275862068965517,Rv1894c-Rv1895
0.3375,Rv1904
0.3225806451612903,katG
0.3125,lppC
0.2698412698412698,Rv1920
0.2682926829268293,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.3108108108108108,fadD31
0.3157894736842105,Rv1927
0.2602739726027397,fadE17
0.34210526315789475,Rv1936
0.3132530120481928,ephB
0.3116883116883117,Rv1972
0.26153846153846155,Rv1975-Rv1976c
0.35,Rv1978
0.323943661971831,nrdF1-vapC36
0.25675675675675674,Rv1986
0.3188405797101449,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.35714285714285715,Rv2000
0.3333333333333333,Rv2020c
0.2727272727272727,Rv2023A
0.35526315789473684,Rv2034
0.25675675675675674,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.40625,rpmG1
0.2698412698412698,Rv2059
0.2714285714285714,cobN
0.2903225806451613,Rv2079
0.2898550724637681,Rv2082
0.3333333333333333,Rv2087-pknJ
0.3230769230769231,pknJ
0.28125,pepE
0.32142857142857145,pafB
0.30158730158730157,vapC37
0.32222222222222224,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.359375,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.3561643835616438,pknL-Rv2177c
0.27941176470588236,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.15789473684210525,Rv2191
0.3670886075949367,ephD
0.21666666666666667,Rv2237-Rv2237A
0.32,accD6
0.24050632911392406,Rv2248
0.27941176470588236,mazF8
0.2727272727272727,cyp121
0.3142857142857143,Rv2280
0.29850746268656714,lppO
0.35526315789473684,Rv2308
0.22077922077922077,uspA
0.27692307692307694,stp-cysK1
0.22988505747126436,esxO
0.2236842105263158,esxO-esxP
0.2702702702702703,esxP
0.28169014084507044,plcC
0.23684210526315788,plcA
0.24285714285714285,PPE38-PPE39
0.26506024096385544,Rv2355-PPE40
0.30952380952380953,Rv2366c
0.2727272727272727,mbtB
0.3076923076923077,Rv2395-mcr7
0.2987012987012987,subI
0.2597402597402597,ahpD
0.3050847457627119,Rv2433c
0.3409090909090909,obg
0.3373493975903614,rpfE
0.3146067415730337,aglA
0.3142857142857143,Rv2474c
0.2602739726027397,lipQ
0.22857142857142856,lipQ-argW
0.2698412698412698,Rv2488c
0.2631578947368421,vapC38
0.28,bkdC
0.22058823529411764,accD1
0.24,scoA
0.19672131147540983,Rv2516c
0.3157894736842105,Rv2525c-vapB17
0.25806451612903225,lppA
0.2222222222222222,lppB
0.2236842105263158,vapB20-Rv2551c
0.17142857142857143,Rv2562
0.2898550724637681,glnQ
0.3142857142857143,Rv2567
0.2835820895522388,aspS-Rv2573
0.21052631578947367,Rv2621c
0.23880597014925373,hrp1-Rv2627c
0.2028985507246377,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.2839506172839506,Rv2644c-valT
0.3176470588235294,valU-Rv2645
0.2676056338028169,Rv2659c-Rv2660c
0.32,ceoB
0.27058823529411763,Rv2693c
0.2948717948717949,Rv2712c
0.30864197530864196,fadE20
0.24324324324324326,recX
0.3287671232876712,Rv2800-mazF9
0.2972972972972973,Rv2808-Rv2809
0.3181818181818182,Rv2813-Rv2814c
0.3026315789473684,Rv2820c
0.3037974683544304,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.30120481927710846,vapB22-echA16
0.32,echA16
0.25316455696202533,Rv2864c-relF
0.28378378378378377,dipZ
0.30952380952380953,mpt53-Rv2879c
0.3448275862068966,Rv2891
0.25396825396825395,fdhD
0.375,lppW
0.2222222222222222,amt
0.25,ppsD
0.25675675675675674,mas
0.32894736842105265,fadD28
0.24324324324324326,fadD29-Rv2951c
0.2191780821917808,Rv2951c
0.35135135135135137,Rv2952
0.2823529411764706,Rv2957-Rv2958c
0.36,purU
0.26666666666666666,purU-kdtB
0.3411764705882353,Rv2969c
0.2698412698412698,pfkA-gatA
0.2289156626506024,Rv3015c
0.3108108108108108,Rv3047c
0.25,nrdE
0.3103448275862069,nrdH-Rv3054c
0.2558139534883721,Rv3081
0.25333333333333335,Rv3081-virS
0.2857142857142857,moaA1
0.25,Rv3115-moeB2
0.21739130434782608,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.1774193548387097,Rv3173c-Rv3174
0.3380281690140845,Rv3174
0.34615384615384615,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.32894736842105265,Rv3196
0.34328358208955223,nudC
0.3055555555555556,Rv3201c
0.3157894736842105,Rv3202c
0.288135593220339,Rv3220c
0.3235294117647059,Rv3236c
0.29333333333333333,mtrB
0.28378378378378377,Rv3263
0.2923076923076923,Rv3272
0.28169014084507044,Rv3282
0.2682926829268293,sseA
0.24242424242424243,pcd
0.2714285714285714,lhr
0.18840579710144928,sdhD
0.2028985507246377,Rv3346c-PPE55
0.3230769230769231,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.24,spoU
0.25316455696202533,spoU-PE_PGRS51
0.27848101265822783,Rv3376
0.36507936507936506,idsB-vapC46
0.2702702702702703,htdY
0.3424657534246575,Rv3395c-Rv3395A
0.3283582089552239,Rv3402c
0.24050632911392406,vapB47
0.27710843373493976,guaB2
0.273972602739726,Rv3424c
0.24193548387096775,Rv3433c
0.2727272727272727,esxU
0.35064935064935066,Rv3446c
0.27586206896551724,mycP4
0.2923076923076923,rmlC
0.2714285714285714,lipF
0.25,otsA
0.23684210526315788,mce4C
0.2028985507246377,fadE27
0.2987012987012987,fadD19
0.3108108108108108,ltp3
0.3181818181818182,Rv3531c
0.30434782608695654,PPE61-PPE62
0.25,kstD
0.3142857142857143,ltp2
0.1935483870967742,fdxB
0.1891891891891892,fadE30-fadD3
0.29411764705882354,Rv3591c
0.32432432432432434,lysS
0.20270270270270271,folK
0.3333333333333333,espA-ephA
0.2465753424657534,Rv3618
0.3387096774193548,esxV
0.28,esxW
0.35294117647058826,Rv3635-Rv3636
0.273972602739726,nth
0.2564102564102564,crp
0.3333333333333333,crp-Rv3677c
0.25,Rv3680
0.3125,ponA2
0.3170731707317073,Rv3689
0.21739130434782608,Rv3691
0.3076923076923077,Rv3694c
0.33783783783783783,recR
0.21739130434782608,Rv3722c
0.2894736842105263,cut5b
0.4107142857142857,Rv3725
0.21739130434782608,Rv3727
0.3333333333333333,Rv3729
0.23529411764705882,PPE67-Rv3740c
0.3283582089552239,Rv3745c-PE34
0.2857142857142857,Rv3747-Rv3748
0.28,proV
0.25675675675675674,proX
0.3,Rv3769-Rv3770c
0.20588235294117646,echA21
0.1875,Rv3776
0.25301204819277107,glfT1
0.3108108108108108,Rv3788
0.2727272727272727,fadE35
0.22666666666666666,pks13
0.32051282051282054,fadD32
0.32142857142857145,fadD32-Rv3802c
0.30158730158730157,aftB
0.2857142857142857,papA2
0.2676056338028169,fadD23
0.2857142857142857,Rv3835
0.2903225806451613,Rv3837c
0.2777777777777778,ncrMT3949
0.25675675675675674,MTS2975-Rv3844
0.2459016393442623,Rv3845-sodA
0.22857142857142856,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.2777777777777778,espI
0.30303030303030304,espK
0.3333333333333333,espK-espL
0.2692307692307692,mutT4
0.35443037974683544,Rv3910
0.19696969696969696,gid
0.2682926829268293,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.3150684931506849,aftD
0.3488372093023256,PE_PGRS17-Rv0979c
0.2753623188405797,cut1
0.3548387096774194,pks12
0.2,pks15
0.3108108108108108,pstP
0.32857142857142857,Rv0080
0.2077922077922078,Rv0093c
0.3,ctpI
0.27586206896551724,fadD5
0.30864197530864196,Rv0192A
0.4,Rv0193c
0.27419354838709675,Rv0197
0.2692307692307692,Rv0205
0.34782608695652173,lipW
0.2777777777777778,Rv0257
0.30303030303030304,Rv0275c
0.2857142857142857,Rv0312
0.25842696629213485,iniA
0.34285714285714286,Rv0359
0.29577464788732394,Rv0370c
0.3170731707317073,Rv0377
0.25,purT
0.26153846153846155,ctpH
0.26582278481012656,Rv0431
0.358974358974359,Rv0434
0.24050632911392406,moeA2
0.31343283582089554,Rv0484c
0.2602739726027397,proC
0.3333333333333333,mce2C
0.2535211267605634,lpqO
0.25806451612903225,Rv0610c
0.3584905660377358,Rv0621
0.2564102564102564,rplO
0.2857142857142857,xylB
0.410958904109589,purB
0.29411764705882354,Rv0818
0.2876712328767123,Rv0822c
0.3392857142857143,Rv0851c
0.2542372881355932,Rv0909
0.25757575757575757,pstS2
0.32786885245901637,sucD
0.28735632183908044,mprA
0.2413793103448276,Rv0992c
0.23376623376623376,moeA1
0.23529411764705882,Rv0996
0.28169014084507044,pabB
0.21333333333333335,Rv1012
0.2839506172839506,lpqU
0.27631578947368424,pra
0.3333333333333333,ppdK
0.23728813559322035,Rv1178
0.3625,esxL
0.3291139240506329,Rv1215c
0.3611111111111111,Rv1226c
0.35802469135802467,Rv1250
0.24285714285714285,deaD
0.3548387096774194,Rv1262c
0.25,lprB
0.35714285714285715,Rv1301
0.2777777777777778,glgB
0.24390243902439024,glgP
0.2465753424657534,moeY
0.3287671232876712,Rv1375
0.20689655172413793,carB
0.24096385542168675,vapC10
0.20253164556962025,fmu
0.30666666666666664,ribG
0.2833333333333333,Rv1425
0.2857142857142857,echA12
0.1927710843373494,Rv1504c
0.24242424242424243,mmpL6
0.31645569620253167,nadC
0.2972972972972973,Rv1624c
0.22972972972972974,pks9
0.28169014084507044,cmr
0.26666666666666666,Rv1707
0.25675675675675674,Rv1708
0.3442622950819672,narX
0.2602739726027397,bacA
0.2602739726027397,Rv1870c
0.36486486486486486,lppD
0.21333333333333335,aao
0.296875,Rv1949c
0.24285714285714285,Rv1979c
0.3170731707317073,Rv1998c
0.24675324675324675,Rv2036
0.21518987341772153,Rv2083
0.28735632183908044,mptA
0.273972602739726,fadD15
0.25,cobS
0.34146341463414637,Rv2227
0.3333333333333333,Rv2240c
0.3157894736842105,sseB
0.2962962962962963,Rv2306A
0.2982456140350877,mez
0.23529411764705882,zur
0.3333333333333333,Rv2395
0.2891566265060241,Rv2415c
0.2537313432835821,tig
0.328125,plsC
0.3466666666666667,nusB
0.2727272727272727,Rv2559c
0.2727272727272727,Rv2599
0.273972602739726,Rv2628
0.2638888888888889,Rv2660c
0.2948717948717949,Rv2668
0.3595505617977528,Rv2683
0.29577464788732394,Rv2690c
0.2857142857142857,Rv2714
0.2916666666666667,lppV
0.3088235294117647,Rv2813
0.2835820895522388,Rv2837c
0.24615384615384617,Rv2877c
0.2608695652173913,fadD26
0.32894736842105265,ppsB
0.3373493975903614,ppsE
0.24,drrA
0.29411764705882354,gatA
0.1927710843373494,Rv3096
0.3333333333333333,fprA
0.2545454545454545,Rv3128c
0.30952380952380953,devS
0.36065573770491804,pflA
0.2857142857142857,nuoI
0.3466666666666667,Rv3185-Rv3186
0.28378378378378377,Rv3190c
0.3,Rv3193c
0.20588235294117646,Rv3200c
0.27941176470588236,lpqB
0.29508196721311475,rmlD
0.3150684931506849,purE
0.24285714285714285,pmmB
0.19718309859154928,sapM
0.24705882352941178,Rv3371
0.2823529411764706,echA18
0.34285714285714286,dxs2-Rv3380c
0.234375,Rv3381c-lytB1
0.2976190476190476,cmaA1
0.2857142857142857,Rv3395c
0.288135593220339,Rv3475-kgtP
0.3333333333333333,Rv3479
0.25806451612903225,Rv3551
0.36363636363636365,Rv3555c
0.2413793103448276,hsaA
0.3484848484848485,Rv3627c
0.35294117647058826,dppA
0.2676056338028169,glpK
0.2247191011235955,dnaQ
0.26136363636363635,Rv3753c
0.24615384615384617,tcrY
0.2786885245901639,embC
0.27380952380952384,embB
0.27941176470588236,ubiA
0.3125,Rv3822
0.2463768115942029,mmpL8
0.27848101265822783,Rv3843c
0.20253164556962025,gltB
0.25,whiB6-Rv3863
0.22033898305084745,esxD
0.2948717948717949,Rv3899c
0.23684210526315788,Rv3909
0.2716049382716049,Rv1319c
0.19642857142857142,Rv1371
0.28169014084507044,Rv0133
0.3375,ctpD
0.3150684931506849,Rv1668c
0.25,gnd1
0.32432432432432434,Rv1883c
0.29850746268656714,Rv1888c
0.2823529411764706,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.2878787878787879,Rv2106-PE22
0.3472222222222222,fhaA
0.2535211267605634,Rv2250A
0.2597402597402597,Rv3060c-fadE22
0.2631578947368421,idsB
0.25333333333333335,Rv3453
0.2972972972972973,Rv3655c
0.29333333333333333,sigM
0.23076923076923078,Rv0064-vapB1
0.29069767441860467,rplW-rplB
0.3220338983050847,Rv0712-Rv0713
0.25301204819277107,embR
0.36585365853658536,Rv1419
0.3561643835616438,Rv2955c
0.2647058823529412,pheA
0.27586206896551724,Rv3857c
0.3181818181818182,hycQ
0.3037974683544304,nrp
0.23255813953488372,Rv0216
0.3380281690140845,Rv0347
0.3013698630136986,Rv0680c-Rv0681
0.27586206896551724,Rv0726c
0.34375,Rv0755A-thrV
0.28,Rv0776c
0.1875,fadE12
0.2702702702702703,mscL
0.2236842105263158,Rv1034c-Rv1035c
0.32051282051282054,Rv1047-Rv1048c
0.29850746268656714,Rv1061
0.273972602739726,Rv1069c
0.2535211267605634,metB
0.2537313432835821,mazE3
0.22857142857142856,metE-Rv1134
0.31645569620253167,Rv1204c
0.30303030303030304,Rv1318c
0.234375,cysM
0.2222222222222222,tpi-Rv1439c
0.2289156626506024,Rv1508c
0.2967032967032967,frdD-Rv1556
0.24675324675324675,Rv1615
0.3118279569892473,Rv1647
0.296875,Rv1717-Rv1718
0.22413793103448276,Rv1944c
0.2698412698412698,Rv2023c
0.35443037974683544,pitB
0.24,Rv2387
0.3076923076923077,Rv2652c-Rv2653c
0.3698630136986301,vapB21
0.2777777777777778,ugpB
0.2948717948717949,rip
0.3188405797101449,dacB2
0.2876712328767123,cyp141
0.30303030303030304,Rv3123-moaR1
0.2537313432835821,Rv3230c
0.25,secA1
0.2692307692307692,lat
0.2328767123287671,atsB
0.2698412698412698,yrbE4B
0.3333333333333333,radA
0.3787878787878788,Rv0406c
0.25757575757575757,gpdA1
0.23863636363636365,Rv0897c
0.21951219512195122,Rv1138c
0.24691358024691357,Rv2226
0.25806451612903225,Rv2251
0.2894736842105263,Rv2480c-Rv2481c
0.296875,smc
0.3125,Rv3242c-Rv3243c
0.23809523809523808,manA
0.21621621621621623,Rv1995
0.29508196721311475,Rv0071
0.2962962962962963,Rv1370c-Rv1371
0.2571428571428571,Rv1765c-Rv1765A
0.203125,Rv2434c
0.2714285714285714,Rv3183-Rv3184
0.39344262295081966,helY-tatC
0.2962962962962963,Rv3427c-Rv3428c
0.2318840579710145,rpsM-rpmJ
0.32051282051282054,nadR
0.4666666666666667,Rv0471c
0.32894736842105265,frdB
0.27941176470588236,Rv1747
0.3013698630136986,Rv2553c
0.2807017543859649,Rv2689c
0.3108108108108108,whiB4-ponA2
0.234375,espJ
0.273972602739726,Rv0036c
0.2786885245901639,Rv0140
0.3902439024390244,Rv0158
0.3333333333333333,mce1A
0.3150684931506849,Rv0210
0.2777777777777778,Rv0395
0.3076923076923077,hemL
0.38461538461538464,Rv0556
0.24242424242424243,Rv0574c
0.2727272727272727,vapB4-Rv0597c
0.3013698630136986,Rv0653c
0.3484848484848485,Rv0687
0.25675675675675674,Rv0737
0.19230769230769232,accD3
0.2727272727272727,uvrD1
0.18181818181818182,mfd
0.37681159420289856,Rv1171
0.24096385542168675,Rv1219c
0.23529411764705882,Rv1254
0.2727272727272727,cysO
0.23255813953488372,Rv1382
0.3466666666666667,csd
0.3116883116883117,Rv1534-Rv1535
0.28378378378378377,trpE
0.3026315789473684,vapB12-Rv1722
0.29411764705882354,pknE
0.21311475409836064,Rv1892
0.39325842696629215,Rv1996
0.3484848484848485,Rv2022c
0.1780821917808219,cobT
0.31645569620253167,Rv2305
0.19767441860465115,Rv2307c-Rv2307A
0.3582089552238806,uspB
0.31343283582089554,Rv2418c
0.2692307692307692,Rv2514c
0.27941176470588236,Rv2897c
0.30303030303030304,fadD29
0.25675675675675674,lipN
0.2876712328767123,Rv3000
0.323943661971831,cstA
0.29508196721311475,Rv3079c
0.24324324324324326,Rv3178
0.2962962962962963,aroA
0.25,Rv3239c
0.3670886075949367,Rv3241c
0.20689655172413793,Rv3401-Rv3402c
0.3188405797101449,Rv3454
0.2222222222222222,Rv3481c-Rv3482c
0.2987012987012987,Rv3483c-cpsA
0.27941176470588236,Rv3611
0.25,PPE65-PE32
0.23529411764705882,lpqH
0.3582089552238806,Rv3785
0.3880597014925373,glf
0.25757575757575757,eccCb1-PE35
0.23529411764705882,Rv0658c
0.265625,gnd2
0.2916666666666667,Rv1290c
0.275,Rv1333
0.24528301886792453,Rv2230c
0.23529411764705882,Rv2974c
0.23076923076923078,AS1726
0.26666666666666666,Rv2168c-Rv2169c
0.25806451612903225,Rv2277c
0.29333333333333333,PE27A-esxR
0.234375,vapB37-Rv2105
0.2,bpoA-Rv3474
0.26153846153846155,hspR
0.24675324675324675,ponA1
0.359375,vapB1
0.32941176470588235,htdX
0.2702702702702703,Rv1148c-Rv1149
0.325,Rv1190
0.25333333333333335,pks1
0.23728813559322035,PE_PGRS50-Rv3346c
0.35,sodA-Rv3847
0.33766233766233766,Rv0030
0.2714285714285714,ldtA
0.2916666666666667,Rv0180c
0.24285714285714285,vapC2
0.2714285714285714,glpQ2
0.3333333333333333,Rv0371c
0.4,ndhA
0.32432432432432434,Rv0487
0.3835616438356164,Rv0496
0.39285714285714285,Rv0622
0.22033898305084745,rpoC
0.18055555555555555,moaA2
0.26744186046511625,fadE10
0.2564102564102564,Rv0923c
0.3333333333333333,greA-Rv1081c
0.24285714285714285,murA
0.3384615384615385,Rv1378c
0.2602739726027397,Rv1443c-Rv1444c
0.25,mmpL12
0.3150684931506849,pks5-papA4
0.32222222222222224,gcvB
0.2903225806451613,Rv2030c
0.2571428571428571,lipT
0.27419354838709675,Rv2219
0.3194444444444444,Rv2258c-mscR
0.3424657534246575,Rv2285
0.31645569620253167,Rv2345
0.2857142857142857,ggtB
0.24,Rv2435c
0.24242424242424243,Rv2456c
0.45,secD
0.24615384615384617,Rv2599-Rv2600
0.33766233766233766,Rv2662-Rv2663
0.22388059701492538,aftC-msrB
0.3880597014925373,serA1
0.27631578947368424,Rv3083
0.2714285714285714,Rv3167c
0.3142857142857143,Rv3224
0.3372093023255814,Rv3277
0.3142857142857143,Rv3482c
0.25,Rv3538
0.29577464788732394,ftsH
0.328125,tgs2
0.2987012987012987,Rv3770c-Rv3770A
0.23376623376623376,espB
0.21875,Rv3901c-Rv3902c
0.34210526315789475,Rv0383c
0.21052631578947367,Rv0650
0.2727272727272727,fadE9
0.24,lpqW
0.22,priA
0.40789473684210525,whiA
0.2702702702702703,amt-ftsY
0.1875,Rv3166c
0.28125,Rv2263
0.17142857142857143,esxR-esxS
0.2647058823529412,Rv1894c
0.3787878787878788,Rv3860
0.2916666666666667,rplI
0.20967741935483872,lpqM
0.2753623188405797,Rv0817c
0.23170731707317074,pstB
0.30985915492957744,Rv1057
0.28,Rv1125
0.3076923076923077,adh
0.40350877192982454,cfp21-Rv1985c
0.29577464788732394,Rv2041c
0.24285714285714285,plcB
0.25806451612903225,mbtB-mbtA
0.2222222222222222,Rv2958c
0.2441860465116279,Rv3194c
0.31746031746031744,Rv3218-whiB1
0.27941176470588236,Rv3334
0.3194444444444444,alr
0.3176470588235294,Rv3434c
0.2923076923076923,lprF-Rv1369c
0.3424657534246575,Rv2262c
0.3442622950819672,accE5
0.29310344827586204,Rv1729c-Rv1730c
