bayes,locus
0.25806451612903225,Rv1566c-Rv1567c
0.3064516129032258,polA
0.20270270270270271,lysX
0.25,pks7
0.26744186046511625,pks8
0.16666666666666666,cyp139
0.18032786885245902,dsbF-Rv1678
0.18055555555555555,moeX
0.2727272727272727,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2916666666666667,Rv1739c
0.2222222222222222,Rv1769
0.1566265060240964,Rv1771
0.275,cyp143
0.27586206896551724,secA2
0.24444444444444444,Rv1823
0.18181818181818182,gcvH
0.26582278481012656,Rv1835c
0.15,glcB
0.18292682926829268,guaB1-gnd1
0.25,Rv1847
0.32,lldD2
0.20270270270270271,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2261904761904762,Rv1904
0.2236842105263158,katG
0.23880597014925373,lppC
0.2535211267605634,Rv1920
0.25,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.22580645161290322,fadD31
0.1794871794871795,Rv1927
0.352112676056338,fadE17
0.17647058823529413,Rv1936
0.23684210526315788,ephB
0.21518987341772153,Rv1972
0.20833333333333334,Rv1975-Rv1976c
0.13432835820895522,Rv1978
0.21428571428571427,nrdF1-vapC36
0.15714285714285714,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.21794871794871795,Rv1999c
0.20689655172413793,Rv2000
0.2028985507246377,Rv2020c
0.2727272727272727,Rv2023A
0.23880597014925373,Rv2034
0.2125,Rv2047c
0.15584415584415584,ASpks-Rv2049c
0.2597402597402597,rpmG1
0.2191780821917808,Rv2059
0.2857142857142857,cobN
0.18181818181818182,Rv2079
0.23376623376623376,Rv2082
0.1917808219178082,Rv2087-pknJ
0.2361111111111111,pknJ
0.16981132075471697,pepE
0.2535211267605634,pafB
0.1780821917808219,vapC37
0.2714285714285714,mpa-lppK
0.2597402597402597,Rv2120c-hisG
0.3055555555555556,Rv2128-Rv2129c
0.18072289156626506,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.20634920634920634,pknL-Rv2177c
0.3125,Rv2180c
0.2,TB16.3-Rv2186c
0.2,Rv2191
0.189873417721519,ephD
0.35443037974683544,Rv2237-Rv2237A
0.2236842105263158,accD6
0.2638888888888889,Rv2248
0.21621621621621623,mazF8
0.2857142857142857,cyp121
0.22388059701492538,Rv2280
0.3116883116883117,lppO
0.2631578947368421,Rv2308
0.2878787878787879,uspA
0.21333333333333335,stp-cysK1
0.24242424242424243,esxO
0.19672131147540983,esxO-esxP
0.3246753246753247,esxP
0.24050632911392406,plcC
0.2361111111111111,plcA
0.22857142857142856,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.21212121212121213,Rv2366c
0.24324324324324326,mbtB
0.18292682926829268,Rv2395-mcr7
0.1744186046511628,subI
0.24390243902439024,ahpD
0.208955223880597,Rv2433c
0.32857142857142857,obg
0.27710843373493976,rpfE
0.27631578947368424,aglA
0.19230769230769232,Rv2474c
0.3088235294117647,lipQ
0.13924050632911392,lipQ-argW
0.19767441860465115,Rv2488c
0.30303030303030304,vapC38
0.273972602739726,bkdC
0.22666666666666666,accD1
0.25,scoA
0.22580645161290322,Rv2516c
0.16666666666666666,Rv2525c-vapB17
0.08955223880597014,lppA
0.2361111111111111,lppB
0.136986301369863,vapB20-Rv2551c
0.25,Rv2562
0.32432432432432434,glnQ
0.25,Rv2567
0.273972602739726,aspS-Rv2573
0.22058823529411764,Rv2621c
0.2564102564102564,hrp1-Rv2627c
0.27710843373493976,Rv2629
0.2289156626506024,Rv2632c-Rv2633c
0.2894736842105263,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.18309859154929578,Rv2659c-Rv2660c
0.22535211267605634,ceoB
0.2692307692307692,Rv2693c
0.19444444444444445,Rv2712c
0.208955223880597,fadE20
0.14457831325301204,recX
0.18840579710144928,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.22077922077922077,Rv2813-Rv2814c
0.2777777777777778,Rv2820c
0.29577464788732394,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.2125,vapB22-echA16
0.22727272727272727,echA16
0.24528301886792453,Rv2864c-relF
0.21311475409836064,dipZ
0.2465753424657534,mpt53-Rv2879c
0.21794871794871795,Rv2891
0.30303030303030304,fdhD
0.22972972972972974,lppW
0.31746031746031744,amt
0.3181818181818182,ppsD
0.2857142857142857,mas
0.26153846153846155,fadD28
0.21794871794871795,fadD29-Rv2951c
0.265625,Rv2951c
0.1791044776119403,Rv2952
0.25333333333333335,Rv2957-Rv2958c
0.22727272727272727,purU
0.28169014084507044,purU-kdtB
0.24691358024691357,Rv2969c
0.25757575757575757,pfkA-gatA
0.18032786885245902,Rv3015c
0.3333333333333333,Rv3047c
0.2753623188405797,nrdE
0.25,nrdH-Rv3054c
0.2077922077922078,Rv3081
0.3023255813953488,Rv3081-virS
0.17721518987341772,moaA1
0.26865671641791045,Rv3115-moeB2
0.2909090909090909,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.28378378378378377,Rv3173c-Rv3174
0.25396825396825395,Rv3174
0.28378378378378377,Rv3178-Rv3179
0.26582278481012656,Rv3181c-Rv3182
0.27710843373493976,Rv3196
0.26153846153846155,nudC
0.37333333333333335,Rv3201c
0.34328358208955223,Rv3202c
0.23684210526315788,Rv3220c
0.3142857142857143,Rv3236c
0.25,mtrB
0.16417910447761194,Rv3263
0.27631578947368424,Rv3272
0.29213483146067415,Rv3282
0.3116883116883117,sseA
0.23684210526315788,pcd
0.2,lhr
0.22972972972972974,sdhD
0.22857142857142856,Rv3346c-PPE55
0.27848101265822783,PPE55-Rv3348
0.17857142857142858,Rv3359-Rv3360
0.18309859154929578,Rv3365c
0.25,spoU
0.22033898305084745,spoU-PE_PGRS51
0.2125,Rv3376
0.30158730158730157,idsB-vapC46
0.15873015873015872,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.21518987341772153,Rv3402c
0.2857142857142857,vapB47
0.2839506172839506,guaB2
0.2857142857142857,Rv3424c
0.25757575757575757,Rv3433c
0.17543859649122806,esxU
0.18072289156626506,Rv3446c
0.2916666666666667,mycP4
0.2711864406779661,rmlC
0.208955223880597,lipF
0.3116883116883117,otsA
0.25609756097560976,mce4C
0.22388059701492538,fadE27
0.2077922077922078,fadD19
0.23376623376623376,ltp3
0.22784810126582278,Rv3531c
0.25757575757575757,PPE61-PPE62
0.20430107526881722,kstD
0.24285714285714285,ltp2
0.20588235294117646,fdxB
0.24096385542168675,fadE30-fadD3
0.24324324324324326,Rv3591c
0.2682926829268293,lysS
0.21052631578947367,folK
0.19117647058823528,espA-ephA
0.2345679012345679,Rv3618
0.22535211267605634,esxV
0.23684210526315788,esxW
0.25396825396825395,Rv3635-Rv3636
0.2702702702702703,nth
0.22580645161290322,crp
0.22058823529411764,crp-Rv3677c
0.2857142857142857,Rv3680
0.20238095238095238,ponA2
0.24,Rv3689
0.2465753424657534,Rv3691
0.17391304347826086,Rv3694c
0.16049382716049382,recR
0.24285714285714285,Rv3722c
0.2191780821917808,cut5b
0.18309859154929578,Rv3725
0.22058823529411764,Rv3727
0.29411764705882354,Rv3729
0.28735632183908044,PPE67-Rv3740c
0.23684210526315788,Rv3745c-PE34
0.2328767123287671,Rv3747-Rv3748
0.3684210526315789,proV
0.2247191011235955,proX
0.390625,Rv3769-Rv3770c
0.2222222222222222,echA21
0.2318840579710145,Rv3776
0.22950819672131148,glfT1
0.2537313432835821,Rv3788
0.23076923076923078,fadE35
0.2222222222222222,pks13
0.2537313432835821,fadD32
0.2727272727272727,fadD32-Rv3802c
0.32098765432098764,aftB
0.35135135135135137,papA2
0.20512820512820512,fadD23
0.2361111111111111,Rv3835
0.26582278481012656,Rv3837c
0.2112676056338028,ncrMT3949
0.21621621621621623,MTS2975-Rv3844
0.21176470588235294,Rv3845-sodA
0.11842105263157894,gltB-Rv3860
0.14666666666666667,Rv3863-espE
0.23880597014925373,espI
0.2894736842105263,espK
0.19753086419753085,espK-espL
0.24691358024691357,mutT4
0.38372093023255816,Rv3910
0.24050632911392406,gid
0.2191780821917808,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.1917808219178082,aftD
0.2413793103448276,PE_PGRS17-Rv0979c
0.33783783783783783,cut1
0.28169014084507044,pks12
0.23376623376623376,pks15
0.38181818181818183,pstP
0.2222222222222222,Rv0080
0.22727272727272727,Rv0093c
0.18840579710144928,ctpI
0.24358974358974358,fadD5
0.20833333333333334,Rv0192A
0.23880597014925373,Rv0193c
0.23214285714285715,Rv0197
0.25,Rv0205
0.25,lipW
0.16666666666666666,Rv0257
0.2702702702702703,Rv0275c
0.24050632911392406,Rv0312
0.2413793103448276,iniA
0.23809523809523808,Rv0359
0.29411764705882354,Rv0370c
0.26506024096385544,Rv0377
0.30985915492957744,purT
0.21621621621621623,ctpH
0.3287671232876712,Rv0431
0.23333333333333334,Rv0434
0.24390243902439024,moeA2
0.208955223880597,Rv0484c
0.2702702702702703,proC
0.2236842105263158,mce2C
0.1746031746031746,lpqO
0.1375,Rv0610c
0.28,Rv0621
0.26582278481012656,rplO
0.25757575757575757,xylB
0.21621621621621623,purB
0.2835820895522388,Rv0818
0.25287356321839083,Rv0822c
0.21951219512195122,Rv0851c
0.21621621621621623,Rv0909
0.21311475409836064,pstS2
0.19718309859154928,sucD
0.2608695652173913,mprA
0.2125,Rv0992c
0.2638888888888889,moeA1
0.25609756097560976,Rv0996
0.2602739726027397,pabB
0.25,Rv1012
0.2948717948717949,lpqU
0.22058823529411764,pra
0.27058823529411763,ppdK
0.19696969696969696,Rv1178
0.21621621621621623,esxL
0.12903225806451613,Rv1215c
0.19444444444444445,Rv1226c
0.20270270270270271,Rv1250
0.2318840579710145,deaD
0.24,Rv1262c
0.2602739726027397,lprB
0.25675675675675674,Rv1301
0.3058823529411765,glgB
0.18421052631578946,glgP
0.26865671641791045,moeY
0.2676056338028169,Rv1375
0.17142857142857143,carB
0.24691358024691357,vapC10
0.1891891891891892,fmu
0.17567567567567569,ribG
0.20512820512820512,Rv1425
0.20270270270270271,echA12
0.30985915492957744,Rv1504c
0.19718309859154928,mmpL6
0.2916666666666667,nadC
0.2619047619047619,Rv1624c
0.25,pks9
0.19718309859154928,cmr
0.23076923076923078,Rv1707
0.2826086956521739,Rv1708
0.1896551724137931,narX
0.22535211267605634,bacA
0.171875,Rv1870c
0.25,lppD
0.2345679012345679,aao
0.21794871794871795,Rv1949c
0.1864406779661017,Rv1979c
0.25287356321839083,Rv1998c
0.2465753424657534,Rv2036
0.3392857142857143,Rv2083
0.18666666666666668,mptA
0.1875,fadD15
0.19047619047619047,cobS
0.2413793103448276,Rv2227
0.2962962962962963,Rv2240c
0.3076923076923077,sseB
0.22666666666666666,Rv2306A
0.1794871794871795,mez
0.21052631578947367,zur
0.2692307692307692,Rv2395
0.13846153846153847,Rv2415c
0.23684210526315788,tig
0.24390243902439024,plsC
0.24691358024691357,nusB
0.21052631578947367,Rv2559c
0.16883116883116883,Rv2599
0.25301204819277107,Rv2628
0.27631578947368424,Rv2660c
0.21818181818181817,Rv2668
0.3333333333333333,Rv2683
0.16216216216216217,Rv2690c
0.25316455696202533,Rv2714
0.2625,lppV
0.2777777777777778,Rv2813
0.22388059701492538,Rv2837c
0.24050632911392406,Rv2877c
0.14814814814814814,fadD26
0.19540229885057472,ppsB
0.22784810126582278,ppsE
0.2909090909090909,drrA
0.2714285714285714,gatA
0.25316455696202533,Rv3096
0.2159090909090909,fprA
0.2463768115942029,Rv3128c
0.2857142857142857,devS
0.3048780487804878,pflA
0.2676056338028169,nuoI
0.26436781609195403,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.1282051282051282,Rv3193c
0.19230769230769232,Rv3200c
0.18309859154929578,lpqB
0.14864864864864866,rmlD
0.2,purE
0.23529411764705882,pmmB
0.3064516129032258,sapM
0.21518987341772153,Rv3371
0.3188405797101449,echA18
0.22826086956521738,dxs2-Rv3380c
0.17333333333333334,Rv3381c-lytB1
0.13432835820895522,cmaA1
0.29577464788732394,Rv3395c
0.16216216216216217,Rv3475-kgtP
0.33783783783783783,Rv3479
0.2054794520547945,Rv3551
0.25333333333333335,Rv3555c
0.1527777777777778,hsaA
0.19444444444444445,Rv3627c
0.3157894736842105,dppA
0.25757575757575757,glpK
0.18055555555555555,dnaQ
0.24285714285714285,Rv3753c
0.2361111111111111,tcrY
0.23076923076923078,embC
0.19540229885057472,embB
0.21875,ubiA
0.2727272727272727,Rv3822
0.21333333333333335,mmpL8
0.22666666666666666,Rv3843c
0.21212121212121213,gltB
0.25,whiB6-Rv3863
0.2571428571428571,esxD
0.23809523809523808,Rv3899c
0.3235294117647059,Rv3909
0.18309859154929578,Rv1319c
0.3150684931506849,Rv1371
0.25882352941176473,Rv0133
0.2696629213483146,ctpD
0.2361111111111111,Rv1668c
0.19101123595505617,gnd1
0.25,Rv1883c
0.26666666666666666,Rv1888c
0.17333333333333334,Rv1976c-Rv1977
0.12,Rv2016
0.1780821917808219,Rv2106-PE22
0.24096385542168675,fhaA
0.2459016393442623,Rv2250A
0.2345679012345679,Rv3060c-fadE22
0.24285714285714285,idsB
0.22077922077922077,Rv3453
0.2698412698412698,Rv3655c
0.25925925925925924,sigM
0.21428571428571427,Rv0064-vapB1
0.28125,rplW-rplB
0.2,Rv0029-Rv0030
0.2857142857142857,iniB
0.11594202898550725,ndhA-Rv0393
0.1794871794871795,fadE10
0.2222222222222222,omt
0.26229508196721313,PE_PGRS50-Rv3346c
0.24050632911392406,Rv0051
0.22388059701492538,fadD2
0.15517241379310345,Rv0314c
0.17142857142857143,glpQ2
0.26582278481012656,Rv0361
0.32098765432098764,Rv0426c
0.22388059701492538,Rv0517
0.16883116883116883,Rv0528
0.22727272727272727,TB27.3
0.19718309859154928,Rv0634c
0.3225806451612903,Rv0831c
0.23728813559322035,rpfB
0.208955223880597,Rv1140
0.26229508196721313,narH
0.2857142857142857,folP2
0.28169014084507044,mmpL12
0.22388059701492538,Rv1627c
0.16666666666666666,uvrA
0.25675675675675674,pks11
0.3235294117647059,aceAb
0.3108108108108108,dop
0.2361111111111111,Rv2181
0.25609756097560976,uspC
0.29577464788732394,dgt-Rv2345
0.25396825396825395,mbtI
0.22784810126582278,eis
0.24691358024691357,Rv2715
0.25675675675675674,Rv2716
0.2987012987012987,dapF
0.2028985507246377,miaA
0.22077922077922077,ugpC
0.1875,serA1
0.22727272727272727,moaR1-PPE49
0.18333333333333332,Rv3167c
0.14285714285714285,Rv3239c
0.22058823529411764,moaX
0.24242424242424243,iunH
0.2702702702702703,cut4-Rv3453
0.28735632183908044,Rv3611
0.24285714285714285,espD-espC
0.24615384615384617,dppB
0.24193548387096775,leuA
0.24193548387096775,Rv3742c-ctpJ
0.15492957746478872,Rv3770c-Rv3770A
0.19230769230769232,mycP2
0.30666666666666664,Rv1610
0.21518987341772153,Rv0071
0.34177215189873417,Rv1674c
0.30864197530864196,Rv1754c
0.25,Rv2262c
0.21739130434782608,Rv2263
0.2988505747126437,esxR-esxS
0.29411764705882354,pstS1
0.17391304347826086,lprP
0.18461538461538463,Rv2084
0.24285714285714285,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.2625,Rv3427c-Rv3428c
0.2537313432835821,rpsM-rpmJ
0.3176470588235294,hspR
0.30864197530864196,Rv0756c-phoP
0.2537313432835821,Rv0031-bioF2
0.26582278481012656,Rv0576
0.23076923076923078,ptrBb-emrB
0.2702702702702703,impA
0.208955223880597,lppJ
0.2,echA1
0.24,Rv0258c
0.2535211267605634,pcp
0.2191780821917808,lpqJ
0.22972972972972974,phoP
0.2702702702702703,purD
0.11940298507462686,cpsY
0.23636363636363636,ctpE
0.19117647058823528,Rv0959-vapB9
0.17391304347826086,fadD14
0.2835820895522388,Rv1063c-lpqV
0.24096385542168675,Rv1087A
0.26666666666666666,tal
0.2191780821917808,Rv1507c
0.38271604938271603,Rv1516c-Rv1517
0.33766233766233766,Rv1517
0.24285714285714285,treX
0.1774193548387097,uvrB
0.24615384615384617,Rv1877
0.1917808219178082,echA13-Rv1936
0.36,Rv2030c
0.25757575757575757,cobI
0.20833333333333334,metH
0.3,Rv2228c
0.3283582089552239,kasA
0.2318840579710145,Rv2295
0.2236842105263158,Rv2407-PE24
0.19402985074626866,bkdA-citE
0.3442622950819672,dhaA
0.29577464788732394,cadI-Rv2642
0.16049382716049382,Rv2647-Rv2648
0.19480519480519481,Rv2652c-Rv2653c
0.2692307692307692,fadD29
0.25,pgmA
0.2835820895522388,desA3
0.2777777777777778,secA1
0.2625,trpS
0.3333333333333333,choD
0.2459016393442623,rpoA-rpsD
0.29310344827586204,rmlB
0.2608695652173913,Rv3693
0.21875,oplA
0.19696969696969696,PE_PGRS9-PE_PGRS10
0.19047619047619047,murF
0.3333333333333333,embR
0.1780821917808219,Rv1318c
0.15625,Rv1765c-Rv1765A
0.25287356321839083,Rv3183-Rv3184
0.2222222222222222,Rv0010c-Rv0011c
0.2602739726027397,Rv1290c
0.2647058823529412,Rv1682
0.23684210526315788,Rv2293c
0.36363636363636365,Rv0036c
0.21621621621621623,narL-Rv0845
0.2714285714285714,pks1
0.26865671641791045,Rv3785
0.2631578947368421,ctpB-Rv0104
0.20967741935483872,ilvD
0.24050632911392406,fabG4
0.17567567567567569,cyp135A1
0.24324324324324326,Rv0458
0.18518518518518517,Rv0584
0.2361111111111111,Rv0681
0.21212121212121213,citA
0.20588235294117646,Rv0894
0.3064516129032258,fadE13
0.1891891891891892,kdpD
0.12121212121212122,glgC
0.3026315789473684,Rv1490
0.24691358024691357,Rv1543
0.21875,hisI
0.14666666666666667,Rv1687c
0.14457831325301204,gabD2
0.2268041237113402,Rv1830
0.19101123595505617,lppF
0.30434782608695654,Rv1922
0.25333333333333335,ribA1
0.2191780821917808,otsB1
0.23943661971830985,Rv2054
0.2608695652173913,Rv2304c-Rv2305
0.24,Rv2305
0.2777777777777778,aroF
0.2714285714285714,gabT
0.27692307692307694,PE29-Rv3023c
0.27956989247311825,cyp136-Rv3060c
0.30303030303030304,Rv3083
0.25609756097560976,nuoK
0.15151515151515152,fadD17
0.2835820895522388,Rv3740c
0.18840579710144928,Rv3898c-Rv3899c
0.2375,Rv1157c
0.1791044776119403,Rv2435c
0.15492957746478872,Rv0026
0.25,Rv0074
0.3230769230769231,galTb
0.29577464788732394,Rv0698
0.26229508196721313,far-Rv0856
0.23333333333333334,Rv0914c
0.19642857142857142,lprP-Rv0963c
0.22388059701492538,Rv0966c
0.15384615384615385,mcr
0.27631578947368424,Rv1148c-Rv1149
0.2878787878787879,Rv1204c
0.2328767123287671,Rv1260
0.30158730158730157,fadD11
0.2077922077922078,treZ
0.2318840579710145,pks10
0.23076923076923078,Rv1804c-Rv1805c
0.2753623188405797,Rv1810
0.25,Rv1841c
0.18421052631578946,Rv1895
0.21052631578947367,lipJ-cinA
0.21428571428571427,fadB5
0.1978021978021978,Rv1924c
0.2916666666666667,Rv1977
0.20512820512820512,cobK
0.25675675675675674,cyp128
0.22666666666666666,Rv2275
0.13924050632911392,Rv2319c
0.23684210526315788,stp
0.21739130434782608,plcB
0.2222222222222222,Rv2414c
0.21428571428571427,Rv2553c
0.2682926829268293,Rv2574
0.21428571428571427,Rv2630-Rv2631
0.3076923076923077,Rv2699c-Rv2700
0.2261904761904762,Rv2777c
0.23684210526315788,Rv2953
0.25,Rv2994
0.24,Rv3007c
0.24691358024691357,Rv3037c
0.21794871794871795,Rv3128c-Rv3129
0.23880597014925373,Rv3129
0.18840579710144928,aofH
0.19480519480519481,tgs3
0.2054794520547945,Rv3337
0.24615384615384617,Rv3401-Rv3402c
0.265625,lipF-Rv3488
0.2647058823529412,Rv3716c
0.2028985507246377,Rv3798-accD4
0.17105263157894737,Rv3836
0.2465753424657534,Rv3848-espR
0.19480519480519481,espE
0.2857142857142857,espJ
0.234375,gyrB
0.2698412698412698,gyrA
0.2638888888888889,ileT-alaT
0.10810810810810811,ppiA-Rv0010c
0.28735632183908044,Rv0010c
0.25,pbpA
0.20588235294117646,Rv0021c
0.21875,Rv0030
0.2028985507246377,ponA1
0.2465753424657534,celA1
0.2753623188405797,celA1-Rv0063
0.23684210526315788,Rv0063-Rv0064
0.2714285714285714,Rv0067c
0.26153846153846155,Rv0075
0.21052631578947367,ctpA
0.21505376344086022,nrp
