bayes,locus
0.25316455696202533,Rv1063c-lpqV
0.23170731707317074,Rv1072-Rv1073
0.2318840579710145,lipU
0.2777777777777778,celA2b
0.27058823529411763,MTS0858-glyA1
0.24705882352941178,Rv1136-Rv1137c
0.2602739726027397,Rv1152
0.22784810126582278,pimE
0.1917808219178082,mutT2
0.27692307692307694,mutT2-narG
0.24,narJ
0.29411764705882354,mmpL10
0.3103448275862069,fadD36
0.21621621621621623,fadD6
0.23880597014925373,Rv1217c
0.24193548387096775,Rv1227c-lpqX
0.3230769230769231,Rv1230c-Rv1231c
0.2988505747126437,embR-Rv1268c
0.352112676056338,Rv1289-Rv1290c
0.2631578947368421,thrC
0.19540229885057472,dinG
0.3125,Rv1357c-Rv1358
0.28125,lprF
0.275,carA
0.25,lipI
0.2727272727272727,lprH-Rv1419
0.3,uvrC
0.18181818181818182,Rv1432-Rv1433
0.2702702702702703,Rv1435c
0.25396825396825395,Rv1439c
0.3194444444444444,bisC
0.30666666666666664,tal
0.24390243902439024,Rv1458c
0.24,Rv1461
0.2535211267605634,Rv1463
0.23880597014925373,Rv1478-moxR1
0.32857142857142857,Rv1489
0.3373493975903614,lipL
0.28,Rv1505c
0.30985915492957744,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.24358974358974358,Rv1515c
0.2638888888888889,Rv1516c
0.25396825396825395,Rv1516c-Rv1517
0.3188405797101449,Rv1520
0.2702702702702703,mmpL12
0.2876712328767123,pks5
0.24719101123595505,Rv1532c
0.1917808219178082,ansA
0.34782608695652173,treX
0.2571428571428571,Rv1566c-Rv1567c
0.3013698630136986,pykA
0.25,polA
0.25396825396825395,uvrB
0.28,lysX
0.26153846153846155,pks7
0.189873417721519,pks8
0.1791044776119403,dsbF-Rv1678
0.28169014084507044,moeX
0.2676056338028169,moeX-Rv1682
0.20987654320987653,cycA-PPE22
0.2125,Rv1739c
0.2692307692307692,Rv1769
0.25333333333333335,cyp143
0.16666666666666666,secA2
0.2926829268292683,Rv1823
0.2361111111111111,gcvH
0.2413793103448276,Rv1835c
0.24324324324324326,glcB
0.26666666666666666,guaB1-gnd1
0.2926829268292683,Rv1847
0.2676056338028169,lldD2
0.29508196721311475,Rv1877
0.12903225806451613,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.2597402597402597,Rv1891
0.20253164556962025,Rv1894c-Rv1895
0.19402985074626866,Rv1904
0.21333333333333335,Rv1920
0.18055555555555555,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.21333333333333335,fadD31
0.2638888888888889,Rv1927
0.24615384615384617,fadE17
0.3220338983050847,Rv1936
0.2465753424657534,ephB
0.2647058823529412,mce3D
0.2037037037037037,Rv1972
0.34285714285714286,Rv1978
0.3048780487804878,nrdF1-vapC36
0.19672131147540983,Rv1986
0.2125,Rv1987-erm(37)
0.4084507042253521,Rv1999c
0.1839080459770115,Rv2000
0.3148148148148148,Rv2023A
0.22535211267605634,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.27848101265822783,Rv2052c
0.22058823529411764,rpmG1
0.3333333333333333,Rv2059
0.24,cobN
0.26785714285714285,Rv2079
0.25333333333333335,Rv2082
0.2564102564102564,Rv2087-pknJ
0.3333333333333333,pknJ
0.18461538461538463,pepE
0.24324324324324326,pafB
0.23880597014925373,vapC37
0.3783783783783784,mpa-lppK
0.21818181818181817,Rv2120c-hisG
0.2987012987012987,metH
0.2727272727272727,Rv2128-Rv2129c
0.2625,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.35384615384615387,Rv2180c
0.3,TB16.3-Rv2186c
0.3103448275862069,Rv2237-Rv2237A
0.2602739726027397,accD6
0.3037974683544304,Rv2248
0.2261904761904762,Rv2257c
0.2631578947368421,mazF8
0.22077922077922077,cyp121
0.30303030303030304,Rv2280
0.3088235294117647,lppO
0.2535211267605634,Rv2308
0.2714285714285714,uspA
0.2692307692307692,stp-cysK1
0.3181818181818182,esxO
0.30666666666666664,esxO-esxP
0.27586206896551724,plcC
0.22388059701492538,plcA
0.3333333333333333,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.27941176470588236,mbtB
0.26865671641791045,Rv2395-mcr7
0.23684210526315788,subI
0.32142857142857145,Rv2433c
0.24731182795698925,obg
0.25,rpfE
0.21212121212121213,aglA
0.2077922077922078,lipQ
0.2891566265060241,lipQ-argW
0.2898550724637681,Rv2488c
0.29411764705882354,vapC38
0.29850746268656714,bkdC
0.23170731707317074,bkdA-citE
0.25333333333333335,accD1
0.225,Rv2516c
0.25,Rv2525c-vapB17
0.2911392405063291,lppA
0.1891891891891892,lppB
0.14492753623188406,vapB20-Rv2551c
0.34523809523809523,Rv2562
0.24,glnQ
0.32,aspS-Rv2573
0.18055555555555555,dhaA
0.29333333333333333,Rv2621c
0.2911392405063291,hrp1-Rv2627c
0.2236842105263158,Rv2629
0.189873417721519,Rv2632c-Rv2633c
0.3125,cadI-Rv2642
0.265625,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.26666666666666666,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.3116883116883117,Rv2659c-Rv2660c
0.2236842105263158,ceoB
0.2413793103448276,Rv2693c
0.3258426966292135,Rv2712c
0.27586206896551724,fadE20
0.2727272727272727,recX
0.2625,Rv2800-mazF9
0.2903225806451613,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.25925925925925924,Rv2820c
0.25675675675675674,Rv2827c-Rv2828c
0.22784810126582278,Rv2828c
0.2876712328767123,vapB22-echA16
0.3275862068965517,echA16
0.26153846153846155,Rv2864c-relF
0.2753623188405797,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.30864197530864196,fdhD
0.23880597014925373,lppW
0.25,mas
0.2916666666666667,fadD28
0.2676056338028169,fadD29
0.2676056338028169,fadD29-Rv2951c
0.37681159420289856,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.2647058823529412,purU
0.2894736842105263,pfkA-gatA
0.28125,Rv3015c
0.22784810126582278,Rv3047c
0.20224719101123595,nrdE
0.25287356321839083,nrdH-Rv3054c
0.25,pgmA
0.28169014084507044,Rv3081
0.26229508196721313,Rv3081-virS
0.24193548387096775,fadB4-Rv3142c
0.3835616438356164,Rv3142c-Rv3143
0.19402985074626866,Rv3173c-Rv3174
0.24050632911392406,Rv3174
0.22033898305084745,Rv3179-Rv3180c
0.29850746268656714,Rv3181c-Rv3182
0.27692307692307694,nudC
0.24705882352941178,Rv3201c
0.2647058823529412,Rv3202c
0.2463768115942029,Rv3220c
0.2702702702702703,Rv3236c
0.2289156626506024,secA1
0.33783783783783783,mtrB
0.17543859649122806,Rv3263
0.24096385542168675,Rv3272
0.35526315789473684,Rv3282
0.2625,sseA
0.25862068965517243,pcd
0.2597402597402597,lhr
0.2777777777777778,sdhD
0.2777777777777778,Rv3346c-PPE55
0.21875,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.2328767123287671,spoU
0.2535211267605634,spoU-PE_PGRS51
0.2923076923076923,idsB-vapC46
0.2125,htdY
0.2077922077922078,Rv3395c-Rv3395A
0.2967032967032967,Rv3402c
0.2289156626506024,vapB47
0.2033898305084746,choD
0.2727272727272727,guaB2
0.19117647058823528,Rv3424c
0.2361111111111111,Rv3433c
0.2236842105263158,esxU
0.3076923076923077,Rv3446c
0.2753623188405797,mycP4
0.22388059701492538,rmlC
0.21333333333333335,Rv3475-kgtP
0.2631578947368421,lipF
0.21052631578947367,otsA
0.36923076923076925,mce4C
0.2916666666666667,fadE27
0.2875,fadD19
0.2696629213483146,ltp3
0.2465753424657534,Rv3531c
0.34328358208955223,PPE61-PPE62
0.2028985507246377,kstD
0.2631578947368421,ltp2
0.29347826086956524,fdxB
0.25,fadE30-fadD3
0.29333333333333333,Rv3591c
0.22784810126582278,lysS
0.2236842105263158,Rv3611
0.19718309859154928,espA-ephA
0.21794871794871795,Rv3618
0.2714285714285714,esxV
0.2235294117647059,esxW
0.3,Rv3635
0.2608695652173913,Rv3635-Rv3636
0.21212121212121213,nth
0.25287356321839083,crp
0.22058823529411764,crp-Rv3677c
0.21794871794871795,Rv3680
0.25757575757575757,ponA2
0.28888888888888886,Rv3691
0.25675675675675674,Rv3693
0.3188405797101449,recR
0.3584905660377358,Rv3722c
0.2328767123287671,cut5b
0.25,Rv3725
0.22388059701492538,Rv3727
0.27941176470588236,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.27631578947368424,proV
0.24050632911392406,proX
0.28125,Rv3769-Rv3770c
0.2786885245901639,Rv3773c
0.20833333333333334,echA21
0.325,Rv3776
0.2804878048780488,glfT1
0.2727272727272727,Rv3788
0.2328767123287671,fadE35
0.32894736842105265,pks13
0.2604166666666667,fadD32
0.3283582089552239,fadD32-Rv3802c
0.32857142857142857,aftB
0.31746031746031744,aftB-ubiA
0.2676056338028169,papA2
0.2753623188405797,fadD23
0.24,Rv3835
0.30985915492957744,Rv3837c
0.23809523809523808,ncrMT3949
0.30434782608695654,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.24242424242424243,ethR
0.28,Rv3857c-gltD
0.26744186046511625,gltB-Rv3860
0.2535211267605634,Rv3863-espE
0.24358974358974358,espK
0.2727272727272727,espK-espL
0.18666666666666668,mutT4
0.25,gid
0.24675324675324675,Rv3920c-Rv3921c
0.21739130434782608,Rv0191
0.3026315789473684,aftD
0.22727272727272727,PE_PGRS9-PE_PGRS10
0.18333333333333332,PE_PGRS17-Rv0979c
0.275,PE_PGRS18-mprA
0.234375,pks12
0.3220338983050847,esxP
0.3181818181818182,PPE55-Rv3348
0.4444444444444444,embR
0.2875,pstP
0.2777777777777778,Rv0080
0.3170731707317073,Rv0093c
0.2835820895522388,fadD5
0.19444444444444445,Rv0192A
0.2375,Rv0193c
0.19736842105263158,Rv0197
0.3026315789473684,Rv0205
0.2222222222222222,Rv0257
0.21428571428571427,Rv0275c
0.26506024096385544,Rv0312
0.27941176470588236,iniA
0.3116883116883117,Rv0359
0.19117647058823528,Rv0370c
0.25301204819277107,Rv0377
0.2391304347826087,purT
0.24615384615384617,ctpH
0.26865671641791045,Rv0431
0.3448275862068966,Rv0434
0.1791044776119403,moeA2
0.2714285714285714,Rv0484c
0.2235294117647059,proC
0.21333333333333335,mce2C
0.18055555555555555,lpqO
0.21428571428571427,Rv0610c
0.25609756097560976,Rv0621
0.2916666666666667,rplO
0.3132530120481928,xylB
0.25,purB
0.32941176470588235,Rv0818
0.20238095238095238,Rv0822c
0.1875,Rv0851c
0.17567567567567569,Rv0909
0.2564102564102564,pstS2
0.2625,sucD
0.28125,mprA
0.15384615384615385,Rv0992c
0.2413793103448276,moeA1
0.2328767123287671,Rv0996
0.2112676056338028,pabB
0.23076923076923078,Rv1012
0.22413793103448276,lpqU
0.17142857142857143,pra
0.27586206896551724,ppdK
0.35,Rv1178
0.3235294117647059,esxL
0.21794871794871795,Rv1215c
0.23684210526315788,Rv1226c
0.23880597014925373,Rv1250
0.16417910447761194,deaD
0.22413793103448276,Rv1262c
0.3125,lprB
0.2711864406779661,Rv1301
0.36486486486486486,glgB
0.3287671232876712,glgP
0.22727272727272727,moeY
0.27631578947368424,Rv1375
0.3375,carB
0.2857142857142857,vapC10
0.2191780821917808,fmu
0.2361111111111111,ribG
0.3333333333333333,Rv1425
0.2727272727272727,echA12
0.25316455696202533,Rv1504c
0.2804878048780488,mmpL6
0.2948717948717949,nadC
0.25,Rv1624c
0.23333333333333334,pks9
0.24358974358974358,cmr
0.2698412698412698,Rv1707
0.3380281690140845,Rv1708
0.19672131147540983,narX
0.29508196721311475,bacA
0.26666666666666666,Rv1870c
0.2328767123287671,lppD
0.2857142857142857,aao
0.3103448275862069,Rv1949c
0.14285714285714285,Rv1979c
0.32,Rv1998c
0.25,Rv2036
0.25,Rv2083
0.28205128205128205,Rv2106-PE22
0.21739130434782608,mptA
0.21794871794871795,fadD15
0.26582278481012656,cobS
0.22580645161290322,Rv2227
0.2976190476190476,Rv2240c
0.21621621621621623,sseB
0.23376623376623376,Rv2306A
0.2328767123287671,mez
0.23809523809523808,zur
0.3384615384615385,Rv2395
0.25,Rv2415c
0.288135593220339,Rv2434c
0.2361111111111111,tig
0.30303030303030304,Rv2478c-Rv2479c
0.234375,plsC
0.25333333333333335,nusB
0.3924050632911392,Rv2559c
0.3194444444444444,Rv2599
0.2236842105263158,Rv2628
0.2833333333333333,Rv2660c
0.35714285714285715,Rv2668
0.32894736842105265,Rv2683
0.3170731707317073,Rv2690c
0.20967741935483872,Rv2714
0.140625,lppV
0.26229508196721313,Rv2813
0.24691358024691357,Rv2837c
0.25301204819277107,Rv2877c
0.19402985074626866,fadD26
0.15254237288135594,ppsB
0.273972602739726,ppsE
0.2328767123287671,drrA
0.34328358208955223,pks15
0.2948717948717949,gatA
0.36923076923076925,Rv3096
0.18309859154929578,fprA
0.26153846153846155,devS
0.325,pflA
0.22535211267605634,nuoI
0.3125,Rv3178-Rv3179
0.22950819672131148,Rv3190c
0.3116883116883117,Rv3193c
0.3,Rv3200c
0.19642857142857142,lpqB
0.26666666666666666,rmlD
0.2159090909090909,purE
0.35294117647058826,pmmB
0.25,sapM
0.2,Rv3371
0.24,echA18
0.275,dxs2-Rv3380c
0.2,cmaA1
0.25,Rv3395c
0.31343283582089554,Rv3479
0.27941176470588236,Rv3551
0.15873015873015872,Rv3555c
0.2261904761904762,hsaA
0.2857142857142857,Rv3627c
0.20689655172413793,dppA
0.328125,Rv3689
0.2692307692307692,glpK
0.29333333333333333,dnaQ
0.17857142857142858,Rv3753c
0.2638888888888889,tcrY
0.373134328358209,embC
0.3116883116883117,embB
0.23595505617977527,ubiA
0.22058823529411764,Rv3822
0.32558139534883723,mmpL8
0.27380952380952384,Rv3843c
0.32857142857142857,gltB
0.21348314606741572,esxD
0.23076923076923078,Rv3909
0.2413793103448276,ctpD
0.25,Rv1668c
0.18309859154929578,Rv1682
0.2,Rv1883c
0.2597402597402597,Rv1888c
0.20833333333333334,Rv1976c-Rv1977
0.22727272727272727,Rv2016
0.3076923076923077,Rv2024c
0.3,Rv2084
0.3,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.325,PE27A-esxR
0.2891566265060241,Rv3060c-fadE22
0.1746031746031746,Rv3128c
0.2833333333333333,PPE53-Rv3160c
0.3561643835616438,idsB
0.265625,Rv3427c-Rv3428c
0.2261904761904762,rpsM-rpmJ
0.24358974358974358,bpoA-Rv3474
0.32051282051282054,Rv3897c
0.288135593220339,ponA1
0.2676056338028169,Rv0064-vapB1
0.26666666666666666,Rv0031-bioF2
0.14925373134328357,impA
0.24675324675324675,pcp
0.2191780821917808,purD
0.27419354838709675,Rv0959-vapB9
0.2413793103448276,Rv1087A
0.3382352941176471,Rv1371
0.23076923076923078,Rv1507c
0.3333333333333333,Rv1517
0.3380281690140845,echA13-Rv1936
0.2558139534883721,Rv2030c
0.2878787878787879,cobI
0.1917808219178082,Rv2228c
0.28169014084507044,kasA
0.2898550724637681,Rv2295
0.2916666666666667,Rv2407-PE24
0.25,Rv3115-moeB2
0.2,desA3
0.25675675675675674,trpS
0.18461538461538463,rpoA-rpsD
0.203125,rmlB
0.20454545454545456,dppB
0.2459016393442623,murF
0.3116883116883117,Rv1318c
0.3709677419354839,Rv1765c-Rv1765A
0.2625,Rv2263
0.27692307692307694,Rv3183-Rv3184
0.2926829268292683,Rv3185-Rv3186
0.20930232558139536,Rv0010c-Rv0011c
0.23684210526315788,Rv1290c
0.27586206896551724,Rv1319c
0.30303030303030304,fhaA
0.2602739726027397,Rv2262c
0.3291139240506329,Rv2293c
0.3076923076923077,Rv3453
0.32,Rv3655c
0.31645569620253167,sigM
0.273972602739726,Rv0026
0.19480519480519481,Rv0074
0.28205128205128205,ndhA-Rv0393
0.2153846153846154,galTb
0.3108108108108108,Rv0698
0.22972972972972974,far-Rv0856
0.2638888888888889,Rv0914c
0.2716049382716049,lprP-Rv0963c
0.2804878048780488,Rv0966c
0.2857142857142857,kdpD
0.23255813953488372,mcr
0.171875,Rv1148c-Rv1149
0.27941176470588236,Rv1204c
0.21333333333333335,Rv1260
0.2876712328767123,fadD11
0.208955223880597,treZ
0.22950819672131148,pks10
0.2857142857142857,Rv1804c-Rv1805c
0.21052631578947367,Rv1810
0.3125,Rv1841c
0.2698412698412698,Rv1895
0.28169014084507044,lipJ-cinA
0.2328767123287671,fadB5
0.29508196721311475,Rv1924c
0.25,Rv1977
0.28,Rv2020c
0.26666666666666666,cobK
0.13846153846153847,cyp128
0.3,Rv2275
0.25806451612903225,Rv2319c
0.2222222222222222,stp
0.3717948717948718,plcB
0.23684210526315788,Rv2414c
0.25316455696202533,Rv2553c
0.2054794520547945,Rv2574
0.2878787878787879,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.36666666666666664,Rv2777c
0.2571428571428571,Rv2953
0.23333333333333334,Rv2994
0.23529411764705882,Rv3007c
0.29411764705882354,Rv3037c
0.2077922077922078,Rv3128c-Rv3129
0.203125,Rv3129
0.19736842105263158,aofH
0.28169014084507044,tgs3
0.26582278481012656,Rv3337
0.2898550724637681,Rv3401-Rv3402c
0.20833333333333334,lipF-Rv3488
0.2413793103448276,Rv3716c
0.27631578947368424,Rv3798-accD4
0.17647058823529413,Rv3836
0.2916666666666667,Rv3848-espR
0.2948717948717949,espE
0.36666666666666664,espJ
0.30434782608695654,Rv3899c
0.27419354838709675,gyrB
0.2786885245901639,gyrA
0.2894736842105263,ileT-alaT
0.19480519480519481,ppiA-Rv0010c
0.3125,Rv0010c
0.19736842105263158,pbpA
0.2077922077922078,Rv0021c
0.2987012987012987,Rv0030
0.35,celA1
0.171875,celA1-Rv0063
0.2647058823529412,Rv0063-Rv0064
0.2916666666666667,Rv0064
0.2465753424657534,Rv0067c
0.24615384615384617,Rv0075
0.20833333333333334,ctpA
0.23684210526315788,nrp
0.2987012987012987,ctpB
0.323943661971831,ldtA
0.2,treS-mak
0.2717391304347826,Rv0133
0.2903225806451613,Rv0143c
0.2857142857142857,Rv0144
0.3076923076923077,Rv0144-Rv0145
0.27692307692307694,Rv0145
0.22388059701492538,Rv0150c-PE1
0.19736842105263158,adhE1
0.2222222222222222,yrbE1A
0.2235294117647059,Rv0180c
0.35135135135135137,Rv0193c-Rv0194
0.2716049382716049,Rv0210
0.225,Rv0213c
0.23076923076923078,lipC
0.273972602739726,vapB24
0.2692307692307692,htdX
0.2857142857142857,vapB2
0.3333333333333333,Rv0309
0.2463768115942029,cyp135A1
0.2191780821917808,Rv0329c
0.25757575757575757,Rv0331
0.13636363636363635,Rv0339c
0.32432432432432434,dnaK
0.1875,dnaJ1
0.3114754098360656,hspR-PPE7
0.24285714285714285,Rv0361-mgtE
0.30864197530864196,Rv0374c-Rv0375c
0.23076923076923078,Rv0386
0.2702702702702703,ndhA
0.3108108108108108,fgd1
0.3508771929824561,Rv0433
0.2692307692307692,Rv0452-PPE11
0.23076923076923078,Rv0458
0.3013698630136986,Rv0465c
0.2948717948717949,umaA
0.18309859154929578,Rv0473
0.22058823529411764,Rv0479c
0.28205128205128205,Rv0502
0.19047619047619047,serB1
0.2463768115942029,Rv0537c-Rv0538
0.225,menE
0.18867924528301888,Rv0552
0.16666666666666666,yrbE2A
0.19117647058823528,Rv0628c
0.2692307692307692,recB
0.2361111111111111,echA3
0.2537313432835821,Rv0633c
0.25757575757575757,secE1
0.25,Rv0648
0.2911392405063291,Rv0653c-Rv0654
0.3472222222222222,mkl
0.3488372093023256,vapB6-Rv0658c
0.2328767123287671,Rv0658c
0.30666666666666664,rpoC
0.22727272727272727,rpoC-Rv0669c
0.2289156626506024,fadE8
0.2564102564102564,tuf-Rv0686
0.21839080459770116,Rv0689c-Rv0690c
0.26865671641791045,lldD1
0.23809523809523808,Rv0699-rpsJ
0.27631578947368424,Rv0725c
0.27419354838709675,Rv0737-Rv0738
0.21739130434782608,vapC31
0.2727272727272727,mmsA
0.30120481927710846,Rv0756c
0.2878787878787879,adhB
0.2413793103448276,Rv0762c
0.2727272727272727,Rv0776c-purB
0.3088235294117647,cyp126
0.3108108108108108,Rv0802c
0.2608695652173913,thiX
0.2823529411764706,Rv0843-narL
0.3582089552238806,pdc
0.20512820512820512,Rv0856
0.30985915492957744,Rv0876c-Rv0877
0.2696629213483146,Rv0887c
0.2807017543859649,Rv0897c
0.2833333333333333,Rv0906
0.2894736842105263,Rv0911
0.2463768115942029,betP
0.3384615384615385,betP-Rv0918
0.28205128205128205,Rv0920c-Rv0921
0.2597402597402597,Rv0923c
0.36764705882352944,mntH
0.3387096774193548,Rv0925c
0.2839506172839506,pstS3
0.2948717948717949,pstA1
0.18571428571428572,pstS1
0.3050847457627119,ligD
0.3333333333333333,accA2
0.2463768115942029,accD2
0.33766233766233766,pepD
0.234375,arcA
0.26666666666666666,Rv1012-pks16
0.3253012048192771,trcS
0.2647058823529412,Rv1043c
0.2537313432835821,Rv1044
0.313953488372093,Rv1046c-Rv1047
0.273972602739726,Rv1061
0.2807017543859649,Rv1069c
0.2987012987012987,fadA3
0.2112676056338028,Rv1111c
0.2894736842105263,Rv1129c-prpD
0.2535211267605634,Rv1134-PPE16
0.25,omt
0.203125,Rv1158c
0.2236842105263158,pks3
0.19480519480519481,papA3
0.29577464788732394,Rv1194c
0.3220338983050847,Rv1194c-PE13
0.2602739726027397,esxK
0.24074074074074073,Rv1199c-Rv1200
0.24242424242424243,dapD
0.3055555555555556,Rv1231c
0.2558139534883721,Rv1232c
0.22857142857142856,lpqZ
0.21621621621621623,Rv1248c
0.25333333333333335,Rv1251c
0.19402985074626866,Rv1264
0.2261904761904762,pknH
0.22535211267605634,Rv1291c-argV
0.2962962962962963,atpG
0.19230769230769232,rrl
0.25,pncB1
0.26666666666666666,irtA
0.28169014084507044,fabG2
0.3013698630136986,Rv1356c-Rv1357c
0.2786885245901639,mcr15
