bayes,locus
0.3235294117647059,Rv0473
0.2465753424657534,Rv0479c
0.3333333333333333,gpm1-senX3
0.2987012987012987,Rv0504c
0.30434782608695654,hemA
0.24,Rv0525
0.29850746268656714,fabH
0.28378378378378377,Rv0538
0.3333333333333333,pitA
0.3717948717948718,Rv0552
0.14925373134328357,bpoC-menD
0.25,menH
0.275,Rv0572c
0.25301204819277107,Rv0576
0.2876712328767123,Rv0579
0.3150684931506849,lpqN
0.2361111111111111,Rv0585c
0.171875,Rv0597c-vapC27
0.26865671641791045,B55
0.34375,Rv0610c
0.35526315789473684,recD
0.296875,recB
0.3037974683544304,recC
0.29411764705882354,hadA
0.2923076923076923,Rv0647c
0.28,Rv0648
0.2318840579710145,Rv0650
0.3291139240506329,Rv0650-rplJ
0.2647058823529412,vapC6-vapB6
0.25,vapB8
0.3142857142857143,rpoB
0.23255813953488372,mmpL5
0.29333333333333333,Rv0678-Rv0679c
0.33766233766233766,Rv0680c-Rv0681
0.20253164556962025,Rv0686
0.19718309859154928,lldD1-Rv0695
0.2571428571428571,rplD
0.3170731707317073,Rv0712-Rv0713
0.22988505747126436,sppA
0.25,xylB
0.2222222222222222,Rv0731c
0.2711864406779661,secY
0.2857142857142857,rslA
0.21621621621621623,Rv0739
0.23809523809523808,phoP
0.24096385542168675,phoR
0.38028169014084506,Rv0760c
0.3142857142857143,aldA
0.23809523809523808,Rv0774c
0.29577464788732394,Rv0779c
0.3220338983050847,Rv0790c
0.3,Rv0813c
0.3076923076923077,Rv0818
0.19696969696969696,Rv0831c
0.273972602739726,lpqQ
0.3389830508474576,pip
0.2054794520547945,Rv0845
0.3253012048192771,lpqS-cysK2
0.19480519480519481,prrB
0.3023255813953488,accD3
0.34177215189873417,echA6
0.27692307692307694,Rv0907
0.2361111111111111,PE7-betP
0.20967741935483872,betP
0.2857142857142857,Rv0923c
0.265625,Rv0925c
0.2597402597402597,Rv0926c
0.2926829268292683,pstS2-pstB
0.3466666666666667,pstA2
0.3142857142857143,mku
0.37037037037037035,pgi
0.27586206896551724,uvrD1
0.22972972972972974,purH
0.20588235294117646,Rv0966c-csoR
0.25,ctpV
0.3442622950819672,echA7
0.24,Rv0976c
0.26153846153846155,Rv0986
0.2702702702702703,Rv0987
0.17567567567567569,Rv0998
0.2857142857142857,rpfB
0.26153846153846155,mfd
0.3048780487804878,lpqU
0.3230769230769231,eno
0.2727272727272727,kdpB
0.32432432432432434,PE8-Rv1041c
0.2972972972972973,Rv1056-Rv1057
0.2625,Rv1069c
0.25,Rv1072-Rv1073
0.27692307692307694,Rv1087A-PE9
0.25806451612903225,PE10-celA2a
0.3283582089552239,glpX
0.25316455696202533,Rv1101c-mazF3
0.2638888888888889,Rv1112-vapB32
0.3380281690140845,Rv1115-Rv1116
0.2988505747126437,Rv1118c
0.3333333333333333,Rv1132
0.2191780821917808,metE-Rv1134
0.3287671232876712,mcr
0.28,mcr10
0.3108108108108108,mutT2-narG
0.3235294117647059,typA
0.25,lpqW
0.3132530120481928,Rv1176c
0.2465753424657534,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.27848101265822783,fadD21
0.2111111111111111,Rv1186c-rocA
0.323943661971831,Rv1190
0.22972972972972974,esxK-esxL
0.2112676056338028,Rv1218c
0.35526315789473684,sigE
0.21311475409836064,lpqX
0.18309859154929578,Rv1251c
0.3108108108108108,Rv1258c
0.2835820895522388,Rv1265
0.2753623188405797,embR-Rv1268c
0.2692307692307692,Rv1268c
0.25,Rv1278
0.2631578947368421,oppB
0.25287356321839083,oppB-canA
0.2753623188405797,Rv1289-Rv1290c
0.25316455696202533,Rv1290c
0.2987012987012987,Rv1290A-Rv1291c
0.2948717948717949,thrA
0.2361111111111111,thrC
0.29069767441860467,mcr3
0.28,rrs
0.3181818181818182,Rv1319c
0.2894736842105263,glgE
0.2911392405063291,glgP
0.2857142857142857,leuW-irtA
0.2878787878787879,moeY
0.23863636363636365,Rv1356c-Rv1357c
0.25675675675675674,Rv1366A
0.2833333333333333,MTS1082
0.21666666666666667,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.3698630136986301,Rv1378c
0.27941176470588236,metK
0.2857142857142857,Rv1393c
0.3333333333333333,vapB10
0.32,rpe
0.3563218390804598,Rv1424c
0.29577464788732394,Rv1425
0.2903225806451613,Rv1428c
0.27941176470588236,Rv1431
0.2808988764044944,bisC
0.208955223880597,zwf2
0.2786885245901639,PE_PGRS28-Rv1453
0.25,Rv1453
0.3181818181818182,Rv1459c
0.34285714285714286,Rv1463
0.3793103448275862,echA12
0.25757575757575757,Rv1478
0.2545454545454545,Rv1481
0.23529411764705882,inhA
0.32,Rv1500
0.3472222222222222,Rv1501
0.21311475409836064,Rv1502
0.2608695652173913,Rv1502-Rv1503c
0.28205128205128205,Rv1505c
0.375,Rv1508c
0.23809523809523808,Rv1510-gmdA
0.17105263157894737,gmdA
0.25333333333333335,Rv1515c
0.1875,fadD25
0.3170731707317073,mmpL12
0.30120481927710846,Rv1524
0.2345679012345679,adh
0.28205128205128205,Rv1535
0.23076923076923078,ansA
0.2894736842105263,mmpL6
0.25806451612903225,Rv1565c
0.3,bioF1
0.28,Rv1591
0.1791044776119403,Rv1592c-Rv1593c
0.20930232558139536,nadB
0.2753623188405797,hisH
0.31666666666666665,impA
0.25,lgt
0.32894736842105265,lgt-Rv1615
0.2191780821917808,cydC
0.25675675675675674,Rv1624c
0.275,Rv1634
0.22784810126582278,Rv1639c
0.17567567567567569,lysX
0.2916666666666667,tsnR
0.39705882352941174,Rv1645c-PE17
0.29411764705882354,argH
0.3472222222222222,pks10
0.25,pks7
0.32432432432432434,pks9
0.3466666666666667,Rv1667c
0.2537313432835821,dsbF-Rv1678
0.2962962962962963,Rv1693
0.34146341463414637,cycA
0.36231884057971014,Rv1714
0.30158730158730157,Rv1725c-Rv1726
0.20253164556962025,gabD2
0.3466666666666667,Rv1739c
0.2702702702702703,pknE
0.3235294117647059,Rv1747
0.2876712328767123,fadD1
0.19444444444444445,Rv1751
0.2916666666666667,Rv1776c
0.2,malQ
0.3055555555555556,eccC5
0.25316455696202533,PPE27-PE19
0.3770491803278688,eccE5
0.23595505617977527,PPE28-PPE29
0.375,Rv1815
0.22388059701492538,ilvG
0.3472222222222222,Rv1823
0.2441860465116279,gcvH-garA
0.3333333333333333,Rv1828
0.25333333333333335,guaB1
0.2222222222222222,ureA
0.2835820895522388,ureF
0.18309859154929578,Rv1866
0.19444444444444445,Rv1867-Rv1868
0.23684210526315788,lldD2
0.2653061224489796,Rv1873
0.27848101265822783,rpfC
0.2962962962962963,Rv1885c
0.29850746268656714,fbpB
0.24096385542168675,fbpB-Rv1887
0.2876712328767123,Rv1891
0.2619047619047619,cinA
0.25,katG
0.24285714285714285,fadB5
0.21052631578947367,lppF
0.22784810126582278,Rv1931c
0.29577464788732394,fadE18
0.2777777777777778,ribA1
0.2987012987012987,Rv1944c
0.18571428571428572,Rv1949c
0.26865671641791045,Rv1958c
0.225,parE1
0.35135135135135137,mce3D
0.09836065573770492,mce3F
0.24242424242424243,Rv1985c
0.3246753246753247,erm(37)-Rv1989c
0.2597402597402597,mazF6
0.23809523809523808,cmtR-Rv1995
0.2676056338028169,Rv1995
0.2857142857142857,Rv1999c
0.34782608695652173,Rv2004c
0.29850746268656714,otsB1
0.2948717948717949,Rv2012-Rv2013
0.2786885245901639,Rv2014-Rv2015c
0.2077922077922078,Rv2020c
0.2222222222222222,Rv2035
0.25925925925925924,Rv2037c
0.29333333333333333,pks12
0.3088235294117647,cobI
0.3013698630136986,Rv2067c
0.3333333333333333,Rv2079
0.325,lppJ-Rv2081c
0.36231884057971014,pknJ
0.19230769230769232,helY
0.2597402597402597,PPE36-prcA
0.1836734693877551,mpa
0.3372093023255814,lppK
0.2878787878787879,Rv2118c
0.2692307692307692,Rv2134c-Rv2135c
0.21518987341772153,leuU-parE2
0.23170731707317074,murD
0.2361111111111111,Rv2160c
0.423728813559322,Rv2161c
0.3170731707317073,Rv2169c-Rv2170
0.21428571428571427,mptA
0.28125,fadD15
0.273972602739726,Rv2190c
0.3,Rv2190c-Rv2191
0.3013698630136986,Rv2199c
0.2804878048780488,ctaC
0.28125,asnB
0.34782608695652173,lipB
0.3013698630136986,caeA
0.3235294117647059,cobC
0.28378378378378377,Rv2258c-mscR
0.3013698630136986,Rv2263
0.3064516129032258,Rv2264c
0.352112676056338,Rv2264c-Rv2265
0.2647058823529412,Rv2271
0.30303030303030304,Rv2271-Rv2272
0.26582278481012656,Rv2283
0.2054794520547945,sseB
0.3013698630136986,Rv2294
0.25287356321839083,Rv2303c
0.25757575757575757,Rv2305
0.32926829268292684,Rv2308-metV
0.25,mez
0.17857142857142858,dnaG
0.3148148148148148,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.3561643835616438,recO
0.225,dnaJ2
0.32857142857142857,mbtD
0.23076923076923078,mbtI
0.25396825396825395,Rv2387
0.2535211267605634,che1
0.27941176470588236,aprA
0.22857142857142856,Rv2407
0.28378378378378377,Rv2407-PE24
0.32857142857142857,Rv2424c-Rv2425c
0.22666666666666666,rne
0.3,Rv2455c
0.2465753424657534,Rv2474c
0.34285714285714286,Rv2484c
0.3333333333333333,lipQ
0.36764705882352944,Rv2488c
0.24,fadD35
0.29850746268656714,Rv2506
0.35384615384615387,Rv2531c
0.3283582089552239,pepQ
0.3835616438356164,Rv2541-Rv2542
0.31746031746031744,vapB20
0.25301204819277107,Rv2569c
0.25,Rv2585c
0.24324324324324326,fadD9-PE_PGRS44
0.3076923076923077,tesB2
0.29850746268656714,Rv2616
0.18181818181818182,Rv2619c
0.24358974358974358,Rv2621c
0.2923076923076923,Rv2631
0.2753623188405797,Rv2633c
0.2876712328767123,valU-Rv2645
0.2923076923076923,Rv2652c-Rv2653c
0.26865671641791045,Rv2670c
0.2727272727272727,aftC
0.31645569620253167,hemY
0.27941176470588236,Rv2681
0.25925925925925924,Rv2683
0.1791044776119403,Rv2694c-Rv2695
0.27419354838709675,Rv2696c
0.25301204819277107,Rv2705c
0.23684210526315788,Rv2712c
0.23880597014925373,sthA
0.25,Rv2721c
0.3230769230769231,recA
0.2894736842105263,Rv2739c
0.32432432432432434,Rv2743c
0.21621621621621623,Rv2750
0.2537313432835821,hsdM-vapC21
0.36486486486486486,thyA-Rv2765
0.3088235294117647,Rv2779c
0.171875,lppU
0.23376623376623376,Rv2799
0.32558139534883723,Rv2819c
0.20238095238095238,Rv2825c
0.22058823529411764,Rv2826c
0.2,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.273972602739726,dinF
0.27710843373493976,rbfA
0.27419354838709675,glnA4
0.19672131147540983,mapB
0.3717948717948718,Rv2864c-relF
0.24390243902439024,gcpE
0.288135593220339,rpsB-Rv2891
0.1509433962264151,Rv2917
0.2916666666666667,glnD
0.3783783783783784,ppsC
0.27450980392156865,ppsD
0.3125,mas-fadD28
0.21052631578947367,mmpL7
0.37662337662337664,Rv2949c
0.1780821917808219,fadD29
0.32142857142857145,Rv2959c-Rv2960c
0.24324324324324326,purU
0.20967741935483872,Rv3008
0.273972602739726,gatA
0.20634920634920634,Rv3046c-Rv3047c
0.25675675675675674,Rv3049c-Rv3050c
0.23809523809523808,nrdE-nrdI
0.2835820895522388,cyp136
0.3125,fadE22-ligB
0.2545454545454545,Rv3075c
0.2571428571428571,adhD
0.2875,tgs4
0.16923076923076924,Rv3093c
0.19753086419753085,agpS
0.2361111111111111,cyp141
0.35384615384615387,cyp141-Rv3122
0.2839506172839506,devS
0.3125,Rv3134c-PPE50
0.18666666666666668,nuoC
0.3103448275862069,Rv3162c
0.22826086956521738,Rv3163c
0.3150684931506849,Rv3178-Rv3179
0.3492063492063492,Rv3181c-Rv3182
0.28421052631578947,Rv3189
0.2553191489361702,Rv3190c
0.29545454545454547,uvrD2
0.2571428571428571,Rv3200c
0.21739130434782608,Rv3201c
0.32857142857142857,Rv3213c
0.2318840579710145,whiB1
0.3333333333333333,Rv3236c
0.20833333333333334,mtrB
0.2608695652173913,sahH
0.3076923076923077,Rv3263
0.16666666666666666,Rv3268
0.29508196721311475,ctpC
0.2608695652173913,fadE25
0.3076923076923077,atsB
0.25316455696202533,deoA
0.2608695652173913,Rv3333c
0.2638888888888889,icd1
0.26865671641791045,Rv3371
0.25,Rv3371-otsB2
0.2676056338028169,Rv3378c
0.36231884057971014,idsB
0.2894736842105263,Rv3387-PE_PGRS52
0.2,acrA1
0.35384615384615387,guaB2
0.24675324675324675,Rv3415c
0.26865671641791045,Rv3433c
0.20270270270270271,Rv3437
0.2638888888888889,cut4-Rv3453
0.3103448275862069,Rv3479
0.2976190476190476,Rv3480c
0.3026315789473684,otsA
0.27631578947368424,fadE26
0.2926829268292683,Rv3520c
0.2923076923076923,Rv3520c-Rv3521
0.28205128205128205,ltp3
0.19402985074626866,Rv3529c
0.2463768115942029,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.3333333333333333,lppH
0.359375,radA
0.3728813559322034,clpC1
0.3150684931506849,ephA
0.2716049382716049,Rv3618
0.3472222222222222,Rv3630
0.2608695652173913,Rv3632
0.2236842105263158,Rv3647c-cspA
0.3670886075949367,mpr18-PE_PGRS60
0.2375,Rv3658c
0.39436619718309857,Rv3660c
0.2537313432835821,dppA
0.2465753424657534,Rv3671c
0.375,ponA2
0.35443037974683544,Rv3689
0.2727272727272727,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.23376623376623376,leuA
0.2564102564102564,Rv3719
0.20253164556962025,Rv3723
0.3076923076923077,Rv3725
0.3157894736842105,Rv3725-Rv3726
0.23684210526315788,Rv3728
0.23376623376623376,Rv3730c
0.19718309859154928,proX
0.20754716981132076,proX-Rv3760
0.35,Rv3762c
0.3235294117647059,Rv3766
0.2857142857142857,Rv3776
0.2222222222222222,Rv3779
0.3333333333333333,Rv3786c
0.20987654320987653,embB
0.3076923076923077,Rv3796
0.3411764705882353,pks13
0.2891566265060241,Rv3839
0.2535211267605634,Rv3843c
0.2619047619047619,Rv3843c-MTS2975
0.2647058823529412,Rv3845-sodA
0.3013698630136986,Rv3848-espR
0.2647058823529412,ethA
0.2,gltB
0.34615384615384615,eccD1
0.30985915492957744,espK-espL
0.3037974683544304,eccE2
0.2727272727272727,esxC
0.2375,eccB2
0.28169014084507044,Rv3899c
0.25757575757575757,pcnA-mutT4
0.2647058823529412,Rv1112
0.24324324324324326,Rv0024
0.3055555555555556,Rv0045c
0.359375,Rv0063
0.26582278481012656,Rv0090
0.3050847457627119,ephF
0.2698412698412698,Rv0176
0.30985915492957744,PE_PGRS3-PE_PGRS4
0.25862068965517243,Rv0420c-Rv0421c
0.24285714285714285,Rv0759c-Rv0760c
0.35714285714285715,emrB
0.19117647058823528,Rv0794c-Rv0795
0.2682926829268293,Rv0823c
0.2647058823529412,Rv0888
0.3050847457627119,Rv1042c-Rv1043c
0.275,Rv1045
0.3387096774193548,Rv1225c
0.37142857142857144,mcr11
0.3,Rv1269c
0.2777777777777778,opcA
0.24285714285714285,plsB1
0.3013698630136986,Rv1730c
0.22784810126582278,Rv1775
0.18333333333333332,Rv1907c
0.2727272727272727,ctpF
0.24,dosT
0.2191780821917808,PE21-Rv2100
0.2972972972972973,Rv2148c
0.2542372881355932,mmpL9
0.25675675675675674,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.3275862068965517,Rv2437
0.2,vapB17
0.1527777777777778,vapB18
0.3142857142857143,Rv2709
0.25842696629213485,cobB
0.3026315789473684,Rv2862c-vapB23
0.2631578947368421,lppW-trmD
0.21311475409836064,Rv2923c
0.328125,Rv3074
0.29577464788732394,Rv3399
0.30666666666666664,Rv3483c
0.35714285714285715,Rv3528c-Rv3529c
0.391304347826087,ddn-Rv3548c
0.4225352112676056,ponA2-Rv3683
0.19402985074626866,glpK
0.27631578947368424,lipE-Rv3776
0.3013698630136986,Rv3785
0.25,Rv3802c-fbpD
0.27586206896551724,Rv3829c
0.35714285714285715,Rv3830c
0.3026315789473684,Rv3847
0.328125,eccC2
0.37681159420289856,Rv0010c-Rv0011c
0.27419354838709675,Rv0012
0.29577464788732394,pknB
0.265625,pknA
0.27692307692307694,fhaA-leuT
0.25925925925925924,whiB5-Rv0023
0.2,fadD34
0.2926829268292683,fadD34-Rv0036c
0.2972972972972973,leuS
0.36231884057971014,dnaB-Rv0059
0.25757575757575757,glyA2-Rv0071
0.2714285714285714,Rv0071
0.3333333333333333,Rv0078A
0.3055555555555556,hycE-Rv0088
0.2972972972972973,Rv0088-Rv0089
0.2602739726027397,Rv0090-mtn
0.24096385542168675,Rv0104
0.37037037037037035,Rv0111
0.32894736842105265,hddA-ldtA
0.27692307692307694,fusA2
0.26153846153846155,adhE1
0.28,mce1D
0.22077922077922077,sigG
0.3048780487804878,Rv0185
0.3225806451612903,Rv0210-pckA
0.25,Rv0221
0.2647058823529412,Rv0245
0.2948717948717949,nirB
0.36666666666666664,vapB25
0.22077922077922077,eccD3
0.29508196721311475,Rv0302
0.22857142857142856,Rv0311
0.3050847457627119,Rv0315
0.3404255319148936,Rv0316
0.234375,Rv0330c-Rv0331
0.27941176470588236,ansP2
0.28,Rv0368c
0.2463768115942029,Rv0380c
0.2535211267605634,Rv0396
0.25,Rv0398c
0.22727272727272727,mmpL1
0.16883116883116883,fadD30
0.2608695652173913,Rv0439c-groEL2
0.36,rskA
0.24050632911392406,sigK-Rv0446c
0.21794871794871795,mmpS4-Rv0452
0.32857142857142857,Rv0452
0.3055555555555556,Rv0457c
0.3194444444444444,pcaA-Rv0470A
0.32432432432432434,mshA
0.2962962962962963,Rv0492c
0.2682926829268293,Rv0518-Rv0519c
0.29333333333333333,ccsA
0.3333333333333333,Rv0530
0.29411764705882354,galE3
0.17391304347826086,Rv0537c
0.2923076923076923,vapB3-fadD8
0.3064516129032258,Rv0565c
0.37142857142857144,Rv0575c
0.21686746987951808,Rv0585c-mce2R
0.26865671641791045,yrbE2B
0.359375,mce2F
0.2459016393442623,tcrA-Rv0603
0.3,Rv0613c
0.2625,mmaA2
0.3684210526315789,atsD
0.3150684931506849,echA4
0.21052631578947367,Rv0679c
0.2465753424657534,Rv0691c
0.2631578947368421,Rv0697
0.3333333333333333,Rv0699
0.1016949152542373,rslA-Rv0737
0.2727272727272727,Rv0745
0.3888888888888889,Rv0749A-Rv0750
0.29411764705882354,ggtA
0.2537313432835821,purF
0.3142857142857143,sseC2
0.3,Rv0825c
0.2857142857142857,narL
0.29577464788732394,pdc-Rv0854
0.2894736842105263,far
0.273972602739726,dapC
0.21428571428571427,Rv0874c
0.29850746268656714,Rv0893c
0.2597402597402597,Rv0893c-Rv0894
0.3793103448275862,Rv0927c-pstS3
0.2033898305084746,pknD
0.24691358024691357,Rv0959
0.3103448275862069,Rv0964c-Rv0965c
0.2833333333333333,accD2
0.26865671641791045,mprB-pepD
0.32432432432432434,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.2692307692307692,Rv1026
0.25396825396825395,kdpE
0.2625,Rv1046c
0.3125,Rv1048c
0.30985915492957744,mpr5-Rv1052
0.2602739726027397,lipU
0.2833333333333333,celA2b
0.30952380952380953,MTS0858-glyA1
0.28378378378378377,Rv1136-Rv1137c
0.2753623188405797,Rv1154c
0.3333333333333333,pimE
0.28169014084507044,mutT2
0.30666666666666664,narJ
0.3283582089552239,Rv1176c-fdxC
0.31343283582089554,mmpL10
0.23255813953488372,fadD36
0.3333333333333333,fadD6
0.3448275862068966,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.25396825396825395,cysN
0.2808988764044944,Rv1324
0.32432432432432434,dinG
0.2835820895522388,pncB1
0.2894736842105263,Rv1357c-Rv1358
0.2727272727272727,lprF
0.26436781609195403,carA
0.22388059701492538,lipI
0.32857142857142857,lprH-Rv1419
0.3142857142857143,uvrC
0.2876712328767123,Rv1432-Rv1433
0.3,Rv1439c
0.35294117647058826,Rv1458c
0.35365853658536583,Rv1461
0.15517241379310345,Rv1478-moxR1
0.20634920634920634,Rv1489
0.2571428571428571,lipL
0.16,lipL-Rv1498c
0.28169014084507044,Rv1507A-Rv1508c
0.23214285714285715,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.23376623376623376,pks5
0.2261904761904762,Rv1532c
0.2602739726027397,Rv1566c-Rv1567c
0.25925925925925924,Rv1616
0.27631578947368424,polA
0.30666666666666664,moeX
0.22950819672131148,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.18518518518518517,Rv1769
0.2328767123287671,cyp143
0.2857142857142857,secA2
0.203125,gcvH
0.25333333333333335,Rv1829-Rv1830
0.2318840579710145,Rv1835c
0.3382352941176471,glcB
0.34615384615384615,guaB1-gnd1
0.25,Rv1847
0.27710843373493976,Rv1879-cyp140
0.3176470588235294,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.3493975903614458,nanT
0.2916666666666667,Rv1904
0.2222222222222222,Rv1920
0.25,lppF-Rv1922
0.19736842105263158,Rv1924c-fadD31
0.265625,fadD31
0.24691358024691357,Rv1927
0.2702702702702703,fadE17
0.2602739726027397,Rv1936
0.3103448275862069,ephB
0.3333333333333333,Rv1972
0.3225806451612903,Rv1978
0.29411764705882354,nrdF1-vapC36
0.2465753424657534,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.21621621621621623,Rv2000
0.33783783783783783,Rv2023A
0.265625,Rv2047c
0.3387096774193548,ASpks-Rv2049c
0.3181818181818182,rpmG1
0.19736842105263158,cobN
0.24285714285714285,cobG
0.22857142857142856,Rv2083
0.3108108108108108,Rv2087-pknJ
0.2608695652173913,pepE
0.30303030303030304,pafB
0.25,vapC37
0.2054794520547945,mpa-lppK
0.3380281690140845,Rv2120c-hisG
0.3287671232876712,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.3088235294117647,aroG-Rv2179c
0.22535211267605634,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.3448275862068966,Rv2237-Rv2237A
0.24324324324324326,accD6
0.2714285714285714,Rv2248
0.25,mazF8
0.24561403508771928,Rv2280
0.24050632911392406,lppO
0.323943661971831,htpG
0.2676056338028169,Rv2307c-Rv2307A
0.34615384615384615,Rv2308
0.32051282051282054,uspA
0.25316455696202533,stp-cysK1
0.25396825396825395,esxO
0.2,esxO-esxP
0.2261904761904762,esxP
0.3076923076923077,plcC
0.3484848484848485,plcA
0.3333333333333333,PPE38-PPE39
0.14666666666666667,Rv2355-PPE40
0.225,Rv2366c
0.3466666666666667,phoH1
0.21875,mbtB
0.16666666666666666,Rv2395-mcr7
0.2875,subI
0.31645569620253167,Rv2433c
0.2878787878787879,obg
0.2972972972972973,rpfE
0.24358974358974358,Rv2464c
0.27692307692307694,aglA
