bayes,locus
0.2236842105263158,purF
0.34375,sseC2
0.22093023255813954,Rv0825c
0.23943661971830985,narL
0.25,pdc-Rv0854
0.3384615384615385,far
0.27848101265822783,dapC
0.2631578947368421,Rv0874c
0.31746031746031744,Rv0890c
0.2716049382716049,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.23809523809523808,Rv0907
0.23880597014925373,ctpE
0.2962962962962963,PE7-betP
0.27692307692307694,Rv0927c-pstS3
0.32894736842105265,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.23809523809523808,mprB-pepD
0.2073170731707317,Rv0987
0.24324324324324326,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.3684210526315789,rimJ
0.27848101265822783,eno
0.1643835616438356,kdpE
0.2777777777777778,Rv1046c
0.21794871794871795,Rv1048c
0.189873417721519,mpr5-Rv1052
0.23529411764705882,fadD14
0.29577464788732394,Rv1063c-lpqV
0.23809523809523808,Rv1072-Rv1073
0.27848101265822783,lipU
0.2891566265060241,celA2b
0.16981132075471697,MTS0858-glyA1
0.19444444444444445,Rv1136-Rv1137c
0.1746031746031746,Rv1152
0.32926829268292684,pimE
0.345679012345679,mutT2
0.22388059701492538,mutT2-narG
0.22058823529411764,narJ
0.21428571428571427,mmpL10
0.30666666666666664,fadD36
0.27710843373493976,fadD6
0.3142857142857143,Rv1217c
0.35714285714285715,Rv1227c-lpqX
0.2413793103448276,Rv1230c-Rv1231c
0.20967741935483872,embR-Rv1268c
0.2328767123287671,Rv1289-Rv1290c
0.23943661971830985,thrC
0.288135593220339,dinG
0.189873417721519,Rv1357c-Rv1358
0.3387096774193548,lprF
0.26153846153846155,carA
0.21333333333333335,lipI
0.24,lprH-Rv1419
0.21052631578947367,uvrC
0.2413793103448276,Rv1432-Rv1433
0.24,Rv1435c
0.22666666666666666,Rv1439c
0.26865671641791045,bisC
0.2441860465116279,tal
0.24324324324324326,Rv1458c
0.26229508196721313,Rv1461
0.3013698630136986,Rv1463
0.208955223880597,Rv1478-moxR1
0.25,Rv1489
0.18055555555555555,lipL
0.2714285714285714,Rv1505c
0.25757575757575757,Rv1507A-Rv1508c
0.27419354838709675,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.3132530120481928,Rv1516c
0.25,Rv1516c-Rv1517
0.2318840579710145,Rv1520
0.2318840579710145,mmpL12
0.25316455696202533,pks5
0.22950819672131148,Rv1532c
0.2698412698412698,ansA
0.2823529411764706,treX
0.34375,Rv1566c-Rv1567c
0.2911392405063291,pykA
0.2702702702702703,polA
0.32432432432432434,uvrB
0.28,lysX
0.18421052631578946,pks7
0.2982456140350877,pks8
0.24193548387096775,dsbF-Rv1678
0.2465753424657534,moeX
0.31666666666666665,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.14705882352941177,Rv1739c
0.2112676056338028,Rv1769
0.2222222222222222,cyp143
0.32,secA2
0.25,Rv1823
0.2028985507246377,gcvH
0.21739130434782608,Rv1835c
0.27058823529411763,glcB
0.3230769230769231,guaB1-gnd1
0.3194444444444444,Rv1847
0.3561643835616438,lldD2
0.24242424242424243,Rv1877
0.3013698630136986,Rv1879-cyp140
0.352112676056338,Rv1888c-Rv1888A
0.19047619047619047,Rv1891
0.34210526315789475,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.24675324675324675,Rv1920
0.2698412698412698,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.25757575757575757,fadD31
0.3055555555555556,Rv1927
0.24615384615384617,fadE17
0.22535211267605634,Rv1936
0.2077922077922078,ephB
0.2631578947368421,mce3D
0.2857142857142857,Rv1972
0.3409090909090909,Rv1978
0.19402985074626866,nrdF1-vapC36
0.23684210526315788,Rv1986
0.25,Rv1987-erm(37)
0.26436781609195403,Rv1999c
0.20588235294117646,Rv2000
0.2571428571428571,Rv2023A
0.3220338983050847,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.19444444444444445,Rv2052c
0.3150684931506849,rpmG1
0.23684210526315788,Rv2059
0.2857142857142857,cobN
0.34328358208955223,Rv2079
0.28169014084507044,Rv2082
0.2948717948717949,Rv2087-pknJ
0.2537313432835821,pknJ
0.2,pepE
0.2857142857142857,pafB
0.25609756097560976,vapC37
0.21428571428571427,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.2222222222222222,metH
0.2804878048780488,Rv2128-Rv2129c
0.35135135135135137,pyrD
0.1927710843373494,PE_PGRS38-pbpB
0.2631578947368421,Rv2180c
0.27419354838709675,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.24390243902439024,accD6
0.2,Rv2248
0.19696969696969696,Rv2257c
0.25925925925925924,mazF8
0.23809523809523808,cyp121
0.2537313432835821,Rv2280
0.23880597014925373,lppO
0.17333333333333334,Rv2308
0.23529411764705882,uspA
0.23170731707317074,stp-cysK1
0.2077922077922078,esxO
0.17721518987341772,esxO-esxP
0.26136363636363635,plcC
0.23076923076923078,plcA
0.22580645161290322,PPE38-PPE39
0.2976190476190476,Rv2355-PPE40
0.3157894736842105,Rv2366c
0.2682926829268293,mbtB
0.273972602739726,Rv2395-mcr7
0.25,subI
0.2702702702702703,Rv2433c
0.2054794520547945,obg
0.25,rpfE
0.2857142857142857,aglA
0.1282051282051282,lipQ
0.2361111111111111,lipQ-argW
0.23529411764705882,Rv2488c
0.21794871794871795,vapC38
0.17721518987341772,bkdC
0.24,bkdA-citE
0.30985915492957744,accD1
0.27631578947368424,Rv2516c
0.2054794520547945,Rv2525c-vapB17
0.28378378378378377,lppA
0.30864197530864196,lppB
0.29069767441860467,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.2345679012345679,glnQ
0.24,aspS-Rv2573
0.27692307692307694,dhaA
0.2972972972972973,Rv2621c
0.2,hrp1-Rv2627c
0.22666666666666666,Rv2629
0.26436781609195403,Rv2632c-Rv2633c
0.273972602739726,cadI-Rv2642
0.2054794520547945,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.2857142857142857,Rv2647-Rv2648
0.22826086956521738,Rv2652c-Rv2653c
0.2857142857142857,Rv2659c-Rv2660c
0.19696969696969696,ceoB
0.2857142857142857,Rv2693c
0.25396825396825395,Rv2712c
0.1694915254237288,fadE20
0.2753623188405797,recX
0.2926829268292683,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.2375,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.28,Rv2827c-Rv2828c
0.32894736842105265,Rv2828c
0.2835820895522388,vapB22-echA16
0.2535211267605634,echA16
0.2261904761904762,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.3287671232876712,Rv2891
0.27692307692307694,fdhD
0.32,lppW
0.18055555555555555,mas
0.18072289156626506,fadD28
0.32432432432432434,fadD29
0.21794871794871795,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.29850746268656714,Rv2957-Rv2958c
0.3375,purU
0.24691358024691357,pfkA-gatA
0.2153846153846154,Rv3015c
0.23529411764705882,Rv3047c
0.35384615384615387,nrdE
0.2903225806451613,nrdH-Rv3054c
0.32926829268292684,pgmA
0.3181818181818182,Rv3081
0.21052631578947367,Rv3081-virS
0.3194444444444444,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.35135135135135137,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.28,Rv3179-Rv3180c
0.3333333333333333,Rv3181c-Rv3182
0.23880597014925373,nudC
0.24,Rv3201c
0.273972602739726,Rv3202c
0.3728813559322034,Rv3220c
0.18867924528301888,Rv3236c
0.25675675675675674,secA1
0.24444444444444444,mtrB
0.23170731707317074,Rv3263
0.25316455696202533,Rv3272
0.2717391304347826,Rv3282
0.35294117647058826,sseA
0.29577464788732394,pcd
0.2054794520547945,lhr
0.23529411764705882,sdhD
0.16883116883116883,Rv3346c-PPE55
0.25675675675675674,Rv3359-Rv3360
0.2549019607843137,Rv3365c
0.2857142857142857,spoU
0.2054794520547945,spoU-PE_PGRS51
0.26153846153846155,idsB-vapC46
0.23255813953488372,htdY
0.19696969696969696,Rv3395c-Rv3395A
0.1232876712328767,Rv3402c
0.23809523809523808,vapB47
0.29577464788732394,choD
0.21875,guaB2
0.22666666666666666,Rv3424c
0.25333333333333335,Rv3433c
0.25,esxU
0.27710843373493976,Rv3446c
0.28169014084507044,mycP4
0.28169014084507044,rmlC
0.23943661971830985,Rv3475-kgtP
0.30864197530864196,lipF
0.31343283582089554,otsA
0.25,mce4C
0.2982456140350877,fadE27
0.2875,fadD19
0.3125,ltp3
0.3116883116883117,Rv3531c
0.2608695652173913,PPE61-PPE62
0.22535211267605634,kstD
0.2191780821917808,ltp2
0.21212121212121213,fdxB
0.2,fadE30-fadD3
0.28378378378378377,Rv3591c
0.28125,lysS
0.2537313432835821,Rv3611
0.2375,espA-ephA
0.1518987341772152,Rv3618
0.3,esxV
0.21428571428571427,esxW
0.17721518987341772,Rv3635
0.25316455696202533,Rv3635-Rv3636
0.25925925925925924,nth
0.21212121212121213,crp
0.30864197530864196,crp-Rv3677c
0.2222222222222222,Rv3680
0.18055555555555555,ponA2
0.20512820512820512,Rv3691
0.21518987341772153,Rv3693
0.2328767123287671,recR
0.25,Rv3722c
0.2465753424657534,cut5b
0.14102564102564102,Rv3725
0.2631578947368421,Rv3727
0.265625,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.3088235294117647,Rv3747-Rv3748
0.20833333333333334,proV
0.20270270270270271,proX
0.29411764705882354,Rv3769-Rv3770c
0.24390243902439024,Rv3773c
0.35384615384615387,echA21
0.2571428571428571,Rv3776
0.20967741935483872,glfT1
0.29577464788732394,Rv3788
0.32894736842105265,fadE35
0.2564102564102564,pks13
0.2876712328767123,fadD32
0.379746835443038,fadD32-Rv3802c
0.21052631578947367,aftB
0.4027777777777778,aftB-ubiA
0.29577464788732394,papA2
0.2835820895522388,fadD23
0.30434782608695654,Rv3835
0.2564102564102564,Rv3837c
0.2236842105263158,ncrMT3949
0.34210526315789475,MTS2975-Rv3844
0.23170731707317074,Rv3845-sodA
0.21621621621621623,ethR
0.3333333333333333,Rv3857c-gltD
0.16666666666666666,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.175,espK
0.27631578947368424,espK-espL
0.26582278481012656,mutT4
0.16176470588235295,gid
0.25925925925925924,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.22388059701492538,aftD
0.20634920634920634,PE_PGRS9-PE_PGRS10
0.18840579710144928,PE_PGRS17-Rv0979c
0.2571428571428571,PE_PGRS18-mprA
0.19444444444444445,pks12
0.25,esxP
0.3125,PPE55-Rv3348
0.2702702702702703,embR
0.34375,pstP
0.23076923076923078,Rv0080
0.2631578947368421,Rv0093c
0.28125,fadD5
0.1951219512195122,Rv0192A
0.21518987341772153,Rv0193c
0.23076923076923078,Rv0197
0.2898550724637681,Rv0205
0.24285714285714285,Rv0257
0.171875,Rv0275c
0.3116883116883117,Rv0312
0.32941176470588235,iniA
0.19444444444444445,Rv0359
0.3492063492063492,Rv0370c
0.2,Rv0377
0.3026315789473684,purT
0.3235294117647059,ctpH
0.2976190476190476,Rv0431
0.3181818181818182,Rv0434
0.2753623188405797,moeA2
0.18421052631578946,Rv0484c
0.23333333333333334,proC
0.3333333333333333,mce2C
0.21951219512195122,lpqO
0.2702702702702703,Rv0610c
0.2597402597402597,Rv0621
0.2619047619047619,rplO
0.2318840579710145,xylB
0.273972602739726,purB
0.15492957746478872,Rv0818
0.1794871794871795,Rv0822c
0.24285714285714285,Rv0851c
0.24285714285714285,Rv0909
0.2807017543859649,pstS2
0.32894736842105265,sucD
0.30434782608695654,mprA
0.23170731707317074,Rv0992c
0.2564102564102564,moeA1
0.34177215189873417,Rv0996
0.2542372881355932,pabB
0.275,Rv1012
0.35526315789473684,lpqU
0.26666666666666666,pra
0.2564102564102564,ppdK
0.2535211267605634,Rv1178
0.29850746268656714,esxL
0.2,Rv1215c
0.24705882352941178,Rv1226c
0.2413793103448276,Rv1250
0.15789473684210525,deaD
0.2077922077922078,Rv1262c
0.2542372881355932,lprB
0.2631578947368421,Rv1301
0.2727272727272727,glgB
0.2786885245901639,glgP
0.18072289156626506,moeY
0.07462686567164178,Rv1375
0.22535211267605634,carB
0.2692307692307692,vapC10
0.30434782608695654,fmu
0.2753623188405797,ribG
0.25301204819277107,Rv1425
0.3522727272727273,echA12
0.18666666666666668,Rv1504c
0.43548387096774194,mmpL6
0.21739130434782608,nadC
0.26153846153846155,Rv1624c
0.2839506172839506,pks9
0.39285714285714285,cmr
0.19444444444444445,Rv1707
0.21311475409836064,Rv1708
0.2535211267605634,narX
0.2808988764044944,bacA
0.32857142857142857,Rv1870c
0.27710843373493976,lppD
0.3235294117647059,aao
0.22950819672131148,Rv1949c
0.2631578947368421,Rv1979c
0.25925925925925924,Rv1998c
0.19117647058823528,Rv2036
0.2153846153846154,Rv2083
0.2222222222222222,Rv2106-PE22
0.38666666666666666,mptA
0.19696969696969696,fadD15
0.2876712328767123,cobS
0.20588235294117646,Rv2227
0.3170731707317073,Rv2240c
0.22784810126582278,sseB
0.24285714285714285,Rv2306A
0.2542372881355932,mez
0.22784810126582278,zur
0.2727272727272727,Rv2395
0.2857142857142857,Rv2415c
0.2698412698412698,Rv2434c
0.24324324324324326,tig
0.2702702702702703,Rv2478c-Rv2479c
0.2261904761904762,plsC
0.2033898305084746,nusB
0.25757575757575757,Rv2559c
0.26153846153846155,Rv2599
0.20253164556962025,Rv2628
0.2875,Rv2660c
0.296875,Rv2668
0.23809523809523808,Rv2683
0.3559322033898305,Rv2690c
0.25806451612903225,Rv2714
0.25287356321839083,lppV
0.26582278481012656,Rv2813
0.2361111111111111,Rv2837c
0.2804878048780488,Rv2877c
0.3333333333333333,fadD26
0.3026315789473684,ppsB
0.3076923076923077,ppsE
0.2361111111111111,drrA
0.208955223880597,pks15
0.265625,gatA
0.23809523809523808,Rv3096
0.3333333333333333,fprA
0.2702702702702703,devS
0.24,pflA
0.25,nuoI
0.3048780487804878,Rv3178-Rv3179
0.18571428571428572,Rv3190c
0.3163265306122449,Rv3193c
0.35714285714285715,Rv3200c
0.29508196721311475,lpqB
0.2465753424657534,rmlD
0.203125,purE
0.21212121212121213,pmmB
0.3225806451612903,sapM
0.18421052631578946,Rv3371
0.2236842105263158,echA18
0.2077922077922078,dxs2-Rv3380c
0.2676056338028169,cmaA1
0.19117647058823528,Rv3395c
0.275,Rv3479
0.21428571428571427,Rv3551
0.2926829268292683,Rv3555c
0.26666666666666666,hsaA
0.21818181818181817,Rv3627c
0.26136363636363635,dppA
0.15492957746478872,Rv3689
0.3389830508474576,glpK
0.20481927710843373,dnaQ
0.3125,Rv3753c
0.28169014084507044,tcrY
0.234375,embC
0.2222222222222222,embB
0.3076923076923077,ubiA
0.2191780821917808,Rv3822
0.26865671641791045,mmpL8
0.23076923076923078,Rv3843c
0.2564102564102564,gltB
0.2159090909090909,esxD
0.2597402597402597,Rv3909
0.2222222222222222,ctpD
0.27692307692307694,Rv1668c
0.3088235294117647,Rv1682
0.23684210526315788,Rv1883c
0.24096385542168675,Rv1888c
0.2777777777777778,Rv1976c-Rv1977
0.24285714285714285,Rv2016
0.3382352941176471,Rv2024c
0.3018867924528302,Rv2084
0.1875,helY-tatC
0.22857142857142856,vapB37-Rv2105
0.3188405797101449,PE27A-esxR
0.14705882352941177,Rv3060c-fadE22
0.25675675675675674,Rv3128c
0.28378378378378377,PPE53-Rv3160c
0.2702702702702703,idsB
0.3037974683544304,Rv3427c-Rv3428c
0.29411764705882354,rpsM-rpmJ
0.234375,bpoA-Rv3474
0.25675675675675674,Rv3897c
0.27692307692307694,ponA1
0.2459016393442623,Rv0064-vapB1
0.2631578947368421,Rv0029-Rv0030
0.24615384615384617,iniB
0.20588235294117646,ndhA-Rv0393
0.29850746268656714,fadE10
0.24242424242424243,omt
0.1917808219178082,PE_PGRS50-Rv3346c
0.22535211267605634,Rv0051
0.359375,Rv0314c
0.22077922077922077,glpQ2
0.22807017543859648,Rv0361
0.20481927710843373,Rv0426c
0.3508771929824561,Rv0517
0.22666666666666666,Rv0528
0.3291139240506329,TB27.3
0.23684210526315788,Rv0634c
0.23333333333333334,Rv0831c
0.23529411764705882,rpfB
0.27941176470588236,Rv1140
0.2602739726027397,narH
0.109375,folP2
0.25,Rv1627c
0.2465753424657534,uvrA
0.25806451612903225,pks11
0.2978723404255319,aceAb
0.2631578947368421,dop
0.2054794520547945,Rv2181
0.27631578947368424,uspC
0.2345679012345679,dgt-Rv2345
0.30864197530864196,mbtI
0.16417910447761194,eis
0.265625,Rv2567
0.23214285714285715,Rv2715
0.2878787878787879,Rv2716
0.3125,dapF
0.2,miaA
0.265625,ugpC
0.29850746268656714,serA1
0.18518518518518517,Rv3115-moeB2
0.2537313432835821,moaR1-PPE49
0.3132530120481928,Rv3167c
0.25675675675675674,Rv3239c
0.23255813953488372,moaX
0.24675324675324675,iunH
0.1864406779661017,cut4-Rv3453
0.31343283582089554,espD-espC
0.3037974683544304,dppB
0.27058823529411763,leuA
0.3230769230769231,Rv3742c-ctpJ
0.1875,Rv3770c-Rv3770A
0.24675324675324675,whiB6-Rv3863
0.26595744680851063,mycP2
0.24285714285714285,Rv1610
0.1780821917808219,Rv0071
0.3380281690140845,Rv1674c
0.2,Rv1754c
0.28205128205128205,Rv2262c
0.23529411764705882,Rv2263
0.2714285714285714,esxR-esxS
0.21428571428571427,Rv3185-Rv3186
0.2631578947368421,Rv3899c
0.3625,pstS1
0.22666666666666666,lprP
0.28378378378378377,Rv1319c
0.37142857142857144,gnd1
0.36923076923076925,fhaA
0.27631578947368424,Rv3655c
0.33783783783783783,hspR
0.20253164556962025,sigM
0.27692307692307694,Rv0756c-phoP
0.28169014084507044,gmhA
0.29411764705882354,Rv0471c
0.3375,pitA
0.2112676056338028,Rv2022c-Rv2023c
0.23809523809523808,Rv2553c
0.3333333333333333,dnaA
0.2328767123287671,Rv0140
0.26229508196721313,Rv0150c-PE1
0.36363636363636365,mce1A
0.2702702702702703,Rv0331-Rv0332
0.24175824175824176,nrdZ
0.3611111111111111,vapB4-Rv0597c
0.16071428571428573,Rv0658c
0.24,Rv0687
0.2875,Rv0690c
0.24615384615384617,Rv0737
0.3492063492063492,Rv0906
0.31645569620253167,uvrD1
0.15789473684210525,Rv1050-Rv1051c
0.29333333333333333,gnd2
0.23076923076923078,Rv1125
0.20270270270270271,Rv1171
0.3048780487804878,PE12-fbiC
0.26865671641791045,PE_PGRS23-lpqZ
0.26744186046511625,Rv1433
0.2753623188405797,Rv1534-Rv1535
0.375,Rv1556-mmpL6
0.3333333333333333,trpE
0.23376623376623376,cydD
0.2571428571428571,vapB12-Rv1722
0.2,narK2
0.25,pknE
0.2625,Rv2022c
0.3424657534246575,acg
0.26153846153846155,mshC
0.3,murD
0.1694915254237288,Rv2307c-Rv2307A
0.2926829268292683,rocD1
0.3116883116883117,Rv2370c
0.2028985507246377,Rv2414c
0.26865671641791045,Rv2532c
0.21428571428571427,fadD9
0.2916666666666667,ruvB
0.3013698630136986,gpsI
0.25842696629213485,vapC22
0.23943661971830985,cysG
0.14705882352941177,Rv2850c
0.20238095238095238,Rv2897c
0.2537313432835821,ppsD
0.35294117647058826,cstA
0.2972972972972973,Rv3079c
0.2535211267605634,sigH-Rv3224
0.21428571428571427,aroA
0.24,Rv3241c
0.21686746987951808,lpqC
0.16923076923076924,Rv3481c-Rv3482c
0.3246753246753247,lpqG
0.24324324324324326,Rv3649
0.2558139534883721,eccCb1-PE35
0.2328767123287671,Rv1290c
0.2619047619047619,Rv1667c
0.25,Rv2230c
0.4153846153846154,mbtD
0.36363636363636365,Rv2560
0.2222222222222222,AS1726
0.2261904761904762,Rv1765c-Rv1765A
0.23684210526315788,Rv3183-Rv3184
0.3,Rv1370c-Rv1371
0.31666666666666665,Rv1371
0.21794871794871795,Rv2426c-proA
0.30120481927710846,Rv0026
0.24193548387096775,Rv0074
0.24390243902439024,galTb
0.27941176470588236,Rv0698
0.30864197530864196,far-Rv0856
0.16216216216216217,Rv0914c
0.34782608695652173,lprP-Rv0963c
0.30985915492957744,Rv0966c
0.15625,kdpD
0.25,mcr
0.2077922077922078,Rv1148c-Rv1149
0.3116883116883117,Rv1204c
0.35,Rv1260
0.2833333333333333,fadD11
0.29577464788732394,treZ
0.28169014084507044,pks10
0.2777777777777778,Rv1804c-Rv1805c
0.34,Rv1810
0.18309859154929578,Rv1841c
0.2318840579710145,Rv1895
0.234375,lipJ-cinA
0.2054794520547945,fadB5
0.24675324675324675,Rv1924c
0.3150684931506849,Rv1977
0.3058823529411765,Rv2020c
0.23529411764705882,cobK
0.2608695652173913,cyp128
0.3333333333333333,Rv2275
0.30985915492957744,Rv2319c
0.2916666666666667,stp
0.2112676056338028,plcB
0.3488372093023256,Rv2574
0.16,Rv2630-Rv2631
0.28888888888888886,Rv2699c-Rv2700
0.375,Rv2777c
0.2727272727272727,Rv2953
0.2894736842105263,Rv2994
0.2153846153846154,Rv3007c
0.3380281690140845,Rv3037c
0.22535211267605634,Rv3128c-Rv3129
0.23728813559322035,Rv3129
0.1791044776119403,aofH
0.21333333333333335,tgs3
0.2077922077922078,Rv3337
0.2631578947368421,Rv3401-Rv3402c
0.2876712328767123,lipF-Rv3488
0.3269230769230769,Rv3716c
0.21311475409836064,Rv3798-accD4
0.2702702702702703,Rv3836
0.20634920634920634,Rv3848-espR
0.24390243902439024,espE
0.3108108108108108,espJ
0.28,gyrB
0.3194444444444444,gyrA
0.3235294117647059,ileT-alaT
0.22535211267605634,ppiA-Rv0010c
0.30158730158730157,Rv0010c
0.2916666666666667,pbpA
0.2465753424657534,Rv0021c
0.2777777777777778,Rv0030
0.2878787878787879,celA1
0.29577464788732394,celA1-Rv0063
0.2976190476190476,Rv0063-Rv0064
0.26582278481012656,Rv0064
0.25333333333333335,Rv0067c
0.29333333333333333,Rv0075
0.2,ctpA
0.22033898305084745,nrp
0.28125,ctpB
0.2345679012345679,ldtA
0.23529411764705882,treS-mak
0.20588235294117646,Rv0133
0.18840579710144928,Rv0143c
0.28378378378378377,Rv0144
0.2857142857142857,Rv0144-Rv0145
0.28125,Rv0145
0.25396825396825395,adhE1
0.2804878048780488,yrbE1A
0.2857142857142857,Rv0180c
0.26666666666666666,Rv0193c-Rv0194
0.2857142857142857,Rv0210
0.2894736842105263,Rv0213c
0.3287671232876712,lipC
0.2676056338028169,vapB24
0.24324324324324326,htdX
0.3484848484848485,vapB2
0.3108108108108108,Rv0309
0.3492063492063492,cyp135A1
0.24615384615384617,Rv0329c
0.35802469135802467,Rv0331
0.3684210526315789,Rv0339c
0.3382352941176471,dnaK
0.2345679012345679,dnaJ1
0.2619047619047619,hspR-PPE7
0.21518987341772153,Rv0361-mgtE
0.21666666666666667,Rv0374c-Rv0375c
0.21212121212121213,Rv0386
0.2857142857142857,ndhA
