bayes,locus
0.21428571428571427,Rv2165c
0.3055555555555556,Rv2181
0.2328767123287671,pimB
0.22950819672131148,qcrB
0.27380952380952384,Rv2216
0.17647058823529413,Rv2226
0.38028169014084506,lppN
0.23076923076923078,Rv2293c-Rv2294
0.25,Rv2298
0.3157894736842105,cut2
0.2833333333333333,lppP
0.21333333333333335,stp
0.296875,cysE
0.2702702702702703,lppQ-Rv2342
0.1951219512195122,Rv2345
0.265625,phoH1
0.28,Rv2370c
0.25675675675675674,Rv2425c
0.2878787878787879,Rv2434c
0.27586206896551724,Rv2459-clpP2
0.22580645161290322,gdh
0.2972972972972973,Rv2477c
0.21052631578947367,hisT-Rv2512c
0.2463768115942029,Rv2560
0.19736842105263158,Rv2561
0.3409090909090909,glnQ-Rv2565
0.3548387096774194,Rv2566
0.1891891891891892,relA
0.25,gabT
0.26744186046511625,Rv2609c
0.30666666666666664,sthA
0.2923076923076923,Rv2732c
0.29333333333333333,Rv2749
0.29508196721311475,pepR
0.21621621621621623,Rv2815c-Rv2816c
0.2463768115942029,Rv2817c
0.27941176470588236,Rv2819c
0.23880597014925373,Rv2828A
0.2972972972972973,ugpB
0.23076923076923078,ugpA
0.23728813559322035,nusA
0.3,Rv2867c
0.30864197530864196,cdsA
0.34285714285714286,Rv2898c
0.2631578947368421,Rv2926c
0.25287356321839083,tesA
0.29411764705882354,fadD29
0.2125,pca
0.296875,Rv2989
0.24175824175824176,trmU
0.2753623188405797,Rv3054c
0.3088235294117647,fadE22
0.38095238095238093,Rv3072c
0.275,pknK
0.3333333333333333,fadD13
0.25287356321839083,Rv3094c
0.25806451612903225,ssr
0.20512820512820512,moaA1
0.27710843373493976,Rv3113
0.23376623376623376,moeB2
0.3026315789473684,Rv3123-moaR1
0.24324324324324326,nuoD
0.2571428571428571,nuoG
0.3880597014925373,moxR3
0.35064935064935066,Rv3189
0.2054794520547945,Rv3192
0.3258426966292135,Rv3225c
0.23376623376623376,Rv3239c-secA1
0.22988505747126436,Rv3300c
0.36,lpdA-Rv3304
0.25,icd1
0.30337078651685395,idsB
0.19480519480519481,Rv3401-Rv3402c
0.25396825396825395,choD
0.25675675675675674,rplM
0.25925925925925924,rmlB
0.1506849315068493,ilvB2
0.26229508196721313,lipF-Rv3488
0.29508196721311475,mce4F
0.323943661971831,yrbE4A-Rv3502c
0.2,ilvX
0.25,Rv3527
0.21794871794871795,lppH-Rv3577
0.3283582089552239,arsB2
0.2962962962962963,Rv3579c
0.2702702702702703,folK
0.15789473684210525,Rv3611
0.3472222222222222,Rv3658c
0.328125,Rv3660c
0.2465753424657534,Rv3660c-B11
0.273972602739726,Rv3662c
0.2753623188405797,cyp137
0.2923076923076923,Rv3693
0.2647058823529412,Rv3695
0.3787878787878788,Rv3698
0.21951219512195122,Rv3723
0.30985915492957744,Rv3726
0.32222222222222224,Rv3787c
0.3108108108108108,dprE1
0.275,Rv3796
0.25316455696202533,fbpD
0.3230769230769231,Rv3811
0.2328767123287671,Rv3832c
0.2777777777777778,Rv3832c-Rv3833
