bayes,locus
0.2857142857142857,Rv0461
0.32142857142857145,Rv0470A
0.36065573770491804,Rv0473
0.2857142857142857,Rv0479c
0.29411764705882354,gpm1-senX3
0.27848101265822783,Rv0504c
0.25609756097560976,hemA
0.26666666666666666,Rv0525
0.2125,fabH
0.2465753424657534,Rv0538
0.27692307692307694,pitA
0.25333333333333335,Rv0552
0.2987012987012987,bpoC-menD
0.22857142857142856,menH
0.17647058823529413,Rv0572c
0.3611111111111111,Rv0576
0.2465753424657534,Rv0579
0.3235294117647059,lpqN
0.2857142857142857,Rv0585c
0.32786885245901637,Rv0597c-vapC27
0.2976190476190476,B55
0.38461538461538464,Rv0610c
0.37681159420289856,recD
0.3,recB
0.2692307692307692,recC
0.30158730158730157,hadA
0.2714285714285714,Rv0647c
0.19540229885057472,Rv0648
0.3230769230769231,Rv0650
0.1791044776119403,Rv0650-rplJ
0.2631578947368421,vapC6-vapB6
0.2463768115942029,vapB8
0.225,rpoB
0.2692307692307692,mmpL5
0.24675324675324675,Rv0678-Rv0679c
0.31746031746031744,Rv0680c-Rv0681
0.2222222222222222,Rv0686
0.25,lldD1-Rv0695
0.273972602739726,rplD
0.16455696202531644,Rv0712-Rv0713
0.2857142857142857,sppA
0.33962264150943394,xylB
0.21428571428571427,Rv0731c
0.296875,secY
0.3333333333333333,rslA
0.2571428571428571,Rv0739
0.2923076923076923,phoP
0.23376623376623376,phoR
0.23076923076923078,Rv0760c
0.23333333333333334,aldA
0.3225806451612903,Rv0774c
0.34328358208955223,Rv0779c
0.39436619718309857,Rv0790c
0.27586206896551724,Rv0813c
0.26744186046511625,Rv0818
0.27692307692307694,Rv0831c
0.3,lpqQ
0.22666666666666666,pip
0.25,Rv0845
0.2857142857142857,lpqS-cysK2
0.26666666666666666,prrB
0.23376623376623376,accD3
0.3380281690140845,echA6
0.21052631578947367,Rv0907
0.3373493975903614,PE7-betP
0.20588235294117646,betP
0.3561643835616438,Rv0923c
0.32,Rv0925c
0.3275862068965517,Rv0926c
0.3235294117647059,pstS2-pstB
0.21621621621621623,pstA2
0.21052631578947367,mku
0.3157894736842105,pgi
0.35714285714285715,uvrD1
0.28125,purH
0.28169014084507044,Rv0966c-csoR
0.21621621621621623,ctpV
0.23880597014925373,echA7
0.3382352941176471,Rv0976c
0.36923076923076925,Rv0986
0.25,Rv0987
0.29411764705882354,Rv0998
0.2535211267605634,rpfB
0.27941176470588236,mfd
0.28,lpqU
0.24193548387096775,eno
0.3283582089552239,kdpB
0.18309859154929578,PE8-Rv1041c
0.2318840579710145,Rv1056-Rv1057
0.18181818181818182,Rv1069c
0.24,Rv1072-Rv1073
0.25806451612903225,Rv1087A-PE9
0.26153846153846155,PE10-celA2a
0.323943661971831,glpX
0.273972602739726,Rv1101c-mazF3
0.23376623376623376,Rv1112-vapB32
0.18309859154929578,Rv1115-Rv1116
0.25806451612903225,Rv1118c
0.24193548387096775,Rv1132
0.323943661971831,metE-Rv1134
0.2631578947368421,mcr
0.2,mcr10
0.22535211267605634,mutT2-narG
0.2962962962962963,typA
0.25806451612903225,lpqW
0.25333333333333335,Rv1176c
0.2898550724637681,Rv1179c
0.25,Rv1184c-fadD21
0.30666666666666664,fadD21
0.2823529411764706,Rv1186c-rocA
0.2777777777777778,Rv1190
0.14925373134328357,esxK-esxL
0.2608695652173913,Rv1218c
0.2727272727272727,sigE
0.22077922077922077,lpqX
0.2564102564102564,Rv1251c
0.24324324324324326,Rv1258c
0.2714285714285714,Rv1265
0.288135593220339,embR-Rv1268c
0.28378378378378377,Rv1268c
0.345679012345679,Rv1278
0.26666666666666666,oppB
0.23684210526315788,oppB-canA
0.24242424242424243,Rv1289-Rv1290c
0.3188405797101449,Rv1290c
0.23880597014925373,Rv1290A-Rv1291c
0.17105263157894737,thrA
0.22388059701492538,thrC
0.24242424242424243,mcr3
0.24050632911392406,rrs
0.3424657534246575,Rv1319c
0.27419354838709675,glgE
0.23809523809523808,glgP
0.23376623376623376,leuW-irtA
0.21666666666666667,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.2631578947368421,Rv1366A
0.25301204819277107,MTS1082
0.2916666666666667,MTS1082-Rv1375
0.2028985507246377,Rv1376
0.3125,Rv1378c
0.34328358208955223,metK
0.25396825396825395,Rv1393c
0.2459016393442623,vapB10
0.189873417721519,rpe
0.2857142857142857,Rv1424c
0.34210526315789475,Rv1425
0.3125,Rv1428c
0.2727272727272727,Rv1431
0.2608695652173913,bisC
0.3333333333333333,zwf2
0.25,PE_PGRS28-Rv1453
0.3142857142857143,Rv1453
0.1935483870967742,Rv1459c
0.3472222222222222,Rv1463
0.22413793103448276,echA12
0.27692307692307694,Rv1478
0.25675675675675674,Rv1481
0.23728813559322035,inhA
0.22666666666666666,Rv1500
0.24719101123595505,Rv1501
0.30303030303030304,Rv1502
0.22727272727272727,Rv1502-Rv1503c
0.22058823529411764,Rv1505c
0.2608695652173913,Rv1508c
0.16923076923076924,Rv1510-gmdA
0.22077922077922077,gmdA
0.2714285714285714,Rv1515c
0.3157894736842105,fadD25
0.2191780821917808,mmpL12
0.2898550724637681,Rv1524
0.24,adh
0.2625,Rv1535
0.2702702702702703,ansA
0.225,mmpL6
0.1875,Rv1565c
0.17391304347826086,bioF1
0.2375,Rv1591
0.18181818181818182,Rv1592c-Rv1593c
0.352112676056338,nadB
0.24096385542168675,hisH
0.2916666666666667,impA
0.36507936507936506,lgt
0.3114754098360656,lgt-Rv1615
0.38333333333333336,cydC
0.20967741935483872,Rv1624c
0.2804878048780488,Rv1634
0.25396825396825395,Rv1639c
0.36065573770491804,lysX
0.20253164556962025,tsnR
0.2876712328767123,Rv1645c-PE17
0.30985915492957744,argH
0.273972602739726,pks10
0.2876712328767123,pks7
0.35064935064935066,pks9
0.20454545454545456,Rv1667c
0.25,dsbF-Rv1678
0.16901408450704225,Rv1693
0.208955223880597,cycA
0.28205128205128205,Rv1714
0.17647058823529413,Rv1725c-Rv1726
0.2361111111111111,gabD2
0.21428571428571427,Rv1739c
0.2236842105263158,pknE
0.22077922077922077,Rv1747
0.3695652173913043,fadD1
0.18571428571428572,Rv1751
0.22727272727272727,Rv1776c
0.3037974683544304,malQ
0.20270270270270271,eccC5
0.19117647058823528,PPE27-PE19
0.15789473684210525,eccE5
0.38,PPE28-PPE29
0.3116883116883117,Rv1815
0.3472222222222222,ilvG
0.24705882352941178,Rv1823
0.25555555555555554,gcvH-garA
0.21428571428571427,Rv1828
0.23880597014925373,guaB1
0.225,ureA
0.22535211267605634,ureF
0.24285714285714285,Rv1866
0.29850746268656714,Rv1867-Rv1868
0.4,lldD2
0.21311475409836064,Rv1873
0.2608695652173913,rpfC
0.32051282051282054,Rv1885c
0.2948717948717949,fbpB
0.3114754098360656,fbpB-Rv1887
0.29508196721311475,Rv1891
0.2727272727272727,cinA
0.23376623376623376,katG
0.23529411764705882,fadB5
0.275,lppF
0.3,Rv1931c
0.21666666666666667,fadE18
0.2602739726027397,ribA1
0.34285714285714286,Rv1944c
0.313953488372093,Rv1949c
0.28125,Rv1958c
0.29213483146067415,parE1
0.24242424242424243,mce3D
0.21052631578947367,mce3F
0.3291139240506329,Rv1985c
0.2948717948717949,erm(37)-Rv1989c
0.3150684931506849,mazF6
0.30985915492957744,cmtR-Rv1995
0.2463768115942029,Rv1995
0.3409090909090909,Rv1999c
0.26582278481012656,Rv2004c
0.29577464788732394,otsB1
0.22666666666666666,Rv2012-Rv2013
0.2535211267605634,Rv2014-Rv2015c
0.23595505617977527,Rv2020c
0.24705882352941178,Rv2035
0.26865671641791045,Rv2037c
0.30666666666666664,pks12
0.2033898305084746,cobI
0.18055555555555555,Rv2067c
0.38028169014084506,Rv2079
0.35,lppJ-Rv2081c
0.24242424242424243,pknJ
0.21212121212121213,helY
0.28,PPE36-prcA
0.24691358024691357,mpa
0.21428571428571427,lppK
0.2571428571428571,Rv2118c
0.20270270270270271,Rv2134c-Rv2135c
0.2716049382716049,leuU-parE2
0.16176470588235295,murD
0.23529411764705882,Rv2160c
0.2289156626506024,Rv2161c
0.2926829268292683,Rv2169c-Rv2170
0.2839506172839506,mptA
0.2361111111111111,fadD15
0.28169014084507044,Rv2190c
0.25,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.32432432432432434,ctaC
0.27941176470588236,asnB
0.3787878787878788,lipB
0.3220338983050847,caeA
0.21739130434782608,cobC
0.2545454545454545,Rv2258c-mscR
0.2545454545454545,Rv2263
0.37333333333333335,Rv2264c
0.2835820895522388,Rv2264c-Rv2265
0.29508196721311475,Rv2271
0.26153846153846155,Rv2271-Rv2272
0.19736842105263158,Rv2283
0.28169014084507044,sseB
0.24615384615384617,Rv2294
0.2911392405063291,Rv2303c
0.34375,Rv2305
0.23076923076923078,Rv2308-metV
0.20212765957446807,mez
0.3142857142857143,dnaG
0.23809523809523808,esxP-Rv2348c
0.2676056338028169,Rv2348c
0.2535211267605634,recO
0.22666666666666666,dnaJ2
0.2564102564102564,mbtD
0.2676056338028169,mbtI
0.2054794520547945,Rv2387
0.31645569620253167,che1
0.3880597014925373,aprA
0.27692307692307694,Rv2407
0.27941176470588236,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.2753623188405797,rne
0.23214285714285715,Rv2455c
0.2972972972972973,Rv2474c
0.26865671641791045,Rv2484c
0.24561403508771928,lipQ
0.18055555555555555,Rv2488c
0.2903225806451613,fadD35
0.3088235294117647,Rv2506
0.2894736842105263,Rv2531c
0.2619047619047619,pepQ
0.22857142857142856,Rv2541-Rv2542
0.2676056338028169,vapB20
0.32432432432432434,Rv2569c
0.1388888888888889,Rv2585c
0.3484848484848485,fadD9-PE_PGRS44
0.22727272727272727,tesB2
0.2923076923076923,Rv2616
0.22857142857142856,Rv2619c
0.24324324324324326,Rv2621c
0.3411764705882353,Rv2631
0.3170731707317073,Rv2633c
0.2692307692307692,valU-Rv2645
0.19047619047619047,Rv2652c-Rv2653c
0.2903225806451613,Rv2670c
0.23076923076923078,aftC
0.18055555555555555,hemY
0.3,Rv2681
0.27848101265822783,Rv2683
0.28,Rv2694c-Rv2695
0.25316455696202533,Rv2696c
0.21428571428571427,Rv2705c
0.29333333333333333,Rv2712c
0.2692307692307692,sthA
0.2923076923076923,Rv2721c
0.2222222222222222,recA
0.17567567567567569,Rv2739c
0.3108108108108108,Rv2743c
0.2857142857142857,Rv2750
0.32941176470588235,hsdM-vapC21
0.2465753424657534,thyA-Rv2765
0.16901408450704225,Rv2779c
0.26865671641791045,lppU
0.2987012987012987,Rv2799
0.3076923076923077,Rv2819c
0.22388059701492538,Rv2825c
0.37142857142857144,Rv2826c
0.22058823529411764,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.2564102564102564,dinF
0.21666666666666667,rbfA
0.2545454545454545,glnA4
0.37662337662337664,mapB
0.2571428571428571,Rv2864c-relF
0.2463768115942029,gcpE
0.3157894736842105,rpsB-Rv2891
0.296875,Rv2917
0.20588235294117646,glnD
0.25,ppsC
0.265625,ppsD
0.208955223880597,mas-fadD28
0.26229508196721313,mmpL7
0.358974358974359,Rv2949c
0.27692307692307694,fadD29
0.2696629213483146,Rv2959c-Rv2960c
0.2459016393442623,purU
0.225,Rv3008
0.38461538461538464,gatA
0.2876712328767123,Rv3046c-Rv3047c
0.2839506172839506,Rv3049c-Rv3050c
0.2535211267605634,nrdE-nrdI
0.35384615384615387,cyp136
0.2647058823529412,fadE22-ligB
0.3387096774193548,Rv3075c
0.26153846153846155,adhD
0.3048780487804878,tgs4
0.3170731707317073,Rv3093c
0.28125,agpS
0.325,cyp141
0.26785714285714285,cyp141-Rv3122
0.2894736842105263,devS
0.24285714285714285,Rv3134c-PPE50
0.32051282051282054,nuoC
0.2345679012345679,Rv3162c
0.2835820895522388,Rv3163c
0.26666666666666666,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.27941176470588236,Rv3189
0.2777777777777778,Rv3190c
0.27631578947368424,uvrD2
0.31343283582089554,Rv3200c
0.2676056338028169,Rv3201c
0.2054794520547945,Rv3213c
0.18181818181818182,whiB1
0.3188405797101449,Rv3236c
0.2786885245901639,mtrB
0.2692307692307692,sahH
0.22580645161290322,Rv3263
0.22058823529411764,Rv3268
0.3,ctpC
0.35294117647058826,fadE25
0.27419354838709675,atsB
0.3048780487804878,deoA
0.22666666666666666,Rv3333c
0.2537313432835821,icd1
0.25396825396825395,Rv3371
0.2698412698412698,Rv3371-otsB2
0.28205128205128205,Rv3378c
0.2876712328767123,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.3114754098360656,acrA1
0.2328767123287671,guaB2
0.1875,Rv3415c
0.3787878787878788,Rv3433c
0.19298245614035087,Rv3437
0.15789473684210525,cut4-Rv3453
0.29411764705882354,Rv3479
0.22972972972972974,Rv3480c
0.23655913978494625,otsA
0.37333333333333335,fadE26
0.2328767123287671,Rv3520c
0.3287671232876712,Rv3520c-Rv3521
0.4166666666666667,ltp3
0.34285714285714286,Rv3529c
0.3013698630136986,Rv3531c-PPE61
0.20967741935483872,Rv3555c-fadA6
0.2,lppH
0.2987012987012987,radA
0.2727272727272727,clpC1
0.20634920634920634,ephA
0.2753623188405797,Rv3618
0.2571428571428571,Rv3630
0.24324324324324326,Rv3632
0.27380952380952384,Rv3647c-cspA
0.20588235294117646,mpr18-PE_PGRS60
0.2571428571428571,Rv3658c
0.18,Rv3660c
0.1724137931034483,dppA
0.32098765432098764,Rv3671c
0.25806451612903225,ponA2
0.25882352941176473,Rv3689
0.3076923076923077,Rv3694c
0.25316455696202533,Rv3705c-Rv3705A
0.34328358208955223,leuA
0.2222222222222222,Rv3719
0.22077922077922077,Rv3723
0.3287671232876712,Rv3725
0.2625,Rv3725-Rv3726
0.27941176470588236,Rv3728
0.21212121212121213,Rv3730c
0.3125,proX
0.2878787878787879,proX-Rv3760
0.2702702702702703,Rv3762c
0.23529411764705882,Rv3766
0.23529411764705882,Rv3776
0.3559322033898305,Rv3779
0.20253164556962025,Rv3786c
0.2702702702702703,embB
0.23076923076923078,Rv3796
0.19736842105263158,pks13
0.2345679012345679,Rv3839
0.352112676056338,Rv3843c
0.25,Rv3843c-MTS2975
0.23333333333333334,Rv3845-sodA
0.2839506172839506,Rv3848-espR
0.2727272727272727,ethA
0.2692307692307692,gltB
0.296875,eccD1
0.28378378378378377,espK-espL
0.3380281690140845,eccE2
0.2876712328767123,esxC
0.328125,eccB2
0.27631578947368424,Rv3899c
0.24285714285714285,pcnA-mutT4
0.27692307692307694,Rv1112
0.2753623188405797,Rv0024
0.20253164556962025,Rv0045c
0.2891566265060241,Rv0063
0.23333333333333334,Rv0090
0.2839506172839506,ephF
0.31343283582089554,Rv0176
0.2289156626506024,PE_PGRS3-PE_PGRS4
0.2839506172839506,Rv0420c-Rv0421c
0.2127659574468085,mce2B
0.24358974358974358,Rv0759c-Rv0760c
0.24,Rv0794c-Rv0795
0.3157894736842105,Rv0823c
0.2463768115942029,Rv0888
0.4,Rv1042c-Rv1043c
0.22580645161290322,Rv1045
0.3088235294117647,Rv1225c
0.1791044776119403,mcr11
0.21621621621621623,Rv1269c
0.175,Rv1444c
0.3132530120481928,opcA
0.25806451612903225,plsB1
0.24285714285714285,Rv1730c
0.22535211267605634,Rv1775
0.2876712328767123,PPE31-PPE32
0.23943661971830985,Rv1907c
0.2558139534883721,ctpF
0.2465753424657534,dosT
0.24210526315789474,Rv2133c
0.25675675675675674,Rv2148c
0.15714285714285714,mmpL9
0.3387096774193548,plcA-PPE38
0.19718309859154928,Rv2405-Rv2406c
0.2714285714285714,Rv2437
0.27941176470588236,vapB17
0.24675324675324675,vapB18
0.3108108108108108,Rv2624c
0.1780821917808219,Rv2709
0.2948717948717949,cobB
0.32432432432432434,Rv2862c-vapB23
0.2608695652173913,lppW-trmD
0.3382352941176471,Rv2923c
0.2878787878787879,Rv3428c-PPE59
0.22666666666666666,Rv3483c
0.20634920634920634,ddn-Rv3548c
0.3508771929824561,ponA2-Rv3683
0.3466666666666667,Rv3773c
0.25,lipE-Rv3776
0.4057971014492754,Rv3802c-fbpD
0.3,Rv3829c
0.23809523809523808,Rv3830c
0.22666666666666666,Rv3847
0.27848101265822783,eccC2
0.2459016393442623,dnaA
0.275,Rv0012
0.3333333333333333,pknB
0.2714285714285714,pknA
0.2328767123287671,fhaA-leuT
0.24358974358974358,whiB5-Rv0023
0.3698630136986301,fadD34
0.3333333333333333,fadD34-Rv0036c
0.37662337662337664,leuS
0.296875,dnaB
0.23376623376623376,dnaB-Rv0059
0.2807017543859649,Rv0064
0.2676056338028169,glyA2-Rv0071
0.2972972972972973,Rv0078A
0.22580645161290322,hycE-Rv0088
0.30158730158730157,Rv0088-Rv0089
0.3548387096774194,ctpB
0.3,Rv0104
0.136986301369863,hddA-ldtA
0.35714285714285715,fusA2
0.18181818181818182,fadE1
0.2077922077922078,fadE1-fgd2
0.24,mce1D
0.31645569620253167,sigG
0.2463768115942029,Rv0185
0.3148148148148148,Rv0210-pckA
0.2727272727272727,Rv0221
0.2987012987012987,Rv0245
0.3048780487804878,nirB
0.2923076923076923,vapB25
0.20833333333333334,eccD3
0.23170731707317074,Rv0302
0.3037974683544304,Rv0311
0.2857142857142857,Rv0315
0.2926829268292683,Rv0330c-Rv0331
0.28169014084507044,Rv0380c
0.2222222222222222,clpB
0.2328767123287671,Rv0398c
0.22388059701492538,fadD30
0.1643835616438356,Rv0439c-groEL2
0.2638888888888889,rskA
0.3103448275862069,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.24675324675324675,Rv0452
0.28169014084507044,Rv0457c
0.20833333333333334,pcaA-Rv0470A
0.31666666666666665,mshA
0.19480519480519481,Rv0492c
0.2571428571428571,mmpL2
0.25806451612903225,Rv0518-Rv0519c
0.21794871794871795,ccsA
0.2112676056338028,Rv0530
0.2857142857142857,galE3
0.25,Rv0537c
0.3048780487804878,vapB3-fadD8
0.22388059701492538,Rv0565c
0.2777777777777778,Rv0575c
0.25757575757575757,Rv0585c-mce2R
0.1791044776119403,yrbE2B
0.22666666666666666,Rv0590A
0.2625,mce2F
0.23684210526315788,tcrA-Rv0603
0.28,Rv0613c
0.34375,mmaA2
0.171875,atsD
0.3283582089552239,echA4
0.3516483516483517,Rv0679c
0.352112676056338,rpsL
0.3088235294117647,Rv0691c
0.24390243902439024,Rv0697
0.14285714285714285,Rv0699
0.25,Rv0713
0.3230769230769231,Rv0737-Rv0738
0.275,Rv0745
0.3493975903614458,Rv0749A-Rv0750
0.18055555555555555,cyp123
0.2676056338028169,ggtA
0.27848101265822783,Rv0775
0.25,purF
0.25609756097560976,sseC2
0.27941176470588236,Rv0825c
0.22857142857142856,lpqR
0.2222222222222222,narL
0.21875,pdc-Rv0854
0.3246753246753247,far
0.21686746987951808,dapC
0.25,moaD2
0.32051282051282054,Rv0874c
0.30666666666666664,Rv0893c
0.30864197530864196,Rv0893c-Rv0894
0.2894736842105263,Rv0927c-pstS3
0.22388059701492538,Rv0939
0.22857142857142856,Rv0959
0.28,Rv0964c-Rv0965c
0.16,PE_PGRS18-mprA
0.24675324675324675,mprB-pepD
0.22535211267605634,Rv0988
0.2558139534883721,Rv0991c-Rv0992c
0.25,rimJ
0.28169014084507044,tatD-rpfB
0.30985915492957744,kdpE
0.2875,Rv1046c
0.28205128205128205,Rv1048c
0.1791044776119403,mpr5-Rv1052
0.30434782608695654,lipU
0.2465753424657534,celA2b
0.23943661971830985,MTS0858-glyA1
0.30158730158730157,Rv1129c
0.26865671641791045,Rv1136-Rv1137c
0.25806451612903225,Rv1152
0.25333333333333335,pimE
0.26229508196721313,mutT2
0.2839506172839506,narJ
0.23636363636363636,mmpL10
0.24285714285714285,fadD36
0.359375,fadD6
0.25316455696202533,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.33695652173913043,dinG
0.30952380952380953,Rv1357c-Rv1358
0.24,lprF
0.25,carA
0.2261904761904762,dfp
0.28888888888888886,lipI
0.2777777777777778,lprH-Rv1419
0.23880597014925373,uvrC
0.373134328358209,Rv1432-Rv1433
0.30158730158730157,Rv1439c
0.26582278481012656,Rv1458c
0.30952380952380953,Rv1461
0.23076923076923078,Rv1478-moxR1
0.3,Rv1489
0.26865671641791045,lipL
0.3380281690140845,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.19402985074626866,Rv1520
0.25316455696202533,pks5
0.26229508196721313,Rv1532c
0.37142857142857144,ileS
0.24050632911392406,Rv1566c-Rv1567c
0.29850746268656714,polA
0.28378378378378377,cyp139
0.25862068965517243,moeX
0.32926829268292684,moeX-Rv1682
0.3225806451612903,cycA-PPE22
0.3333333333333333,Rv1769
0.28125,Rv1771
0.2028985507246377,cyp143
0.2,secA2
0.3132530120481928,gcvH
0.2537313432835821,Rv1835c
0.23728813559322035,glcB
0.20512820512820512,guaB1-gnd1
0.21739130434782608,Rv1847
0.2857142857142857,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.29577464788732394,Rv1904
0.2638888888888889,lppC
0.38333333333333336,Rv1920
0.30434782608695654,lppF-Rv1922
0.20481927710843373,Rv1924c-fadD31
0.265625,fadD31
0.225,Rv1927
0.22535211267605634,fadE17
0.19607843137254902,Rv1936
0.3472222222222222,ephB
0.32432432432432434,Rv1972
0.30158730158730157,Rv1975-Rv1976c
0.2318840579710145,Rv1978
0.3108108108108108,nrdF1-vapC36
0.25,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.3076923076923077,Rv2000
0.2835820895522388,Rv2023A
0.30985915492957744,Rv2034
0.25396825396825395,Rv2047c
0.3142857142857143,ASpks-Rv2049c
0.26136363636363635,rpmG1
0.2361111111111111,cobN
0.3037974683544304,Rv2087-pknJ
0.22058823529411764,pepE
0.24675324675324675,pafB
0.2857142857142857,vapC37
0.2318840579710145,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.34177215189873417,pyrD
0.273972602739726,PE_PGRS38-pbpB
0.36619718309859156,pknL-Rv2177c
0.2987012987012987,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.26744186046511625,Rv2191
0.3150684931506849,ephD
0.25,Rv2237-Rv2237A
0.20930232558139536,accD6
0.1875,Rv2248
0.20833333333333334,mazF8
0.25,Rv2280
0.273972602739726,lppO
0.35294117647058826,Rv2308
0.2777777777777778,uspA
0.2753623188405797,stp-cysK1
0.31343283582089554,esxO
0.18518518518518517,esxO-esxP
0.2711864406779661,esxP
0.30120481927710846,plcC
0.23684210526315788,plcA
0.3181818181818182,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.20253164556962025,mbtB
