bayes,locus
0.2465753424657534,Rv3829c
0.26229508196721313,Rv3830c
0.26744186046511625,Rv3847
0.36363636363636365,eccC2
0.2077922077922078,dnaA
0.32142857142857145,dnaA-dnaN
0.19753086419753085,alaT-Rv0008c
0.2916666666666667,Rv0012
0.29411764705882354,pknB
0.3472222222222222,pknA
0.23880597014925373,fhaA-leuT
0.225,whiB5-Rv0023
0.3170731707317073,bioF2
0.2698412698412698,fadD34
0.3064516129032258,fadD34-Rv0036c
0.27586206896551724,leuS
0.2345679012345679,dnaB
0.29508196721311475,dnaB-Rv0059
0.3108108108108108,Rv0061c
0.2727272727272727,Rv0064
0.3013698630136986,Rv0067c-Rv0068
0.32857142857142857,glyA2-Rv0071
0.27710843373493976,Rv0078A
0.24675324675324675,hycE-Rv0088
0.27941176470588236,Rv0088-Rv0089
0.208955223880597,ctpB
0.2537313432835821,Rv0104
0.2597402597402597,hddA
0.2753623188405797,hddA-ldtA
0.23170731707317074,oxyS
0.27941176470588236,fusA2
0.24285714285714285,fadE1
0.36,fadE1-fgd2
0.22857142857142856,cyp138
0.325,mce1D
0.27631578947368424,sigG
0.30303030303030304,Rv0185
0.32051282051282054,Rv0194
0.2638888888888889,Rv0210-pckA
0.32098765432098764,Rv0221
0.18571428571428572,Rv0223c
0.24358974358974358,Rv0226c
0.2727272727272727,fadE5
0.2328767123287671,Rv0245
0.24324324324324326,nirB
0.2916666666666667,vapB25
0.33783783783783783,eccD3
0.20967741935483872,Rv0302
0.20588235294117646,Rv0311
0.25675675675675674,Rv0315
0.3050847457627119,Rv0330c-Rv0331
0.2911392405063291,Rv0376c
0.2087912087912088,Rv0380c
0.3181818181818182,clpB
0.22857142857142856,Rv0398c
0.24285714285714285,fadD30
0.32051282051282054,Rv0439c-groEL2
0.2894736842105263,rskA
0.24285714285714285,sigK-Rv0446c
0.30303030303030304,mmpS4-Rv0452
0.16666666666666666,Rv0452
0.27380952380952384,Rv0457c
0.28,pcaA-Rv0470A
0.24719101123595505,mshA
0.3125,Rv0492c
0.21621621621621623,mmpL2
0.2833333333333333,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.32894736842105265,Rv0530
0.3088235294117647,galE3
0.36046511627906974,Rv0537c
0.21739130434782608,vapB3-fadD8
0.2982456140350877,Rv0565c
0.1791044776119403,Rv0575c
0.24615384615384617,Rv0585c
0.375,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.2716049382716049,Rv0590A
0.24175824175824176,mce2F
0.2948717948717949,Rv0597c-vapC27
0.2916666666666667,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.3,recD
0.265625,mmaA2
0.27419354838709675,atsD
0.352112676056338,echA4
0.23076923076923078,mmpL5
0.29347826086956524,Rv0679c
0.2676056338028169,rpsL
0.2916666666666667,Rv0691c
0.3484848484848485,lldD1-Rv0695
0.2441860465116279,Rv0697
0.3333333333333333,Rv0699
0.3170731707317073,Rv0713
0.23880597014925373,Rv0737-Rv0738
0.28169014084507044,Rv0745
0.2033898305084746,Rv0749A-Rv0750
0.2753623188405797,cyp123
0.20588235294117646,aldA
0.26153846153846155,ggtA
0.32432432432432434,Rv0775
0.3709677419354839,purF
0.2878787878787879,sseC2
0.27710843373493976,Rv0825c
0.3048780487804878,lpqR
0.2894736842105263,narL
0.3484848484848485,pdc-Rv0854
0.2857142857142857,far
0.27450980392156865,dapC
0.29411764705882354,moaD2
0.3291139240506329,Rv0874c
0.3548387096774194,Rv0890c
0.352112676056338,Rv0893c
0.2537313432835821,Rv0893c-Rv0894
0.30952380952380953,Rv0907
0.17333333333333334,PE7-betP
0.2112676056338028,Rv0927c-pstS3
0.21839080459770116,Rv0939
0.2077922077922078,Rv0959
0.2073170731707317,Rv0964c-Rv0965c
0.3064516129032258,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.2,Rv0987
0.3235294117647059,Rv0988
0.15942028985507245,Rv0991c-Rv0992c
0.3037974683544304,rimJ
0.2711864406779661,tatD-rpfB
0.22580645161290322,eno
0.3116883116883117,kdpE
0.24242424242424243,Rv1046c
0.3048780487804878,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.2112676056338028,Rv1072-Rv1073
0.2878787878787879,lipU
0.3,celA2b
0.3333333333333333,MTS0858-glyA1
0.2,Rv1129c
0.2222222222222222,Rv1136-Rv1137c
0.21333333333333335,Rv1152
0.3076923076923077,pimE
0.24358974358974358,mutT2
0.34285714285714286,mutT2-narG
0.3125,narJ
0.40625,mmpL10
0.3150684931506849,fadD36
0.21348314606741572,fadD6
0.3815789473684211,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.31343283582089554,lpqX
0.25,Rv1230c-Rv1231c
0.18309859154929578,embR-Rv1268c
0.4,Rv1289-Rv1290c
0.38028169014084506,thrC
0.2876712328767123,dinG
0.2608695652173913,Rv1357c-Rv1358
0.3142857142857143,lprF
0.27631578947368424,carA
0.3442622950819672,dfp
0.323943661971831,lipI
0.2962962962962963,lprH-Rv1419
0.2916666666666667,uvrC
0.2727272727272727,Rv1432-Rv1433
0.26582278481012656,Rv1435c
0.273972602739726,Rv1439c
0.2916666666666667,bisC
0.25,Rv1458c
0.21052631578947367,Rv1461
0.3055555555555556,Rv1463
0.2826086956521739,Rv1478-moxR1
0.2676056338028169,Rv1489
0.21052631578947367,lipL
0.22784810126582278,Rv1505c
0.31343283582089554,Rv1507A-Rv1508c
0.27419354838709675,Rv1509-Rv1510
0.37662337662337664,Rv1515c
0.32653061224489793,Rv1520
0.21311475409836064,pks5
0.3670886075949367,Rv1532c
0.3620689655172414,ileS
0.22058823529411764,ansA
0.273972602739726,Rv1566c-Rv1567c
0.26666666666666666,polA
0.29577464788732394,lysX
0.2702702702702703,pks7
0.26744186046511625,pks8
0.3125,cyp139
0.22077922077922077,dsbF-Rv1678
0.31343283582089554,moeX
0.323943661971831,moeX-Rv1682
0.33783783783783783,cycA-PPE22
0.2753623188405797,Rv1739c
0.24,Rv1769
0.3142857142857143,Rv1771
0.2564102564102564,cyp143
0.2647058823529412,secA2
0.35294117647058826,Rv1823
0.2345679012345679,gcvH
0.2727272727272727,Rv1835c
0.3,glcB
0.2625,guaB1-gnd1
0.3384615384615385,Rv1847
0.2753623188405797,lldD2
0.208955223880597,Rv1879-cyp140
0.30337078651685395,Rv1888c-Rv1888A
0.32098765432098764,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.22666666666666666,katG
0.24050632911392406,lppC
0.2647058823529412,Rv1920
0.30434782608695654,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.3902439024390244,fadD31
0.4166666666666667,Rv1927
0.30434782608695654,fadE17
0.2753623188405797,Rv1936
0.23170731707317074,ephB
0.3950617283950617,Rv1972
0.27941176470588236,Rv1975-Rv1976c
0.31645569620253167,Rv1978
0.31343283582089554,nrdF1-vapC36
0.24324324324324326,Rv1986
0.22784810126582278,Rv1987-erm(37)
0.29333333333333333,Rv1999c
0.25,Rv2000
0.3157894736842105,Rv2020c
0.19753086419753085,Rv2023A
0.29850746268656714,Rv2034
0.3125,Rv2047c
0.27586206896551724,ASpks-Rv2049c
0.3404255319148936,rpmG1
0.323943661971831,Rv2059
0.25,cobN
0.325,Rv2079
0.18292682926829268,Rv2082
0.36666666666666664,Rv2087-pknJ
0.35135135135135137,pknJ
0.32786885245901637,pepE
0.36619718309859156,pafB
0.2916666666666667,vapC37
0.28125,mpa-lppK
0.25,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.3448275862068966,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.2823529411764706,pknL-Rv2177c
0.24691358024691357,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.30864197530864196,Rv2191
0.24489795918367346,ephD
0.2625,Rv2237-Rv2237A
0.25,accD6
0.2647058823529412,Rv2248
0.35384615384615387,mazF8
0.3684210526315789,cyp121
0.22666666666666666,Rv2280
0.18518518518518517,lppO
0.171875,Rv2308
0.273972602739726,uspA
0.1774193548387097,stp-cysK1
0.22857142857142856,esxO
0.2878787878787879,esxO-esxP
0.30158730158730157,esxP
0.29577464788732394,plcC
0.2564102564102564,plcA
0.22388059701492538,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.20481927710843373,Rv2366c
0.2753623188405797,mbtB
0.26506024096385544,Rv2395-mcr7
0.34782608695652173,subI
0.3194444444444444,ahpD
0.26666666666666666,Rv2433c
0.2676056338028169,obg
0.4166666666666667,rpfE
0.21666666666666667,aglA
0.27710843373493976,Rv2474c
0.1346153846153846,lipQ
0.2111111111111111,lipQ-argW
0.27848101265822783,Rv2488c
0.3230769230769231,vapC38
0.2903225806451613,bkdC
0.2459016393442623,accD1
0.2602739726027397,scoA
0.31746031746031744,Rv2516c
0.2948717948717949,Rv2525c-vapB17
0.2753623188405797,lppA
0.27631578947368424,lppB
0.3,vapB20-Rv2551c
0.23863636363636365,Rv2562
0.2714285714285714,glnQ
0.2608695652173913,Rv2567
0.20930232558139536,aspS-Rv2573
0.2894736842105263,Rv2621c
0.27941176470588236,hrp1-Rv2627c
0.36923076923076925,Rv2629
0.3023255813953488,Rv2632c-Rv2633c
0.3783783783783784,Rv2644c-valT
0.3283582089552239,valU-Rv2645
0.3088235294117647,Rv2659c-Rv2660c
0.23809523809523808,ceoB
0.25,Rv2693c
0.34285714285714286,Rv2712c
0.3333333333333333,fadE20
0.22727272727272727,recX
0.2535211267605634,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.3225806451612903,Rv2813-Rv2814c
0.3114754098360656,Rv2820c
0.24242424242424243,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.2631578947368421,vapB22-echA16
0.2916666666666667,echA16
0.3582089552238806,Rv2864c-relF
0.2647058823529412,dipZ
0.29411764705882354,mpt53-Rv2879c
0.2054794520547945,Rv2891
0.25287356321839083,fdhD
0.32558139534883723,lppW
0.20270270270270271,amt
0.2891566265060241,ppsD
0.22727272727272727,mas
0.3,fadD28
0.23943661971830985,fadD29-Rv2951c
0.32,Rv2951c
0.31343283582089554,Rv2952
0.28378378378378377,Rv2957-Rv2958c
0.3142857142857143,purU
0.24,purU-kdtB
0.22535211267605634,Rv2969c
0.3230769230769231,pfkA-gatA
0.34146341463414637,Rv3015c
0.3157894736842105,Rv3047c
0.24390243902439024,nrdE
0.2692307692307692,nrdH-Rv3054c
0.31746031746031744,Rv3081
0.34782608695652173,Rv3081-virS
0.32894736842105265,moaA1
0.3559322033898305,Rv3115-moeB2
0.24193548387096775,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.28,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.34210526315789475,Rv3178-Rv3179
0.25925925925925924,Rv3181c-Rv3182
0.23880597014925373,Rv3196
0.273972602739726,nudC
0.35714285714285715,Rv3201c
0.28125,Rv3202c
0.32786885245901637,Rv3220c
0.36666666666666664,Rv3236c
0.2714285714285714,mtrB
0.25675675675675674,Rv3263
0.23076923076923078,Rv3272
0.3387096774193548,Rv3282
0.2948717948717949,sseA
0.3472222222222222,pcd
0.39759036144578314,lhr
0.30434782608695654,sdhD
0.25555555555555554,Rv3346c-PPE55
0.22580645161290322,PPE55-Rv3348
0.17105263157894737,Rv3359-Rv3360
0.35135135135135137,Rv3365c
0.32857142857142857,spoU
0.38095238095238093,spoU-PE_PGRS51
0.25806451612903225,Rv3376
0.30985915492957744,idsB-vapC46
0.2875,htdY
0.20930232558139536,Rv3395c-Rv3395A
0.2777777777777778,Rv3402c
0.3287671232876712,vapB47
0.2839506172839506,guaB2
0.3283582089552239,Rv3424c
0.26582278481012656,Rv3433c
0.2222222222222222,esxU
0.4383561643835616,Rv3446c
0.25925925925925924,mycP4
0.3333333333333333,rmlC
0.25806451612903225,lipF
0.27692307692307694,otsA
0.2318840579710145,mce4C
0.24050632911392406,fadE27
0.2631578947368421,fadD19
0.3246753246753247,ltp3
0.2676056338028169,Rv3531c
0.3291139240506329,PPE61-PPE62
0.2375,kstD
0.3384615384615385,ltp2
0.2375,fdxB
0.1927710843373494,fadE30-fadD3
0.25806451612903225,Rv3591c
0.3,lysS
0.21686746987951808,folK
0.29545454545454547,espA-ephA
0.3116883116883117,Rv3618
0.3333333333333333,esxV
0.3026315789473684,esxW
0.3181818181818182,Rv3635-Rv3636
0.27941176470588236,nth
0.33766233766233766,crp
0.36904761904761907,crp-Rv3677c
0.2054794520547945,Rv3680
0.1917808219178082,ponA2
0.2698412698412698,Rv3689
0.23809523809523808,Rv3691
0.27692307692307694,Rv3694c
0.27450980392156865,recR
0.21794871794871795,Rv3722c
0.29577464788732394,cut5b
0.28169014084507044,Rv3725
0.3230769230769231,Rv3727
0.35064935064935066,Rv3729
0.3116883116883117,PPE67-Rv3740c
0.2463768115942029,Rv3745c-PE34
0.2898550724637681,Rv3747-Rv3748
0.3194444444444444,proV
0.3380281690140845,proX
0.32142857142857145,Rv3769-Rv3770c
0.19696969696969696,echA21
0.3717948717948718,Rv3776
0.2823529411764706,glfT1
0.3076923076923077,Rv3788
0.22727272727272727,fadE35
0.31645569620253167,pks13
0.3235294117647059,fadD32
0.3114754098360656,fadD32-Rv3802c
0.2361111111111111,aftB
0.24285714285714285,papA2
0.2903225806451613,fadD23
0.2112676056338028,Rv3835
0.27941176470588236,Rv3837c
0.2698412698412698,ncrMT3949
0.27631578947368424,MTS2975-Rv3844
0.1927710843373494,Rv3845-sodA
0.29411764705882354,gltB-Rv3860
0.34615384615384615,Rv3863-espE
0.3,espI
0.273972602739726,espK
0.25,espK-espL
0.2786885245901639,mutT4
0.2903225806451613,Rv3910
0.29850746268656714,gid
0.24324324324324326,Rv3920c-Rv3921c
0.3717948717948718,Rv0191
0.19480519480519481,aftD
0.3103448275862069,PE_PGRS17-Rv0979c
0.26666666666666666,cut1
0.22807017543859648,pks12
0.3076923076923077,pks15
0.3246753246753247,pstP
0.2911392405063291,Rv0080
0.27586206896551724,Rv0093c
0.2777777777777778,ctpI
0.2535211267605634,fadD5
0.39705882352941174,Rv0192A
0.3333333333333333,Rv0193c
0.2564102564102564,Rv0197
0.3684210526315789,Rv0205
0.22388059701492538,lipW
0.26865671641791045,Rv0257
0.3484848484848485,Rv0275c
0.21875,Rv0312
0.3492063492063492,iniA
0.29411764705882354,Rv0359
0.2647058823529412,Rv0370c
0.23684210526315788,Rv0377
0.3170731707317073,purT
0.2542372881355932,ctpH
0.2835820895522388,Rv0431
0.2028985507246377,Rv0434
0.2631578947368421,moeA2
0.21739130434782608,Rv0484c
0.26865671641791045,proC
0.32098765432098764,mce2C
0.30434782608695654,lpqO
0.19480519480519481,Rv0610c
0.3442622950819672,Rv0621
0.35384615384615387,rplO
0.3055555555555556,xylB
0.36619718309859156,purB
0.29850746268656714,Rv0818
0.3194444444444444,Rv0822c
0.24050632911392406,Rv0851c
0.35,Rv0909
0.25,pstS2
0.23943661971830985,sucD
0.3611111111111111,mprA
0.22784810126582278,Rv0992c
0.34177215189873417,moeA1
0.2625,Rv0996
0.2698412698412698,pabB
0.29577464788732394,Rv1012
0.29333333333333333,lpqU
0.32142857142857145,pra
0.3013698630136986,ppdK
0.3037974683544304,Rv1178
0.23684210526315788,esxL
0.3125,Rv1215c
0.3108108108108108,Rv1226c
0.3835616438356164,Rv1250
0.3088235294117647,deaD
0.26506024096385544,Rv1262c
0.39473684210526316,lprB
0.3150684931506849,Rv1301
0.27380952380952384,glgB
0.3146067415730337,glgP
0.2597402597402597,moeY
0.30666666666666664,Rv1375
0.2826086956521739,carB
0.32954545454545453,vapC10
0.2028985507246377,fmu
0.3055555555555556,ribG
0.2923076923076923,Rv1425
0.3037974683544304,echA12
0.24324324324324326,Rv1504c
0.24528301886792453,mmpL6
0.3246753246753247,nadC
0.27631578947368424,Rv1624c
0.3333333333333333,pks9
0.3218390804597701,cmr
0.20270270270270271,Rv1707
0.3013698630136986,Rv1708
0.25925925925925924,narX
0.24691358024691357,bacA
0.3194444444444444,Rv1870c
0.2727272727272727,lppD
0.2727272727272727,aao
0.26506024096385544,Rv1949c
0.2876712328767123,Rv1979c
0.3023255813953488,Rv1998c
0.375,Rv2036
0.3108108108108108,Rv2083
0.40298507462686567,mptA
0.3013698630136986,fadD15
0.21686746987951808,cobS
0.2923076923076923,Rv2227
0.23943661971830985,Rv2240c
0.18823529411764706,sseB
0.3026315789473684,Rv2306A
0.3108108108108108,mez
0.23809523809523808,zur
0.17567567567567569,Rv2395
0.4117647058823529,Rv2415c
0.23684210526315788,tig
0.27586206896551724,plsC
0.3561643835616438,nusB
0.2982456140350877,Rv2559c
0.24285714285714285,Rv2599
0.29577464788732394,Rv2628
0.25,Rv2660c
0.21839080459770116,Rv2668
0.273972602739726,Rv2683
0.3877551020408163,Rv2690c
0.189873417721519,Rv2714
0.2875,lppV
0.3835616438356164,Rv2813
0.273972602739726,Rv2837c
0.2647058823529412,Rv2877c
0.3,fadD26
0.2638888888888889,ppsB
0.24615384615384617,ppsE
0.2898550724637681,drrA
0.24324324324324326,gatA
0.3373493975903614,Rv3096
0.25,fprA
0.225,Rv3128c
0.2894736842105263,devS
0.2727272727272727,pflA
0.3333333333333333,nuoI
0.24675324675324675,Rv3185-Rv3186
0.352112676056338,Rv3190c
0.2857142857142857,Rv3193c
0.345679012345679,Rv3200c
0.296875,lpqB
0.23529411764705882,rmlD
0.2,purE
0.29310344827586204,pmmB
0.31746031746031744,sapM
0.25773195876288657,Rv3371
0.25316455696202533,echA18
0.2972972972972973,dxs2-Rv3380c
0.26136363636363635,Rv3381c-lytB1
0.275,cmaA1
0.39655172413793105,Rv3395c
0.3373493975903614,Rv3475-kgtP
0.42105263157894735,Rv3479
0.25,Rv3551
0.2857142857142857,Rv3555c
0.2537313432835821,hsaA
0.3287671232876712,Rv3627c
0.19047619047619047,dppA
0.19298245614035087,glpK
0.3125,dnaQ
0.27692307692307694,Rv3753c
0.25,tcrY
0.2857142857142857,embC
0.2602739726027397,embB
0.2,ubiA
0.21052631578947367,Rv3822
0.23529411764705882,mmpL8
0.234375,Rv3843c
0.36231884057971014,gltB
0.25333333333333335,whiB6-Rv3863
0.28,esxD
0.27586206896551724,Rv3899c
0.32857142857142857,Rv3909
0.2753623188405797,Rv1319c
0.23684210526315788,Rv1371
0.234375,Rv0133
0.3424657534246575,ctpD
0.3,Rv1668c
0.24324324324324326,gnd1
0.2112676056338028,Rv1883c
0.3090909090909091,Rv1888c
0.25,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.2786885245901639,Rv2106-PE22
0.2987012987012987,fhaA
0.22666666666666666,Rv2250A
0.3,Rv3060c-fadE22
0.19672131147540983,idsB
0.3076923076923077,Rv3453
0.2375,Rv3655c
0.32,sigM
0.27848101265822783,Rv0064-vapB1
0.25675675675675674,rplW-rplB
0.36507936507936506,Rv0466-icl1
0.24324324324324326,Rv0712-Rv0713
0.25,Rv1990A-mazF6
0.25333333333333335,clgR
0.30434782608695654,gadB
0.24324324324324326,Rv0027
0.3333333333333333,mymT-Rv0187
0.31343283582089554,Rv0314c
0.19718309859154928,dcd-udgA
0.2597402597402597,Rv0374c
0.379746835443038,vapC6
0.22727272727272727,Rv0726c
0.29850746268656714,Rv0744c-Rv0745
0.27941176470588236,cyp51
0.26865671641791045,Rv0767c
0.2702702702702703,Rv0789c
0.22666666666666666,rpfA
0.29411764705882354,Rv0877
0.2878787878787879,accD2
0.27058823529411763,grcC2
0.22784810126582278,Rv1105
0.3116883116883117,Rv1117
0.27692307692307694,lpqW
0.25333333333333335,fadD21
0.3114754098360656,Rv1194c
0.3783783783783784,Rv1272c
0.22972972972972974,Rv1289
0.2638888888888889,Rv1364c
0.2894736842105263,nlhH
0.37142857142857144,Rv1429
0.2631578947368421,fadE15
0.3125,Rv1501-Rv1502
0.32,cydC
0.3103448275862069,lppF
0.24285714285714285,mce3A
0.3108108108108108,Rv2039c
0.23076923076923078,lppM
0.3116883116883117,qcrC
0.273972602739726,ephD-dlaT
0.22580645161290322,Rv2308-metV
0.38461538461538464,PE_PGRS39-asnT
0.16455696202531644,mbtA
0.29333333333333333,Rv2401
0.2191780821917808,Rv2455c
0.23809523809523808,clpX
0.27631578947368424,pepQ
0.3333333333333333,Rv2585c
0.3855421686746988,Rv2661c
0.26865671641791045,Rv2750
0.35365853658536583,Rv2821c
0.27710843373493976,gltS
0.3088235294117647,Rv3160c
0.2972972972972973,Rv3249c
0.36619718309859156,fbiB
0.27631578947368424,Rv3351c
0.225,relK
0.3225806451612903,Rv3377c
0.20270270270270271,Rv3401
0.27692307692307694,Rv3406
0.18055555555555555,folB
0.2972972972972973,Rv3701c
0.2682926829268293,Rv3785
0.2857142857142857,fbpA
0.2804878048780488,eccD2
0.2727272727272727,Rv3903c
0.27419354838709675,cadI-Rv2642
0.288135593220339,Rv0175
0.30952380952380953,Rv2084
0.2535211267605634,helY-tatC
0.3181818181818182,vapB37-Rv2105
0.25675675675675674,Rv3427c-Rv3428c
0.3064516129032258,Rv0036c
0.30666666666666664,hspR
0.2361111111111111,Rv0029-Rv0030
0.37681159420289856,ndhA-Rv0393
0.3132530120481928,narL-Rv0845
0.375,omt
0.32051282051282054,pks1
0.2727272727272727,PE_PGRS50-Rv3346c
0.13114754098360656,Rv0051
0.35443037974683544,ctpB-Rv0104
0.30434782608695654,ilvD
0.18840579710144928,fabG4
0.323943661971831,cyp135A1
0.375,Rv0426c
0.3125,Rv0458
0.3291139240506329,Rv0528
0.23376623376623376,TB27.3
0.35135135135135137,Rv0584
0.30985915492957744,Rv0634c
0.3380281690140845,Rv0681
0.2987012987012987,citA
0.39705882352941174,Rv0894
0.2638888888888889,pstS1
0.23684210526315788,fadE13
0.2535211267605634,rpfB
0.32,kdpD
0.2647058823529412,Rv1140
0.36363636363636365,folP2
0.27692307692307694,glgC
0.3333333333333333,Rv1490
0.29577464788732394,mmpL12
0.3880597014925373,Rv1543
0.323943661971831,hisI
0.3950617283950617,Rv1627c
0.36363636363636365,uvrA
0.171875,pks11
0.3333333333333333,Rv1687c
0.27380952380952384,gabD2
0.27710843373493976,Rv1765c-Rv1765A
0.28,Rv1830
0.19736842105263158,aceAb
0.3125,Rv1922
0.34210526315789475,ribA1
0.3230769230769231,otsB1
0.36065573770491804,Rv2054
0.2236842105263158,dop
0.3114754098360656,Rv2304c-Rv2305
0.22058823529411764,Rv2305
0.2972972972972973,uspC
0.2222222222222222,dgt-Rv2345
0.3146067415730337,mbtI
0.20689655172413793,eis
0.34285714285714286,aroF
0.2682926829268293,gabT
0.3728813559322034,Rv2715
0.3,miaA
0.32857142857142857,serA1
0.24390243902439024,PE29-Rv3023c
0.3258426966292135,cyp136-Rv3060c
0.19444444444444445,Rv3083
0.2676056338028169,moaR1-PPE49
0.23076923076923078,nuoK
0.22033898305084745,Rv3167c
0.2878787878787879,cut4-Rv3453
0.24285714285714285,fadD17
0.3064516129032258,Rv3611
0.2459016393442623,dppB
0.29333333333333333,Rv3740c
0.2857142857142857,Rv3742c-ctpJ
0.24096385542168675,Rv3770c-Rv3770A
0.2840909090909091,mycP2
0.275,Rv3898c-Rv3899c
0.3,iniB
0.24050632911392406,Rv1157c
0.3698630136986301,Rv1318c
0.34545454545454546,Rv0071
0.29333333333333333,Rv1674c
0.23684210526315788,lprP
0.2638888888888889,Rv2435c
0.26582278481012656,Rv0756c-phoP
0.21875,Rv0026
0.3698630136986301,Rv0074
0.30666666666666664,galTb
0.463768115942029,Rv0698
0.3225806451612903,far-Rv0856
0.2911392405063291,Rv0914c
0.3333333333333333,lprP-Rv0963c
0.2727272727272727,Rv0966c
0.3088235294117647,mcr
0.40540540540540543,Rv1148c-Rv1149
0.25,Rv1204c
0.2692307692307692,Rv1260
0.2962962962962963,fadD11
0.26506024096385544,treZ
0.29333333333333333,pks10
0.2702702702702703,Rv1804c-Rv1805c
0.2875,Rv1810
0.20512820512820512,Rv1841c
0.2987012987012987,Rv1895
0.24615384615384617,lipJ-cinA
0.3037974683544304,fadB5
0.2727272727272727,Rv1924c
0.2727272727272727,Rv1977
0.21052631578947367,cobK
0.2777777777777778,cyp128
0.25,Rv2275
0.32857142857142857,Rv2319c
0.2537313432835821,stp
0.2891566265060241,plcB
0.30434782608695654,Rv2414c
0.22988505747126436,Rv2553c
0.32432432432432434,Rv2574
0.2465753424657534,Rv2630-Rv2631
0.2926829268292683,Rv2699c-Rv2700
0.25,Rv2777c
0.2916666666666667,Rv2953
0.24675324675324675,Rv2994
0.26153846153846155,Rv3007c
0.1951219512195122,Rv3037c
0.3,Rv3128c-Rv3129
0.24,Rv3129
0.2898550724637681,aofH
0.3076923076923077,tgs3
0.2692307692307692,Rv3337
0.23376623376623376,Rv3401-Rv3402c
0.2962962962962963,lipF-Rv3488
0.18181818181818182,Rv3716c
0.2682926829268293,Rv3798-accD4
0.24210526315789474,Rv3836
0.18055555555555555,Rv3848-espR
0.2222222222222222,espE
0.28,espJ
0.23529411764705882,gyrB
0.3125,gyrA
0.345679012345679,ileT-alaT
0.32051282051282054,ppiA-Rv0010c
0.325,Rv0010c
0.3625,pbpA
0.2222222222222222,Rv0021c
0.3142857142857143,Rv0030
0.21739130434782608,ponA1
0.30434782608695654,celA1
0.2962962962962963,celA1-Rv0063
0.3188405797101449,Rv0063-Rv0064
0.2777777777777778,Rv0067c
0.3088235294117647,Rv0075
0.32894736842105265,ctpA
0.2638888888888889,nrp
0.2676056338028169,ldtA
0.18055555555555555,treS-mak
0.3023255813953488,Rv0143c
0.296875,Rv0144
0.2948717948717949,Rv0144-Rv0145
0.3291139240506329,Rv0145
0.3333333333333333,Rv0150c-PE1
0.2911392405063291,adhE1
0.208955223880597,yrbE1A
0.29850746268656714,Rv0180c
0.2976190476190476,Rv0193c-Rv0194
0.3013698630136986,Rv0210
0.2682926829268293,Rv0213c
0.2638888888888889,lipC
