bayes,locus
0.28,mmaA2
0.27941176470588236,atsD
0.3333333333333333,echA4
0.29850746268656714,mmpL5
0.1506849315068493,Rv0679c
0.31746031746031744,rpsL
0.4153846153846154,Rv0691c
0.2753623188405797,lldD1-Rv0695
0.14864864864864866,Rv0697
0.3,Rv0699
0.2631578947368421,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.24691358024691357,Rv0749A-Rv0750
0.21794871794871795,cyp123
0.2676056338028169,aldA
0.28205128205128205,ggtA
0.2926829268292683,Rv0775
0.2839506172839506,purF
0.2962962962962963,sseC2
0.2878787878787879,Rv0825c
0.22535211267605634,lpqR
0.2631578947368421,narL
0.35,pdc-Rv0854
0.22857142857142856,far
0.3424657534246575,dapC
0.22058823529411764,moaD2
0.2777777777777778,Rv0874c
0.19767441860465115,Rv0890c
0.25925925925925924,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.2619047619047619,Rv0907
0.29850746268656714,PE7-betP
0.3684210526315789,Rv0927c-pstS3
0.2608695652173913,Rv0939
0.34782608695652173,Rv0959
0.189873417721519,Rv0964c-Rv0965c
0.2247191011235955,PE_PGRS18-mprA
0.2878787878787879,mprB-pepD
0.27941176470588236,Rv0987
0.32098765432098764,Rv0988
0.2894736842105263,Rv0991c-Rv0992c
0.3055555555555556,rimJ
0.3076923076923077,tatD-rpfB
0.2891566265060241,eno
0.25,kdpE
0.25,Rv1046c
0.2857142857142857,Rv1048c
0.24705882352941178,mpr5-Rv1052
0.234375,Rv1072-Rv1073
0.3375,lipU
0.2537313432835821,celA2b
0.3,MTS0858-glyA1
0.2608695652173913,Rv1129c
0.36231884057971014,Rv1136-Rv1137c
0.21875,Rv1152
0.32051282051282054,pimE
0.2564102564102564,mutT2
0.3058823529411765,mutT2-narG
0.30666666666666664,narJ
0.29850746268656714,mmpL10
0.2676056338028169,fadD36
0.30666666666666664,fadD6
0.2876712328767123,Rv1217c
0.29850746268656714,Rv1227c-lpqX
0.21212121212121213,lpqX
0.2028985507246377,Rv1230c-Rv1231c
0.2878787878787879,embR-Rv1268c
0.18518518518518517,Rv1289-Rv1290c
0.234375,thrC
0.2222222222222222,dinG
0.2911392405063291,Rv1357c-Rv1358
0.3333333333333333,lprF
0.40540540540540543,carA
0.2361111111111111,dfp
0.2916666666666667,lipI
0.2465753424657534,lprH-Rv1419
0.25287356321839083,uvrC
0.2375,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.35526315789473684,Rv1439c
0.2,bisC
0.25,Rv1458c
0.24285714285714285,Rv1461
0.23529411764705882,Rv1463
0.30985915492957744,Rv1478-moxR1
0.35714285714285715,Rv1489
0.33783783783783783,lipL
0.27631578947368424,Rv1505c
0.2602739726027397,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2625,Rv1515c
0.3037974683544304,Rv1520
0.2972972972972973,pks5
0.25,Rv1532c
0.32,ileS
0.2857142857142857,ansA
0.25675675675675674,Rv1566c-Rv1567c
0.2608695652173913,polA
0.32978723404255317,lysX
0.3114754098360656,pks7
0.3563218390804598,pks8
0.25,cyp139
0.375,dsbF-Rv1678
0.19718309859154928,moeX
0.3108108108108108,moeX-Rv1682
0.36764705882352944,cycA-PPE22
0.2972972972972973,Rv1739c
0.36231884057971014,Rv1769
0.2597402597402597,Rv1771
0.34177215189873417,cyp143
0.27058823529411763,secA2
0.3493975903614458,Rv1823
0.2638888888888889,gcvH
0.23943661971830985,Rv1835c
0.34615384615384615,glcB
0.2804878048780488,guaB1-gnd1
0.19047619047619047,Rv1847
0.2876712328767123,lldD2
0.22784810126582278,Rv1879-cyp140
0.23170731707317074,Rv1888c-Rv1888A
0.225,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.32857142857142857,katG
0.1864406779661017,lppC
0.3698630136986301,Rv1920
0.275,lppF-Rv1922
0.19402985074626866,Rv1924c-fadD31
0.2361111111111111,fadD31
0.2328767123287671,Rv1927
0.2222222222222222,fadE17
0.24,Rv1936
0.20270270270270271,ephB
0.2191780821917808,Rv1972
0.275,Rv1975-Rv1976c
0.24390243902439024,Rv1978
0.36231884057971014,nrdF1-vapC36
0.1896551724137931,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.3055555555555556,Rv2000
0.21875,Rv2020c
0.18461538461538463,Rv2023A
0.3484848484848485,Rv2034
0.2,Rv2047c
0.3142857142857143,ASpks-Rv2049c
0.3,rpmG1
0.2714285714285714,Rv2059
0.3108108108108108,cobN
0.2987012987012987,Rv2079
0.3,Rv2082
0.34615384615384615,Rv2087-pknJ
0.26582278481012656,pknJ
0.38028169014084506,pepE
0.3424657534246575,pafB
0.31,vapC37
0.28169014084507044,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.35185185185185186,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.3442622950819672,PE_PGRS38-pbpB
0.3013698630136986,pknL-Rv2177c
0.3582089552238806,Rv2180c
0.24,TB16.3-Rv2186c
0.3,Rv2191
0.2777777777777778,ephD
0.3333333333333333,Rv2237-Rv2237A
0.24096385542168675,accD6
0.2857142857142857,Rv2248
0.2916666666666667,mazF8
0.2318840579710145,cyp121
0.2608695652173913,Rv2280
0.3088235294117647,lppO
0.3235294117647059,Rv2308
0.1951219512195122,uspA
0.28,stp-cysK1
0.3048780487804878,esxO
0.296875,esxO-esxP
0.30303030303030304,esxP
0.3230769230769231,plcC
0.2894736842105263,plcA
0.3142857142857143,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.29577464788732394,mbtB
0.32727272727272727,Rv2395-mcr7
0.2714285714285714,subI
0.22950819672131148,ahpD
0.16883116883116883,Rv2433c
0.23880597014925373,obg
0.24050632911392406,rpfE
0.30303030303030304,aglA
0.25,Rv2474c
0.31343283582089554,lipQ
0.23880597014925373,lipQ-argW
0.2647058823529412,Rv2488c
0.28378378378378377,vapC38
0.3787878787878788,bkdC
0.35526315789473684,accD1
0.30158730158730157,scoA
0.26153846153846155,Rv2516c
0.2692307692307692,Rv2525c-vapB17
0.24691358024691357,lppA
0.22058823529411764,lppB
0.19117647058823528,vapB20-Rv2551c
0.35714285714285715,Rv2562
0.3157894736842105,glnQ
0.3770491803278688,Rv2567
0.22727272727272727,aspS-Rv2573
0.31746031746031744,Rv2621c
0.3283582089552239,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.2875,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.2537313432835821,ceoB
0.16666666666666666,Rv2693c
0.35365853658536583,Rv2712c
0.375,fadE20
0.23333333333333334,recX
0.27941176470588236,Rv2800-mazF9
0.34210526315789475,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.313953488372093,Rv2820c
0.2777777777777778,Rv2827c-Rv2828c
0.32857142857142857,Rv2828c
0.2876712328767123,vapB22-echA16
0.19718309859154928,echA16
0.3037974683544304,Rv2864c-relF
0.20588235294117646,dipZ
0.29577464788732394,mpt53-Rv2879c
0.21052631578947367,Rv2891
0.13414634146341464,fdhD
0.18309859154929578,lppW
0.3333333333333333,amt
0.2923076923076923,ppsD
0.29069767441860467,mas
0.2857142857142857,fadD28
0.30666666666666664,fadD29-Rv2951c
0.30303030303030304,Rv2951c
0.3246753246753247,Rv2952
0.32432432432432434,Rv2957-Rv2958c
0.22857142857142856,purU
0.35,purU-kdtB
0.2602739726027397,Rv2969c
0.2696629213483146,pfkA-gatA
0.27380952380952384,Rv3015c
0.35443037974683544,Rv3047c
0.21311475409836064,nrdE
0.22727272727272727,nrdH-Rv3054c
0.37681159420289856,Rv3081
0.3076923076923077,Rv3081-virS
0.34285714285714286,moaA1
0.2765957446808511,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.3181818181818182,Rv3142c-Rv3143
0.2988505747126437,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.2361111111111111,Rv3181c-Rv3182
0.30985915492957744,Rv3196
0.22857142857142856,nudC
0.3815789473684211,Rv3201c
0.3026315789473684,Rv3202c
0.25757575757575757,Rv3220c
0.40963855421686746,Rv3236c
0.24285714285714285,mtrB
0.3055555555555556,Rv3263
0.375,Rv3272
0.2830188679245283,Rv3282
0.3170731707317073,sseA
0.23076923076923078,pcd
0.20634920634920634,lhr
0.391304347826087,sdhD
0.30158730158730157,Rv3346c-PPE55
0.3048780487804878,PPE55-Rv3348
0.23728813559322035,Rv3359-Rv3360
0.2597402597402597,Rv3365c
0.2835820895522388,spoU
0.25609756097560976,spoU-PE_PGRS51
0.25609756097560976,Rv3376
0.27710843373493976,idsB-vapC46
0.28378378378378377,htdY
0.3246753246753247,Rv3395c-Rv3395A
0.20481927710843373,Rv3402c
0.2875,vapB47
0.25,guaB2
0.17073170731707318,Rv3424c
0.2857142857142857,Rv3433c
0.2638888888888889,esxU
0.28,Rv3446c
0.35064935064935066,mycP4
0.2222222222222222,rmlC
0.2222222222222222,lipF
0.2537313432835821,otsA
0.37681159420289856,mce4C
0.26666666666666666,fadE27
0.3116883116883117,fadD19
0.3333333333333333,ltp3
0.34782608695652173,Rv3531c
0.25333333333333335,PPE61-PPE62
0.2236842105263158,kstD
0.2876712328767123,ltp2
0.22807017543859648,fdxB
0.2698412698412698,fadE30-fadD3
0.23076923076923078,Rv3591c
0.3382352941176471,lysS
0.36619718309859156,folK
0.2441860465116279,espA-ephA
0.19480519480519481,Rv3618
0.3125,esxV
0.22580645161290322,esxW
0.25,Rv3635-Rv3636
0.30985915492957744,nth
0.296875,crp
0.37362637362637363,crp-Rv3677c
0.28,Rv3680
0.31666666666666665,ponA2
0.29411764705882354,Rv3689
0.21428571428571427,Rv3691
0.25757575757575757,Rv3694c
0.3088235294117647,recR
0.3333333333333333,Rv3722c
0.1935483870967742,cut5b
0.2,Rv3725
0.34782608695652173,Rv3727
0.3013698630136986,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.3780487804878049,Rv3745c-PE34
0.3235294117647059,Rv3747-Rv3748
0.23333333333333334,proV
0.29577464788732394,proX
0.29577464788732394,Rv3769-Rv3770c
0.26436781609195403,echA21
0.21686746987951808,Rv3776
0.28125,glfT1
0.4074074074074074,Rv3788
0.3235294117647059,fadE35
0.2413793103448276,pks13
0.1875,fadD32
0.32926829268292684,fadD32-Rv3802c
0.25675675675675674,aftB
0.28378378378378377,papA2
0.2638888888888889,fadD23
0.3684210526315789,Rv3835
0.26436781609195403,Rv3837c
0.29411764705882354,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.2,Rv3845-sodA
0.3132530120481928,gltB-Rv3860
0.3902439024390244,Rv3863-espE
0.3076923076923077,espI
0.3013698630136986,espK
0.21951219512195122,espK-espL
0.3088235294117647,mutT4
0.23880597014925373,Rv3910
0.2839506172839506,gid
0.27710843373493976,Rv3920c-Rv3921c
0.2948717948717949,Rv0191
0.30666666666666664,aftD
0.2972972972972973,PE_PGRS17-Rv0979c
0.31746031746031744,cut1
0.2786885245901639,pks12
0.2602739726027397,pks15
0.3026315789473684,pstP
0.2839506172839506,Rv0080
0.34782608695652173,Rv0093c
0.20967741935483872,ctpI
0.29411764705882354,fadD5
0.3188405797101449,Rv0192A
0.3235294117647059,Rv0193c
0.35064935064935066,Rv0197
0.35714285714285715,Rv0205
0.16,lipW
0.22727272727272727,Rv0257
0.23076923076923078,Rv0275c
0.21212121212121213,Rv0312
0.2833333333333333,iniA
0.25,Rv0359
0.3,Rv0370c
0.3333333333333333,Rv0377
0.2558139534883721,purT
0.22727272727272727,ctpH
0.3125,Rv0431
0.2894736842105263,Rv0434
0.24,moeA2
0.359375,Rv0484c
0.323943661971831,proC
0.3194444444444444,mce2C
0.28378378378378377,lpqO
0.2459016393442623,Rv0610c
0.2647058823529412,Rv0621
0.24324324324324326,rplO
0.21176470588235294,xylB
0.38961038961038963,purB
0.30666666666666664,Rv0818
0.28125,Rv0822c
0.22727272727272727,Rv0851c
0.21739130434782608,Rv0909
0.373134328358209,pstS2
0.2962962962962963,sucD
0.3333333333333333,mprA
0.3670886075949367,Rv0992c
0.2647058823529412,moeA1
0.3064516129032258,Rv0996
0.313953488372093,pabB
0.2823529411764706,Rv1012
0.2857142857142857,lpqU
0.21794871794871795,pra
0.19753086419753085,ppdK
0.2191780821917808,Rv1178
0.2857142857142857,esxL
0.3787878787878788,Rv1215c
0.23809523809523808,Rv1226c
0.2948717948717949,Rv1250
0.2878787878787879,deaD
0.2676056338028169,Rv1262c
0.28169014084507044,lprB
0.24285714285714285,Rv1301
0.265625,glgB
0.32954545454545453,glgP
0.2191780821917808,moeY
0.23943661971830985,Rv1375
0.3287671232876712,carB
0.2727272727272727,vapC10
0.32857142857142857,fmu
0.323943661971831,ribG
0.22857142857142856,Rv1425
0.23684210526315788,echA12
0.27848101265822783,Rv1504c
0.16417910447761194,mmpL6
0.37349397590361444,nadC
0.3194444444444444,Rv1624c
0.27848101265822783,pks9
0.35294117647058826,cmr
0.3170731707317073,Rv1707
0.2987012987012987,Rv1708
0.273972602739726,narX
0.1891891891891892,bacA
0.20512820512820512,Rv1870c
0.2631578947368421,lppD
0.25333333333333335,aao
0.3,Rv1949c
0.3246753246753247,Rv1979c
0.3132530120481928,Rv1998c
0.35294117647058826,Rv2036
0.24358974358974358,Rv2083
0.3283582089552239,mptA
0.2028985507246377,fadD15
0.27848101265822783,cobS
0.359375,Rv2227
0.2692307692307692,Rv2240c
0.2702702702702703,sseB
0.25,Rv2306A
0.3176470588235294,mez
0.3076923076923077,zur
0.265625,Rv2395
0.2608695652173913,Rv2415c
0.25396825396825395,tig
0.22857142857142856,plsC
0.2619047619047619,nusB
0.273972602739726,Rv2559c
0.22857142857142856,Rv2599
0.2054794520547945,Rv2628
0.18055555555555555,Rv2660c
0.3492063492063492,Rv2668
0.328125,Rv2683
0.22535211267605634,Rv2690c
0.27586206896551724,Rv2714
0.28,lppV
0.30666666666666664,Rv2813
0.21621621621621623,Rv2837c
0.2727272727272727,Rv2877c
0.2923076923076923,fadD26
0.3287671232876712,ppsB
0.2597402597402597,ppsE
0.3076923076923077,drrA
0.296875,gatA
0.3411764705882353,Rv3096
0.34285714285714286,fprA
0.22388059701492538,Rv3128c
0.3,devS
0.3,pflA
0.2647058823529412,nuoI
0.26865671641791045,Rv3185-Rv3186
0.3466666666666667,Rv3190c
0.3181818181818182,Rv3193c
0.24050632911392406,Rv3200c
0.2236842105263158,lpqB
0.323943661971831,rmlD
0.27058823529411763,purE
0.24390243902439024,pmmB
0.3582089552238806,sapM
0.27848101265822783,Rv3371
0.19696969696969696,echA18
0.28125,dxs2-Rv3380c
0.2807017543859649,Rv3381c-lytB1
0.3220338983050847,cmaA1
0.3026315789473684,Rv3395c
0.33783783783783783,Rv3475-kgtP
0.2537313432835821,Rv3479
0.33766233766233766,Rv3551
0.24324324324324326,Rv3555c
0.2878787878787879,hsaA
0.19736842105263158,Rv3627c
0.2361111111111111,dppA
0.3384615384615385,glpK
0.3283582089552239,dnaQ
0.25396825396825395,Rv3753c
0.3188405797101449,tcrY
0.20987654320987653,embC
0.1724137931034483,embB
0.25806451612903225,ubiA
0.3235294117647059,Rv3822
0.2972972972972973,mmpL8
0.3076923076923077,Rv3843c
0.27631578947368424,gltB
0.2894736842105263,whiB6-Rv3863
0.21052631578947367,esxD
0.1935483870967742,Rv3899c
0.2876712328767123,Rv3909
0.29577464788732394,Rv1319c
0.3333333333333333,Rv1371
0.2777777777777778,Rv0133
0.25,ctpD
0.38461538461538464,Rv1668c
0.2535211267605634,gnd1
0.30303030303030304,Rv1883c
0.27941176470588236,Rv1888c
0.25,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.38095238095238093,Rv2106-PE22
0.275,fhaA
0.3026315789473684,Rv2250A
0.34285714285714286,Rv3060c-fadE22
0.2875,idsB
0.2571428571428571,Rv3453
0.30985915492957744,Rv3655c
0.2077922077922078,sigM
0.3142857142857143,Rv0064-vapB1
0.3142857142857143,rplW-rplB
0.2714285714285714,Rv0576
0.38,ptrBb-emrB
0.2857142857142857,Rv2061c-cobN
0.2545454545454545,lppJ
0.3235294117647059,dinP
0.2839506172839506,Rv3785
0.24358974358974358,Rv0036c
0.18571428571428572,pepA
0.19480519480519481,mak
0.3424657534246575,mce1F
0.20634920634920634,echA1
0.22077922077922077,Rv0258c
0.23333333333333334,oplA
0.171875,fadD2
0.273972602739726,lpqJ
0.2804878048780488,phoP
0.2857142857142857,cpsY
0.32432432432432434,ctpE
0.2463768115942029,fadD14
0.26865671641791045,Rv1063c-lpqV
0.35526315789473684,tal
0.1728395061728395,Rv1516c
0.22988505747126436,Rv1516c-Rv1517
0.15942028985507245,mmpL12
0.36764705882352944,treX
0.2948717948717949,pykA
0.34615384615384615,uvrB
0.34328358208955223,Rv1877
0.21875,Rv1891
0.2191780821917808,mce3D
0.2916666666666667,Rv2052c
0.2125,metH
0.23684210526315788,Rv2257c
0.3382352941176471,bkdA-citE
0.2911392405063291,dhaA
0.3157894736842105,cadI-Rv2642
0.3132530120481928,Rv2647-Rv2648
0.25806451612903225,Rv2652c-Rv2653c
0.2696629213483146,fadD29
0.19736842105263158,pgmA
0.28,Rv3179-Rv3180c
0.35294117647058826,secA1
0.2463768115942029,choD
0.208955223880597,Rv3611
0.19230769230769232,Rv3635
0.25675675675675674,Rv3693
0.25,aftB-ubiA
0.2537313432835821,ethR
0.390625,Rv3857c-gltD
0.296875,PE_PGRS9-PE_PGRS10
0.2289156626506024,embR
0.28169014084507044,Rv2434c
0.2786885245901639,Rv2478c-Rv2479c
0.2676056338028169,Rv1682
0.24358974358974358,Rv2024c
0.14285714285714285,Rv2084
0.3018867924528302,helY-tatC
0.26506024096385544,vapB37-Rv2105
0.2894736842105263,PE27A-esxR
0.3125,PPE53-Rv3160c
0.27419354838709675,Rv3427c-Rv3428c
0.25609756097560976,rpsM-rpmJ
0.29411764705882354,bpoA-Rv3474
0.22388059701492538,Rv3897c
0.2571428571428571,ponA1
0.2727272727272727,Rv0029-Rv0030
0.35365853658536583,iniB
0.17073170731707318,ndhA-Rv0393
0.24285714285714285,fadE10
0.25675675675675674,omt
0.1875,PE_PGRS50-Rv3346c
0.30158730158730157,Rv0051
0.3333333333333333,Rv0314c
0.28378378378378377,glpQ2
0.24285714285714285,Rv0361
0.38235294117647056,Rv0426c
0.2753623188405797,Rv0517
0.3142857142857143,Rv0528
0.24705882352941178,TB27.3
0.27419354838709675,Rv0634c
0.19480519480519481,Rv0831c
0.3013698630136986,rpfB
0.2916666666666667,Rv1140
0.23728813559322035,narH
0.275,folP2
0.29411764705882354,Rv1627c
0.2857142857142857,uvrA
0.26436781609195403,pks11
0.1875,aceAb
0.2875,dop
0.2289156626506024,Rv2181
0.35365853658536583,uspC
0.26865671641791045,dgt-Rv2345
0.26865671641791045,mbtI
0.2876712328767123,eis
0.24358974358974358,Rv2715
0.2054794520547945,Rv2716
0.21794871794871795,dapF
0.3472222222222222,miaA
0.26666666666666666,ugpC
0.2702702702702703,serA1
0.2558139534883721,moaR1-PPE49
0.22666666666666666,Rv3167c
0.3333333333333333,Rv3239c
0.24358974358974358,moaX
0.25675675675675674,iunH
0.18292682926829268,cut4-Rv3453
0.32,espD-espC
0.3472222222222222,dppB
0.2608695652173913,leuA
0.22972972972972974,Rv3742c-ctpJ
0.22388059701492538,Rv3770c-Rv3770A
0.3013698630136986,mycP2
0.2948717948717949,Rv1610
0.3188405797101449,Rv0071
0.2972972972972973,Rv1674c
0.2753623188405797,Rv1754c
0.24193548387096775,Rv2262c
0.2,Rv2263
0.21739130434782608,esxR-esxS
0.36923076923076925,pstS1
0.2537313432835821,lprP
0.15492957746478872,hspR
0.32098765432098764,Rv0756c-phoP
0.25,Rv0026
0.2608695652173913,Rv0074
0.2857142857142857,mtn
0.21875,mazF1
0.2375,galTb
0.35135135135135137,Rv0698
0.31666666666666665,far-Rv0856
0.4155844155844156,citA
0.323943661971831,Rv0914c
0.2631578947368421,lprP-Rv0963c
0.2987012987012987,Rv0966c
0.25675675675675674,kdpD
0.25396825396825395,mcr
0.3037974683544304,Rv1148c-Rv1149
0.25,Rv1204c
0.23880597014925373,Rv1260
0.2777777777777778,Rv1360
0.3561643835616438,Rv1518
0.2328767123287671,fadD11
0.24193548387096775,treZ
0.2923076923076923,pks10
0.24242424242424243,Rv1804c-Rv1805c
0.24691358024691357,Rv1810
0.20754716981132076,Rv1841c
0.27631578947368424,Rv1895
0.2222222222222222,lipJ-cinA
0.33783783783783783,fadB5
0.21875,Rv1924c
0.3561643835616438,Rv1977
0.3132530120481928,cobK
0.21052631578947367,cyp128
0.2857142857142857,Rv2275
0.2692307692307692,Rv2319c
0.3181818181818182,stp
0.23076923076923078,plcB
0.26153846153846155,Rv2553c
0.32051282051282054,Rv2574
0.3253012048192771,Rv2630-Rv2631
0.29577464788732394,Rv2699c-Rv2700
0.3088235294117647,Rv2777c
0.3170731707317073,Rv2953
0.3333333333333333,Rv2980-ddlA
0.27848101265822783,Rv2994
0.28169014084507044,Rv3007c
0.21333333333333335,Rv3037c
0.30434782608695654,pknK
0.3103448275862069,Rv3128c-Rv3129
0.36619718309859156,Rv3129
0.32432432432432434,aofH
0.18604651162790697,tgs3
0.18518518518518517,Rv3337
0.275,Rv3401-Rv3402c
0.3522727272727273,rpoA-rpsD
0.20967741935483872,lipF-Rv3488
0.2987012987012987,Rv3716c
0.2911392405063291,Rv3798-accD4
0.3333333333333333,Rv3836
0.35,Rv3848-espR
0.20270270270270271,espE
0.32,espJ
0.23376623376623376,gyrB
0.2926829268292683,gyrA
0.2542372881355932,ileT-alaT
0.2608695652173913,ppiA-Rv0010c
0.2976190476190476,Rv0010c
0.22972972972972974,Rv0021c
0.25675675675675674,Rv0030
0.2033898305084746,celA1
0.2857142857142857,celA1-Rv0063
0.26666666666666666,Rv0063-Rv0064
0.21428571428571427,Rv0067c
0.3333333333333333,Rv0075
0.25609756097560976,ctpA
0.3055555555555556,nrp
0.29333333333333333,ldtA
0.3880597014925373,treS
0.25,treS-mak
0.27906976744186046,Rv0142
0.2028985507246377,Rv0143c
0.3013698630136986,Rv0144
0.2602739726027397,Rv0144-Rv0145
0.25,Rv0149
0.3132530120481928,Rv0150c-PE1
0.25316455696202533,adhE1
0.2698412698412698,yrbE1A
0.2948717948717949,Rv0180c
0.25,Rv0193c-Rv0194
0.18461538461538463,Rv0210
0.24358974358974358,Rv0213c
0.3150684931506849,lipC
0.3055555555555556,vapB24
0.29333333333333333,htdX
0.2318840579710145,aac
0.2289156626506024,Rv0274
0.2898550724637681,vapB2
0.29411764705882354,Rv0309
0.27692307692307694,cyp135A1
0.28378378378378377,Rv0329c
0.29347826086956524,Rv0331
0.29333333333333333,Rv0339c
0.27631578947368424,dnaK
0.3333333333333333,dnaJ1
0.2465753424657534,hspR-PPE7
0.25396825396825395,Rv0361-mgtE
0.24285714285714285,Rv0374c-Rv0375c
0.3448275862068966,Rv0386
0.27848101265822783,ndhA
0.4146341463414634,fgd1
0.28,Rv0433
0.2545454545454545,Rv0452-PPE11
0.24050632911392406,Rv0458
0.273972602739726,Rv0465c
0.2465753424657534,icl1
