bayes,locus
0.40860215053763443,Rv1509-Rv1510
0.2926829268292683,Rv1515c
0.3684210526315789,Rv1520
0.3380281690140845,pks5
0.19696969696969696,Rv1532c
0.2875,ansA
0.3492063492063492,Rv1566c-Rv1567c
0.25,cydC
0.3150684931506849,polA
0.3,lysX
0.35714285714285715,pks7
0.23255813953488372,pks8
0.328125,dsbF-Rv1678
0.3108108108108108,moeX
0.3835616438356164,moeX-Rv1682
0.3116883116883117,cycA-PPE22
0.234375,narX
0.2894736842105263,Rv1739c
0.33766233766233766,Rv1769
0.21333333333333335,cyp143
0.4090909090909091,secA2
0.25,Rv1823
0.3013698630136986,gcvH
0.3888888888888889,Rv1835c
0.38571428571428573,glcB
0.24050632911392406,guaB1-gnd1
0.22784810126582278,Rv1847
0.27631578947368424,lldD2
0.4393939393939394,Rv1879-cyp140
0.3380281690140845,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.27419354838709675,Rv1920
0.2463768115942029,lppF
0.2692307692307692,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.2894736842105263,fadD31
0.25,Rv1927
0.31343283582089554,fadE17
0.24675324675324675,Rv1936
0.2698412698412698,ephB
0.26582278481012656,mce3A
0.2753623188405797,Rv1972
0.22448979591836735,Rv1978
0.3157894736842105,nrdF1-vapC36
0.2923076923076923,Rv1986
0.36065573770491804,Rv1987-erm(37)
0.23529411764705882,Rv1999c
0.2318840579710145,Rv2000
0.30666666666666664,Rv2023A
0.2833333333333333,Rv2039c
0.24242424242424243,Rv2047c
0.22950819672131148,ASpks-Rv2049c
0.275,rpmG1
0.2972972972972973,Rv2059
0.2911392405063291,cobN
0.4864864864864865,Rv2079
0.32,Rv2082
0.2,Rv2087-pknJ
0.19117647058823528,pknJ
0.26666666666666666,pepE
0.3698630136986301,pafB
0.3815789473684211,vapC37
0.27631578947368424,mpa-lppK
0.3235294117647059,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.4230769230769231,PE_PGRS38-pbpB
0.32142857142857145,lppM
0.26865671641791045,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.37333333333333335,ephD-dlaT
0.2898550724637681,Rv2237-Rv2237A
0.20689655172413793,accD6
0.2777777777777778,Rv2248
0.24193548387096775,mazF8
0.23076923076923078,cyp121
0.28378378378378377,Rv2280
0.3375,lppO
0.29333333333333333,Rv2308
0.2916666666666667,Rv2308-metV
0.2696629213483146,uspA
0.3048780487804878,stp-cysK1
0.29069767441860467,PE_PGRS39-asnT
0.26582278481012656,esxO
0.24675324675324675,esxO-esxP
0.32051282051282054,esxP
0.24242424242424243,plcC
0.3253012048192771,plcA
0.29069767441860467,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.2808988764044944,Rv2366c
0.28169014084507044,mbtB
0.35135135135135137,mbtA
0.2857142857142857,Rv2395-mcr7
0.3058823529411765,subI
0.25609756097560976,Rv2401
0.3235294117647059,Rv2433c
0.273972602739726,obg
0.26136363636363635,rpfE
0.2696629213483146,Rv2455c
0.25,clpX
0.19402985074626866,aglA
0.29333333333333333,lipQ
0.34285714285714286,lipQ-argW
0.24324324324324326,Rv2488c
0.2,vapC38
0.28205128205128205,bkdC
0.21666666666666667,accD1
0.26666666666666666,Rv2516c
0.22666666666666666,Rv2525c-vapB17
0.31746031746031744,pepQ
0.27710843373493976,lppA
0.21052631578947367,lppB
0.2727272727272727,vapB20-Rv2551c
0.30864197530864196,Rv2562
0.30357142857142855,glnQ
0.21794871794871795,aspS-Rv2573
0.23863636363636365,Rv2585c
0.3026315789473684,Rv2621c
0.2716049382716049,hrp1-Rv2627c
0.20930232558139536,Rv2629
0.36904761904761907,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.26506024096385544,valU-Rv2645
0.3194444444444444,Rv2659c-Rv2660c
0.29411764705882354,Rv2661c
0.2028985507246377,ceoB
0.2876712328767123,Rv2693c
0.38028169014084506,Rv2712c
0.34285714285714286,fadE20
0.3,recX
0.25,Rv2750
0.2987012987012987,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.31645569620253167,Rv2813-Rv2814c
0.3380281690140845,Rv2820c
0.2911392405063291,Rv2821c
0.23076923076923078,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.3064516129032258,vapB22-echA16
0.2,echA16
0.2153846153846154,Rv2864c-relF
0.358974358974359,mpt53-Rv2879c
0.37333333333333335,Rv2891
0.3582089552238806,fdhD
0.28125,lppW
0.2676056338028169,ppsA
0.3333333333333333,mas
0.22535211267605634,fadD28
0.2631578947368421,fadD29-Rv2951c
0.3108108108108108,Rv2952
0.3548387096774194,Rv2957-Rv2958c
0.2073170731707317,purU
0.2537313432835821,gltS
0.24675324675324675,pfkA-gatA
0.24324324324324326,Rv3015c
0.21428571428571427,Rv3047c
0.25806451612903225,nrdE
0.23076923076923078,nrdH-Rv3054c
0.27380952380952384,Rv3081
0.3888888888888889,Rv3081-virS
0.24324324324324326,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.14285714285714285,Rv3142c-Rv3143
0.2537313432835821,Rv3160c
0.3333333333333333,Rv3173c-Rv3174
0.20253164556962025,Rv3174
0.3,Rv3181c-Rv3182
0.26153846153846155,nudC
0.26582278481012656,Rv3201c
0.3194444444444444,Rv3202c
0.33766233766233766,Rv3220c
0.29577464788732394,Rv3236c
0.25,mtrB
0.22666666666666666,Rv3249c
0.3,fbiB
0.30985915492957744,Rv3263
0.22077922077922077,Rv3272
0.34210526315789475,Rv3282
0.296875,sseA
0.3125,pcd
0.21621621621621623,lhr
0.2608695652173913,sdhD
0.2903225806451613,Rv3346c-PPE55
0.24390243902439024,PPE55-Rv3348
0.26666666666666666,Rv3351c
0.2857142857142857,relK
0.19672131147540983,Rv3359-Rv3360
0.38028169014084506,Rv3365c
0.2222222222222222,spoU
0.22857142857142856,spoU-PE_PGRS51
0.24,Rv3377c
0.3116883116883117,idsB-vapC46
0.2987012987012987,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.36363636363636365,Rv3401
0.24324324324324326,Rv3402c
0.2903225806451613,Rv3406
0.22388059701492538,vapB47
0.2777777777777778,guaB2
0.2702702702702703,Rv3424c
0.20270270270270271,Rv3433c
0.3373493975903614,esxU
0.26865671641791045,Rv3446c
0.3333333333333333,mycP4
0.2676056338028169,rmlC
0.3013698630136986,lipF
0.31343283582089554,otsA
0.24324324324324326,mce4C
0.3,fadD19
0.2839506172839506,ltp3
0.21621621621621623,Rv3531c
0.3684210526315789,PPE61-PPE62
0.2459016393442623,kstD
0.27631578947368424,ltp2
0.30985915492957744,fdxB
0.3815789473684211,fadE30-fadD3
0.3108108108108108,Rv3591c
0.3230769230769231,lysS
0.2692307692307692,folB
0.22388059701492538,espA-ephA
0.3770491803278688,Rv3618
0.24050632911392406,esxV
0.3291139240506329,esxW
0.2727272727272727,nth
0.2926829268292683,crp
0.22972972972972974,crp-Rv3677c
0.25925925925925924,Rv3680
0.2911392405063291,ponA2
0.25,Rv3691
0.2911392405063291,Rv3701c
0.2714285714285714,recR
0.21621621621621623,Rv3722c
0.2878787878787879,cut5b
0.273972602739726,Rv3725
0.3333333333333333,Rv3729
0.25,PPE67-Rv3740c
0.3424657534246575,Rv3747-Rv3748
0.25,proV
0.39473684210526316,proX
0.26153846153846155,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.30434782608695654,Rv3776
0.2716049382716049,glfT1
0.23076923076923078,Rv3785
0.28,Rv3788
0.3188405797101449,fadE35
0.3283582089552239,pks13
0.2727272727272727,fadD32
0.3492063492063492,fadD32-Rv3802c
0.3055555555555556,fbpA
0.25609756097560976,aftB
0.34615384615384615,papA2
0.26666666666666666,fadD23
0.22077922077922077,Rv3835
0.35294117647058826,Rv3837c
0.2727272727272727,ncrMT3949
0.275,MTS2975-Rv3844
0.3287671232876712,Rv3845-sodA
0.28846153846153844,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.2,espI
0.34782608695652173,espK-espL
0.30434782608695654,eccD2
0.30434782608695654,Rv3903c
0.23863636363636365,mutT4
0.29411764705882354,gid
0.30985915492957744,Rv3920c-Rv3921c
0.25882352941176473,Rv0191
0.352112676056338,PE_PGRS17-Rv0979c
0.3,pks12
0.32857142857142857,cadI-Rv2642
0.3010752688172043,pstP
0.35714285714285715,Rv0080
0.2647058823529412,Rv0093c
0.2676056338028169,ctpI
0.19753086419753085,Rv0192A
0.27419354838709675,Rv0193c
0.2894736842105263,Rv0197
0.40540540540540543,Rv0205
0.30952380952380953,lipW
0.21818181818181817,Rv0257
0.20588235294117646,Rv0275c
0.28,Rv0312
0.23376623376623376,iniA
0.296875,Rv0359
0.22413793103448276,Rv0370c
0.21686746987951808,Rv0377
0.24675324675324675,purT
0.28169014084507044,ctpH
0.24691358024691357,Rv0431
0.23943661971830985,Rv0434
0.21153846153846154,moeA2
0.2558139534883721,Rv0484c
0.29411764705882354,proC
0.2948717948717949,mce2C
0.375,lpqO
0.2361111111111111,Rv0610c
0.33766233766233766,Rv0621
0.29333333333333333,rplO
0.25,xylB
0.3333333333333333,purB
0.25862068965517243,Rv0818
0.3870967741935484,Rv0822c
0.3064516129032258,Rv0851c
0.21333333333333335,Rv0909
0.30434782608695654,pstS2
0.35384615384615387,sucD
0.3424657534246575,mprA
0.25806451612903225,Rv0992c
0.2676056338028169,moeA1
0.2692307692307692,Rv0996
0.41509433962264153,pabB
0.28169014084507044,Rv1012
0.3013698630136986,lpqU
0.32,pra
0.2878787878787879,ppdK
0.26865671641791045,Rv1178
0.31868131868131866,esxL
0.3442622950819672,Rv1215c
0.35135135135135137,Rv1226c
0.24615384615384617,Rv1250
0.2597402597402597,deaD
0.25882352941176473,Rv1262c
0.3902439024390244,lprB
0.2876712328767123,Rv1301
0.2702702702702703,glgB
0.3023255813953488,glgP
0.2972972972972973,moeY
0.21951219512195122,Rv1375
0.2903225806451613,carB
0.19444444444444445,vapC10
0.3,fmu
0.25316455696202533,ribG
0.3424657534246575,Rv1425
0.35294117647058826,echA12
0.25316455696202533,Rv1504c
0.23076923076923078,mmpL6
0.3150684931506849,nadC
0.2112676056338028,Rv1624c
0.3088235294117647,pks9
0.31343283582089554,cmr
0.2236842105263158,Rv1707
0.24358974358974358,Rv1708
0.21176470588235294,bacA
0.32,Rv1870c
0.21739130434782608,lppD
0.29411764705882354,aao
0.26865671641791045,Rv1949c
0.3188405797101449,Rv1979c
0.2647058823529412,Rv1998c
0.2972972972972973,Rv2036
0.24096385542168675,Rv2083
0.3142857142857143,mptA
0.2647058823529412,fadD15
0.22535211267605634,cobS
0.37333333333333335,Rv2227
0.26666666666666666,Rv2240c
0.2898550724637681,sseB
0.26732673267326734,Rv2306A
0.3472222222222222,mez
0.29850746268656714,zur
0.3283582089552239,Rv2395
0.3230769230769231,Rv2415c
0.21212121212121213,tig
0.24324324324324326,plsC
0.41025641025641024,nusB
0.27848101265822783,Rv2559c
0.3333333333333333,Rv2599
0.25882352941176473,Rv2628
0.2916666666666667,Rv2660c
0.30120481927710846,Rv2668
0.25862068965517243,Rv2683
0.1917808219178082,Rv2690c
0.34328358208955223,Rv2714
0.2777777777777778,lppV
0.2692307692307692,Rv2813
0.28,Rv2837c
0.18840579710144928,Rv2877c
0.3,fadD26
0.2753623188405797,ppsB
0.32894736842105265,ppsE
0.325,drrA
0.4155844155844156,pks15
0.2545454545454545,gatA
0.3472222222222222,Rv3096
0.273972602739726,fprA
0.4177215189873418,devS
0.2714285714285714,pflA
0.34177215189873417,nuoI
0.2602739726027397,Rv3190c
0.2876712328767123,Rv3193c
0.3287671232876712,Rv3200c
0.2875,lpqB
0.3,rmlD
0.2361111111111111,purE
0.3068181818181818,pmmB
0.2857142857142857,sapM
0.3230769230769231,Rv3371
0.20512820512820512,echA18
0.2714285714285714,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.3037974683544304,Rv3395c
0.24390243902439024,Rv3479
0.23076923076923078,Rv3551
0.2835820895522388,Rv3555c
0.29333333333333333,hsaA
0.29333333333333333,Rv3627c
0.27586206896551724,dppA
0.21951219512195122,Rv3689
0.31343283582089554,glpK
0.375,dnaQ
0.3283582089552239,Rv3753c
0.2826086956521739,tcrY
0.3387096774193548,embC
0.26506024096385544,embB
0.30120481927710846,ubiA
0.23333333333333334,Rv3822
0.24,mmpL8
0.24358974358974358,Rv3843c
0.2777777777777778,gltB
0.34328358208955223,Rv3899c
0.2835820895522388,Rv3909
0.2087912087912088,ctpD
0.2976190476190476,Rv1668c
0.29347826086956524,Rv0175
0.23214285714285715,Rv1976c-Rv1977
0.2463768115942029,Rv2016
0.35802469135802467,Rv2084
0.25396825396825395,helY-tatC
0.2967032967032967,vapB37-Rv2105
0.21794871794871795,fhaA
0.225,Rv3060c-fadE22
0.203125,Rv3128c
0.3382352941176471,Rv3427c-Rv3428c
0.3026315789473684,Rv0036c
0.26666666666666666,hspR
0.2602739726027397,sigM
0.27586206896551724,Rv0064-vapB1
0.35064935064935066,Rv0576
0.22388059701492538,ptrBb-emrB
0.16216216216216217,Rv2061c-cobN
0.21875,lppJ
0.21875,Rv2081c
0.36065573770491804,dinP
0.27848101265822783,dnaB
0.25,pepA
0.2463768115942029,mak
0.3230769230769231,mce1F
0.2878787878787879,echA1
0.36923076923076925,Rv0258c
0.17105263157894737,oplA
0.21739130434782608,fadD2
0.2875,lpqJ
0.234375,phoP
0.24242424242424243,Rv0775
0.23809523809523808,cpsY
0.25,ctpE
0.373134328358209,fadD14
0.20967741935483872,Rv1063c-lpqV
0.27710843373493976,Rv1152
0.27848101265822783,thrC
0.3283582089552239,tal
0.3614457831325301,Rv1516c
0.2702702702702703,Rv1516c-Rv1517
0.3108108108108108,mmpL12
0.3125,treX
0.273972602739726,pykA
0.2876712328767123,uvrB
0.19117647058823528,Rv1877
0.27419354838709675,Rv1891
0.2692307692307692,mce3D
0.28205128205128205,Rv2052c
0.29411764705882354,metH
0.20689655172413793,Rv2257c
0.24,bkdA-citE
0.23333333333333334,dhaA
0.3,Rv2647-Rv2648
0.3253012048192771,Rv2652c-Rv2653c
0.3411764705882353,fadD29
0.3055555555555556,pgmA
0.34375,Rv3179-Rv3180c
0.4358974358974359,secA1
0.32894736842105265,choD
0.3055555555555556,Rv3475-kgtP
0.24285714285714285,fadE27
0.30985915492957744,Rv3611
0.1917808219178082,Rv3635
0.23809523809523808,Rv3635-Rv3636
0.30303030303030304,Rv3693
0.2318840579710145,echA21
0.23170731707317074,aftB-ubiA
0.17857142857142858,ethR
0.32954545454545453,Rv3857c-gltD
0.2619047619047619,PE_PGRS9-PE_PGRS10
0.22807017543859648,embR
0.32786885245901637,Rv2106-PE22
0.2345679012345679,Rv2434c
0.2727272727272727,Rv2478c-Rv2479c
0.25806451612903225,Rv3178-Rv3179
0.22666666666666666,esxD
0.3050847457627119,Rv1682
0.25333333333333335,Rv1883c
0.23529411764705882,Rv1888c
0.40298507462686567,Rv2024c
0.19480519480519481,PE27A-esxR
0.2602739726027397,PPE53-Rv3160c
0.2972972972972973,idsB
0.2711864406779661,rpsM-rpmJ
0.3157894736842105,bpoA-Rv3474
0.2727272727272727,Rv3897c
0.2823529411764706,ponA1
0.2875,Rv0031-bioF2
0.19444444444444445,impA
0.3333333333333333,pcp
0.2112676056338028,purD
0.3389830508474576,Rv0959-vapB9
0.2857142857142857,Rv1087A
0.3116883116883117,Rv1371
0.2876712328767123,Rv1507c
0.3333333333333333,Rv1517
0.2676056338028169,echA13-Rv1936
0.27631578947368424,Rv2030c
0.35384615384615387,cobI
0.3561643835616438,Rv2228c
0.22666666666666666,kasA
0.2608695652173913,Rv2295
0.23333333333333334,Rv2407-PE24
0.2698412698412698,desA3
0.2875,trpS
0.2602739726027397,rpoA-rpsD
0.21794871794871795,rmlB
0.3037974683544304,dppB
0.36231884057971014,murF
0.3125,Rv1318c
0.23529411764705882,Rv1765c-Rv1765A
0.27692307692307694,Rv2263
0.2903225806451613,Rv3183-Rv3184
0.2777777777777778,Rv3185-Rv3186
0.3764705882352941,Rv0010c-Rv0011c
0.23943661971830985,Rv1290c
0.25609756097560976,Rv1319c
0.2876712328767123,Rv2262c
0.25333333333333335,Rv2293c
0.22666666666666666,Rv3453
0.3142857142857143,Rv3655c
0.2375,Rv1509
0.2112676056338028,Rv3848-espR
0.26865671641791045,Rv0051
0.2839506172839506,Rv0074
0.2631578947368421,Rv0083
0.2571428571428571,Rv0336-aspC
0.3333333333333333,groEL2
0.27586206896551724,Rv0895
0.2537313432835821,Rv1106c
0.21818181818181817,Rv1482c-fabG1
0.34146341463414637,malQ
0.3013698630136986,otsB1-fdxA
0.27631578947368424,Rv2020c
0.3466666666666667,accA1
0.32142857142857145,fadE21
0.1746031746031746,eccB4
0.30666666666666664,hsaE-kstD
0.3717948717948718,Rv3566A-hsaB
0.25,esxJ
0.36585365853658536,mcr16-acpM
0.3287671232876712,amt-ftsY
0.25925925925925924,Rv0071
0.2535211267605634,Rv0647c-Rv0648
0.3055555555555556,lprF-Rv1369c
0.26666666666666666,Rv2168c-Rv2169c
0.3,Rv2277c
0.3484848484848485,Rv2279-Rv2280
0.19402985074626866,Rv2815c-Rv2816c
0.21951219512195122,Rv1729c-Rv1730c
0.352112676056338,gnd1
0.24,Rv0026
0.2876712328767123,mtn
0.3037974683544304,ndhA-Rv0393
0.20481927710843373,mazF1
0.35714285714285715,galTb
0.29577464788732394,Rv0698
0.42857142857142855,far-Rv0856
0.2727272727272727,citA
0.22857142857142856,Rv0914c
0.38571428571428573,lprP-Rv0963c
0.32857142857142857,Rv0966c
0.26582278481012656,kdpD
0.2318840579710145,mcr
0.22857142857142856,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.2804878048780488,Rv1260
0.2857142857142857,Rv1360
0.2857142857142857,Rv1518
0.23880597014925373,fadD11
0.3466666666666667,treZ
0.3,pks10
0.27631578947368424,Rv1804c-Rv1805c
0.3382352941176471,Rv1810
0.3194444444444444,Rv1841c
0.2318840579710145,Rv1895
0.2878787878787879,lipJ-cinA
0.375,fadB5
0.345679012345679,Rv1924c
0.20238095238095238,Rv1977
0.2631578947368421,cobK
0.2692307692307692,cyp128
0.18840579710144928,Rv2275
0.3611111111111111,Rv2319c
0.28169014084507044,stp
0.3411764705882353,plcB
0.2753623188405797,Rv2553c
0.25,Rv2574
0.25,Rv2630-Rv2631
0.3150684931506849,Rv2699c-Rv2700
0.2753623188405797,Rv2777c
0.24615384615384617,Rv2953
0.2875,Rv2980-ddlA
0.3,Rv2994
0.28378378378378377,Rv3007c
0.2777777777777778,Rv3037c
0.23809523809523808,pknK
0.26506024096385544,Rv3128c-Rv3129
0.3225806451612903,Rv3129
0.30337078651685395,aofH
0.23170731707317074,tgs3
0.19480519480519481,Rv3337
0.25,Rv3401-Rv3402c
0.25925925925925924,lipF-Rv3488
0.19402985074626866,Rv3716c
0.3291139240506329,Rv3798-accD4
0.3103448275862069,Rv3836
0.2191780821917808,espE
0.26666666666666666,espJ
0.3037974683544304,gyrB
0.25,gyrA
0.3333333333333333,ileT-alaT
0.3888888888888889,ppiA-Rv0010c
0.2911392405063291,Rv0010c
0.352112676056338,Rv0021c
0.38028169014084506,Rv0030
0.2714285714285714,celA1
0.24358974358974358,celA1-Rv0063
0.26595744680851063,Rv0063-Rv0064
0.4838709677419355,Rv0064
0.38333333333333336,Rv0067c
0.34177215189873417,Rv0075
0.3333333333333333,ctpA
0.34328358208955223,nrp
0.32,ctpB
0.22666666666666666,ldtA
0.20512820512820512,treS
0.23076923076923078,treS-mak
0.35365853658536583,Rv0133
0.31645569620253167,Rv0142
0.2597402597402597,Rv0143c
0.2911392405063291,Rv0144
0.3,Rv0144-Rv0145
0.19298245614035087,Rv0149
0.2804878048780488,Rv0150c-PE1
0.2702702702702703,adhE1
0.25609756097560976,yrbE1A
0.32432432432432434,Rv0180c
0.21739130434782608,Rv0193c-Rv0194
0.35526315789473684,Rv0210
0.2537313432835821,Rv0213c
0.2911392405063291,lipC
0.2972972972972973,vapB24
0.2692307692307692,htdX
0.21428571428571427,aac
0.3150684931506849,Rv0274
0.3026315789473684,vapB2
0.25,Rv0309
