bayes,locus
0.4032258064516129,mazF8
0.3108108108108108,cyp121
0.32894736842105265,Rv2280
0.2459016393442623,lppO
0.29850746268656714,Rv2308
0.3466666666666667,uspA
0.2916666666666667,stp-cysK1
0.3,esxO
0.2602739726027397,esxO-esxP
0.35443037974683544,esxP
0.32075471698113206,plcC
0.27941176470588236,plcA
0.2982456140350877,PPE38-PPE39
0.35714285714285715,Rv2355-PPE40
0.2619047619047619,Rv2366c
0.3157894736842105,mbtB
0.3142857142857143,Rv2395-mcr7
0.35135135135135137,subI
0.2602739726027397,ahpD
0.2716049382716049,Rv2433c
0.3287671232876712,obg
0.26153846153846155,rpfE
0.32,aglA
0.3076923076923077,Rv2474c
0.275,lipQ
0.36585365853658536,lipQ-argW
0.28421052631578947,Rv2488c
0.25316455696202533,vapC38
0.20967741935483872,bkdC
0.2702702702702703,accD1
0.29508196721311475,scoA
0.2972972972972973,Rv2516c
0.2839506172839506,Rv2525c-vapB17
0.26666666666666666,lppA
0.3333333333333333,lppB
0.32,vapB20-Rv2551c
0.3472222222222222,Rv2562
0.25,glnQ
0.25,Rv2567
0.38271604938271603,aspS-Rv2573
0.29333333333333333,Rv2621c
0.3246753246753247,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.25,Rv2632c-Rv2633c
0.3157894736842105,Rv2644c-valT
0.34177215189873417,valU-Rv2645
0.3492063492063492,Rv2659c-Rv2660c
0.3582089552238806,ceoB
0.26666666666666666,Rv2693c
0.2976190476190476,Rv2712c
0.29850746268656714,fadE20
0.2777777777777778,recX
0.28125,Rv2800-mazF9
0.26229508196721313,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.37333333333333335,Rv2820c
0.29508196721311475,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.2558139534883721,vapB22-echA16
0.3076923076923077,echA16
0.3709677419354839,Rv2864c-relF
0.3125,dipZ
0.265625,mpt53-Rv2879c
0.25333333333333335,Rv2891
0.2714285714285714,fdhD
0.3142857142857143,lppW
0.3698630136986301,amt
0.2777777777777778,ppsD
0.2638888888888889,mas
0.2962962962962963,fadD28
0.373134328358209,fadD29-Rv2951c
0.30666666666666664,Rv2951c
0.26865671641791045,Rv2952
0.32857142857142857,Rv2957-Rv2958c
0.2608695652173913,purU
0.24050632911392406,purU-kdtB
0.2911392405063291,Rv2969c
0.3392857142857143,pfkA-gatA
0.3194444444444444,Rv3015c
0.3,Rv3047c
0.3150684931506849,nrdE
0.31666666666666665,nrdH-Rv3054c
0.3076923076923077,Rv3081
0.25806451612903225,Rv3081-virS
0.1896551724137931,moaA1
0.3111111111111111,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.32941176470588235,Rv3173c-Rv3174
0.36507936507936506,Rv3174
0.23529411764705882,Rv3178-Rv3179
0.29333333333333333,Rv3181c-Rv3182
0.4605263157894737,Rv3196
0.359375,nudC
0.2786885245901639,Rv3201c
0.29411764705882354,Rv3202c
0.3389830508474576,Rv3220c
0.2911392405063291,Rv3236c
0.30303030303030304,mtrB
0.2222222222222222,Rv3263
0.265625,Rv3272
0.32432432432432434,Rv3282
0.2835820895522388,sseA
0.20270270270270271,pcd
0.3,lhr
0.28125,sdhD
0.2638888888888889,Rv3346c-PPE55
0.32653061224489793,PPE55-Rv3348
0.22784810126582278,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.2894736842105263,spoU
0.3283582089552239,spoU-PE_PGRS51
0.2962962962962963,Rv3376
0.2857142857142857,idsB-vapC46
0.3333333333333333,htdY
0.23684210526315788,Rv3395c-Rv3395A
0.3484848484848485,Rv3402c
0.3064516129032258,vapB47
0.3194444444444444,guaB2
0.3235294117647059,Rv3424c
0.26582278481012656,Rv3433c
0.32786885245901637,esxU
0.3114754098360656,Rv3446c
0.2753623188405797,mycP4
0.39705882352941174,rmlC
0.21875,lipF
0.29577464788732394,otsA
0.34210526315789475,mce4C
0.26666666666666666,fadE27
0.352112676056338,fadD19
0.3125,ltp3
0.20408163265306123,Rv3531c
0.3382352941176471,PPE61-PPE62
0.23376623376623376,kstD
0.30985915492957744,ltp2
0.4117647058823529,fdxB
0.2876712328767123,fadE30-fadD3
0.34210526315789475,Rv3591c
0.26229508196721313,lysS
0.34328358208955223,folK
0.29850746268656714,espA-ephA
0.29411764705882354,Rv3618
0.2676056338028169,esxV
0.24324324324324326,esxW
0.27058823529411763,Rv3635-Rv3636
0.25,nth
0.2676056338028169,crp
0.2876712328767123,crp-Rv3677c
0.2676056338028169,Rv3680
0.2465753424657534,ponA2
0.25,Rv3689
0.2972972972972973,Rv3691
0.2857142857142857,Rv3694c
0.23214285714285715,recR
0.3235294117647059,Rv3722c
0.3287671232876712,cut5b
0.36619718309859156,Rv3725
0.323943661971831,Rv3727
0.3050847457627119,Rv3729
0.328125,PPE67-Rv3740c
0.2676056338028169,Rv3745c-PE34
0.2916666666666667,Rv3747-Rv3748
0.2692307692307692,proV
0.28378378378378377,proX
0.30158730158730157,Rv3769-Rv3770c
0.3978494623655914,echA21
0.30158730158730157,Rv3776
0.1891891891891892,glfT1
0.24050632911392406,Rv3788
0.3076923076923077,fadE35
0.2692307692307692,pks13
0.3058823529411765,fadD32
0.3230769230769231,fadD32-Rv3802c
0.2962962962962963,aftB
0.2028985507246377,papA2
0.34177215189873417,fadD23
0.28205128205128205,Rv3835
0.23655913978494625,Rv3837c
0.3783783783783784,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.37333333333333335,Rv3845-sodA
0.38461538461538464,gltB-Rv3860
0.31645569620253167,Rv3863-espE
0.22535211267605634,espI
0.323943661971831,espK
0.35526315789473684,espK-espL
0.2716049382716049,mutT4
0.2625,Rv3910
0.35526315789473684,gid
0.3146067415730337,Rv3920c-Rv3921c
0.24096385542168675,Rv0191
0.3333333333333333,aftD
0.24358974358974358,PE_PGRS17-Rv0979c
0.37142857142857144,cut1
0.2441860465116279,pks12
0.22058823529411764,pks15
0.23684210526315788,pstP
0.18072289156626506,Rv0080
0.3333333333333333,Rv0093c
0.265625,ctpI
0.2459016393442623,fadD5
0.29333333333333333,Rv0192A
0.2,Rv0193c
0.23943661971830985,Rv0197
0.2318840579710145,Rv0205
0.375,lipW
0.265625,Rv0257
0.28205128205128205,Rv0275c
0.3157894736842105,Rv0312
0.421875,iniA
0.24324324324324326,Rv0359
0.3150684931506849,Rv0370c
0.24615384615384617,Rv0377
0.24096385542168675,purT
0.25675675675675674,ctpH
0.24691358024691357,Rv0431
0.36065573770491804,Rv0434
0.35294117647058826,moeA2
0.3076923076923077,Rv0484c
0.26744186046511625,proC
0.3698630136986301,mce2C
0.2876712328767123,lpqO
0.2463768115942029,Rv0610c
0.3023255813953488,Rv0621
0.34615384615384615,rplO
0.37209302325581395,xylB
0.24193548387096775,purB
0.23809523809523808,Rv0818
0.3939393939393939,Rv0822c
0.3235294117647059,Rv0851c
0.35,Rv0909
0.2571428571428571,pstS2
0.3246753246753247,sucD
0.3225806451612903,mprA
0.3108108108108108,Rv0992c
0.29850746268656714,moeA1
0.2894736842105263,Rv0996
0.3108108108108108,pabB
0.1956521739130435,Rv1012
0.25333333333333335,lpqU
0.2972972972972973,pra
0.2987012987012987,ppdK
0.28125,Rv1178
0.2465753424657534,esxL
0.3157894736842105,Rv1215c
0.23684210526315788,Rv1226c
0.3709677419354839,Rv1250
0.35064935064935066,deaD
0.225,Rv1262c
0.3181818181818182,lprB
0.30985915492957744,Rv1301
0.2037037037037037,glgB
0.25806451612903225,glgP
0.2702702702702703,moeY
0.2463768115942029,Rv1375
0.3037974683544304,carB
0.2857142857142857,vapC10
0.273972602739726,fmu
0.28378378378378377,ribG
0.2777777777777778,Rv1425
0.20512820512820512,echA12
0.3048780487804878,Rv1504c
0.23809523809523808,mmpL6
0.23529411764705882,nadC
0.24324324324324326,Rv1624c
0.3291139240506329,pks9
0.27956989247311825,cmr
0.3026315789473684,Rv1707
0.35802469135802467,Rv1708
0.32432432432432434,narX
0.21951219512195122,bacA
0.25,Rv1870c
0.2716049382716049,lppD
0.35714285714285715,aao
0.27848101265822783,Rv1949c
0.26785714285714285,Rv1979c
0.325,Rv1998c
0.23880597014925373,Rv2036
0.36363636363636365,Rv2083
0.3,mptA
0.1794871794871795,fadD15
0.30303030303030304,cobS
0.2857142857142857,Rv2227
0.27941176470588236,Rv2240c
0.3466666666666667,sseB
0.3116883116883117,Rv2306A
0.25301204819277107,mez
0.2054794520547945,zur
0.1527777777777778,Rv2395
0.3064516129032258,Rv2415c
0.33766233766233766,tig
0.2753623188405797,plsC
0.3194444444444444,nusB
0.27380952380952384,Rv2559c
0.1875,Rv2599
0.3076923076923077,Rv2628
0.20270270270270271,Rv2660c
0.273972602739726,Rv2668
0.3181818181818182,Rv2683
0.36764705882352944,Rv2690c
0.29333333333333333,Rv2714
0.26229508196721313,lppV
0.2911392405063291,Rv2813
0.2702702702702703,Rv2837c
0.24615384615384617,Rv2877c
0.2289156626506024,fadD26
0.20253164556962025,ppsB
0.30666666666666664,ppsE
0.3157894736842105,drrA
0.2413793103448276,gatA
0.3157894736842105,Rv3096
0.30985915492957744,fprA
0.2571428571428571,Rv3128c
0.3333333333333333,devS
0.25806451612903225,pflA
0.30158730158730157,nuoI
0.2987012987012987,Rv3185-Rv3186
0.34615384615384615,Rv3190c
0.3103448275862069,Rv3193c
0.25,Rv3200c
0.2571428571428571,lpqB
0.3150684931506849,rmlD
0.25,purE
0.328125,pmmB
0.2112676056338028,sapM
0.2727272727272727,Rv3371
0.2875,echA18
0.3090909090909091,dxs2-Rv3380c
0.3064516129032258,Rv3381c-lytB1
0.38666666666666666,cmaA1
0.3333333333333333,Rv3395c
0.2777777777777778,Rv3475-kgtP
0.375,Rv3479
0.2839506172839506,Rv3551
0.26785714285714285,Rv3555c
0.25925925925925924,hsaA
0.2916666666666667,Rv3627c
0.3333333333333333,dppA
0.2948717948717949,glpK
0.2753623188405797,dnaQ
0.2361111111111111,Rv3753c
0.2753623188405797,tcrY
0.3333333333333333,embC
0.2727272727272727,embB
0.24096385542168675,ubiA
0.2542372881355932,Rv3822
0.2753623188405797,mmpL8
0.2857142857142857,Rv3843c
0.3382352941176471,gltB
0.22784810126582278,whiB6-Rv3863
0.2909090909090909,esxD
0.2876712328767123,Rv3899c
0.18840579710144928,Rv3909
0.2608695652173913,Rv1319c
0.2631578947368421,Rv1371
0.18032786885245902,Rv0133
0.29411764705882354,ctpD
0.30158730158730157,Rv1668c
0.13559322033898305,gnd1
0.2465753424657534,Rv1883c
0.1927710843373494,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.34782608695652173,Rv2016
0.25301204819277107,Rv2106-PE22
0.3382352941176471,fhaA
0.3116883116883117,Rv2250A
0.3050847457627119,Rv3060c-fadE22
0.23809523809523808,idsB
0.3220338983050847,Rv3453
0.2597402597402597,Rv3655c
0.23376623376623376,sigM
0.2839506172839506,Rv0064-vapB1
0.36363636363636365,rplW-rplB
0.3058823529411765,Rv0466-icl1
0.2608695652173913,Rv0712-Rv0713
0.2972972972972973,Rv1990A-mazF6
0.3055555555555556,clgR
0.36923076923076925,gadB
0.29850746268656714,Rv0027
0.2753623188405797,mymT-Rv0187
0.32432432432432434,Rv0314c
0.2898550724637681,dcd-udgA
0.2727272727272727,Rv0374c
0.24615384615384617,vapC6
0.3146067415730337,Rv0726c
0.37662337662337664,Rv0744c-Rv0745
0.19736842105263158,cyp51
0.19047619047619047,Rv0767c
0.18333333333333332,Rv0789c
0.22077922077922077,rpfA
0.2597402597402597,Rv0877
0.41935483870967744,accD2
0.2839506172839506,grcC2
0.2777777777777778,Rv1105
0.18292682926829268,Rv1117
0.3076923076923077,lpqW
0.3116883116883117,fadD21
0.3076923076923077,Rv1194c
0.23255813953488372,Rv1272c
0.3037974683544304,Rv1289
0.3,Rv1364c
0.20634920634920634,nlhH
0.2571428571428571,Rv1429
0.2753623188405797,fadE15
0.21794871794871795,Rv1501-Rv1502
0.21875,cydC
0.2537313432835821,lppF
0.26506024096385544,mce3A
0.273972602739726,Rv2039c
0.225,lppM
0.25316455696202533,qcrC
0.3972602739726027,ephD-dlaT
0.2597402597402597,Rv2308-metV
0.26595744680851063,PE_PGRS39-asnT
0.2537313432835821,mbtA
0.31746031746031744,Rv2401
0.36666666666666664,Rv2455c
0.2903225806451613,clpX
0.22077922077922077,pepQ
0.28,Rv2585c
0.3835616438356164,Rv2661c
0.24324324324324326,Rv2750
0.34328358208955223,Rv2821c
0.3709677419354839,gltS
0.22077922077922077,Rv3160c
0.3150684931506849,Rv3249c
0.35135135135135137,fbiB
0.35064935064935066,Rv3351c
0.2727272727272727,relK
0.33783783783783783,Rv3377c
0.3076923076923077,Rv3401
0.28,Rv3406
0.24324324324324326,folB
0.23728813559322035,Rv3701c
0.2608695652173913,Rv3785
0.3058823529411765,fbpA
0.32142857142857145,eccD2
0.2857142857142857,Rv3903c
0.325,cadI-Rv2642
0.30985915492957744,Rv0175
0.391304347826087,Rv2084
0.2916666666666667,helY-tatC
0.3972602739726027,vapB37-Rv2105
0.28125,Rv3427c-Rv3428c
0.24705882352941178,Rv0036c
0.3472222222222222,hspR
0.29411764705882354,Rv0576
0.36,ptrBb-emrB
0.2923076923076923,Rv2061c-cobN
0.3382352941176471,lppJ
0.3472222222222222,dinP
0.323943661971831,pepA
0.3064516129032258,mak
0.2948717948717949,mce1F
0.1935483870967742,echA1
0.2916666666666667,Rv0258c
0.29850746268656714,oplA
0.28,fadD2
0.24324324324324326,lpqJ
0.2708333333333333,phoP
0.2804878048780488,cpsY
0.3194444444444444,ctpE
0.2463768115942029,fadD14
0.3188405797101449,Rv1063c-lpqV
0.22666666666666666,tal
0.3382352941176471,Rv1516c
0.21951219512195122,Rv1516c-Rv1517
0.2786885245901639,mmpL12
0.22580645161290322,treX
0.3333333333333333,pykA
0.34285714285714286,uvrB
0.26785714285714285,Rv1877
0.29411764705882354,Rv1891
0.35294117647058826,mce3D
0.2537313432835821,Rv2052c
0.3157894736842105,metH
0.3384615384615385,Rv2257c
0.3188405797101449,bkdA-citE
0.28125,dhaA
0.24675324675324675,Rv2647-Rv2648
0.23809523809523808,Rv2652c-Rv2653c
0.24050632911392406,fadD29
0.26153846153846155,pgmA
0.3142857142857143,Rv3179-Rv3180c
0.25333333333333335,secA1
0.2631578947368421,choD
0.3793103448275862,Rv3611
0.3,Rv3635
0.26865671641791045,Rv3693
0.2987012987012987,aftB-ubiA
0.25862068965517243,ethR
0.29577464788732394,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.35135135135135137,embR
0.24358974358974358,Rv2434c
0.2948717948717949,Rv2478c-Rv2479c
0.21794871794871795,Rv1682
0.3424657534246575,Rv2024c
0.27710843373493976,PE27A-esxR
0.273972602739726,PPE53-Rv3160c
0.2753623188405797,rpsM-rpmJ
0.27848101265822783,bpoA-Rv3474
0.19117647058823528,Rv3897c
0.34285714285714286,ponA1
0.2727272727272727,Rv1509
0.2191780821917808,Rv3848-espR
0.2535211267605634,Rv0051
0.352112676056338,Rv0074
0.39436619718309857,Rv0083
0.2753623188405797,Rv0336-aspC
0.24358974358974358,groEL2
0.208955223880597,Rv0895
0.3103448275862069,Rv0959-vapB9
0.3230769230769231,Rv1087A
0.26153846153846155,Rv1106c
0.34210526315789475,Rv1482c-fabG1
0.26666666666666666,malQ
0.32051282051282054,otsB1-fdxA
0.1891891891891892,Rv2407-PE24
0.34523809523809523,accA1
0.2804878048780488,fadE21
0.29411764705882354,eccB4
0.28378378378378377,rmlB
0.32941176470588235,hsaE-kstD
0.27692307692307694,Rv3566A-hsaB
0.27941176470588236,esxJ
0.28,mcr16-acpM
0.2597402597402597,amt-ftsY
0.375,Rv0071
0.34375,Rv0647c-Rv0648
0.3488372093023256,lprF-Rv1369c
0.3150684931506849,Rv2168c-Rv2169c
0.27419354838709675,Rv2277c
0.2878787878787879,Rv2279-Rv2280
0.2625,Rv2815c-Rv2816c
0.2702702702702703,Rv3183-Rv3184
0.26881720430107525,Rv1729c-Rv1730c
0.352112676056338,Rv0029-Rv0030
0.3246753246753247,ndhA-Rv0393
0.3114754098360656,narL-Rv0845
0.3050847457627119,omt
0.22727272727272727,pks1
0.3918918918918919,PE_PGRS50-Rv3346c
0.27631578947368424,ctpB-Rv0104
0.25333333333333335,ilvD
0.25757575757575757,fabG4
0.2441860465116279,cyp135A1
0.328125,Rv0426c
0.3382352941176471,Rv0458
0.38571428571428573,Rv0528
0.2465753424657534,TB27.3
0.3090909090909091,Rv0584
0.23529411764705882,Rv0634c
0.2878787878787879,Rv0681
0.2545454545454545,citA
0.21518987341772153,Rv0894
0.23333333333333334,pstS1
0.21176470588235294,fadE13
0.2698412698412698,rpfB
0.21428571428571427,kdpD
0.2702702702702703,Rv1140
0.25316455696202533,folP2
0.29508196721311475,glgC
0.34615384615384615,Rv1490
0.28169014084507044,Rv1543
0.33766233766233766,hisI
0.2,Rv1627c
0.3108108108108108,uvrA
0.35294117647058826,pks11
0.20512820512820512,Rv1687c
0.23880597014925373,gabD2
0.35135135135135137,Rv1765c-Rv1765A
0.3389830508474576,Rv1830
0.32894736842105265,aceAb
0.2222222222222222,Rv1922
0.26865671641791045,ribA1
0.3076923076923077,otsB1
0.24390243902439024,Rv2054
0.3176470588235294,dop
0.2857142857142857,Rv2304c-Rv2305
0.3333333333333333,Rv2305
0.2631578947368421,uspC
0.34375,dgt-Rv2345
0.2711864406779661,mbtI
0.18,eis
0.25,aroF
0.2222222222222222,gabT
0.3013698630136986,Rv2715
0.3150684931506849,miaA
0.19718309859154928,serA1
0.27848101265822783,PE29-Rv3023c
0.32,cyp136-Rv3060c
0.2923076923076923,Rv3083
0.26506024096385544,moaR1-PPE49
0.3188405797101449,nuoK
0.2535211267605634,Rv3167c
0.2835820895522388,cut4-Rv3453
0.25,fadD17
0.30120481927710846,dppB
0.2982456140350877,Rv3740c
0.2682926829268293,Rv3742c-ctpJ
