bayes,locus
0.4057971014492754,Rv0775
0.24358974358974358,purF
0.19402985074626866,sseC2
0.273972602739726,Rv0825c
0.41333333333333333,lpqR
0.2698412698412698,narL
0.1864406779661017,pdc-Rv0854
0.24193548387096775,far
0.3111111111111111,dapC
0.2564102564102564,moaD2
0.21428571428571427,Rv0874c
0.30985915492957744,Rv0890c
0.3108108108108108,Rv0893c
0.26229508196721313,Rv0893c-Rv0894
0.23333333333333334,Rv0907
0.3287671232876712,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.17333333333333334,Rv0939
0.35365853658536583,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.21428571428571427,PE_PGRS18-mprA
0.2125,mprB-pepD
0.21333333333333335,Rv0987
0.2608695652173913,Rv0988
0.19672131147540983,Rv0991c-Rv0992c
0.3220338983050847,rimJ
0.325,tatD-rpfB
0.2153846153846154,eno
0.2967032967032967,kdpE
0.3,Rv1046c
0.3013698630136986,Rv1048c
0.35802469135802467,mpr5-Rv1052
0.21428571428571427,Rv1072-Rv1073
0.26865671641791045,lipU
0.3026315789473684,celA2b
0.3150684931506849,MTS0858-glyA1
0.24285714285714285,Rv1129c
0.24285714285714285,Rv1136-Rv1137c
0.3157894736842105,Rv1152
0.2753623188405797,pimE
0.2714285714285714,mutT2
0.2631578947368421,mutT2-narG
0.2833333333333333,narJ
0.2028985507246377,mmpL10
0.21686746987951808,fadD36
0.26506024096385544,fadD6
0.29333333333333333,Rv1217c
0.16279069767441862,Rv1227c-lpqX
0.29411764705882354,lpqX
0.37681159420289856,Rv1230c-Rv1231c
0.2375,embR-Rv1268c
0.3068181818181818,Rv1289-Rv1290c
0.25333333333333335,thrC
0.18333333333333332,dinG
0.25,Rv1357c-Rv1358
0.2702702702702703,lprF
0.265625,carA
0.3333333333333333,dfp
0.2465753424657534,lipI
0.1774193548387097,lprH-Rv1419
0.3424657534246575,uvrC
0.3888888888888889,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.25333333333333335,Rv1439c
0.25675675675675674,bisC
0.2159090909090909,Rv1458c
0.2972972972972973,Rv1461
0.27941176470588236,Rv1463
0.29411764705882354,Rv1478-moxR1
0.24324324324324326,Rv1489
0.27906976744186046,lipL
0.29411764705882354,Rv1505c
0.2328767123287671,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.21518987341772153,Rv1515c
0.23076923076923078,Rv1520
0.3194444444444444,pks5
0.2,Rv1532c
0.23214285714285715,ileS
0.2878787878787879,ansA
0.234375,Rv1566c-Rv1567c
0.21621621621621623,polA
0.27419354838709675,lysX
0.31645569620253167,pks7
0.3235294117647059,pks8
0.25806451612903225,cyp139
0.25287356321839083,dsbF-Rv1678
0.2894736842105263,moeX
0.2571428571428571,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.18571428571428572,Rv1739c
0.2465753424657534,Rv1769
0.2028985507246377,Rv1771
0.38095238095238093,cyp143
0.27941176470588236,secA2
0.2876712328767123,Rv1823
0.30985915492957744,gcvH
0.27710843373493976,Rv1835c
0.2571428571428571,glcB
0.2235294117647059,guaB1-gnd1
0.16216216216216217,Rv1847
0.17105263157894737,lldD2
0.36923076923076925,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.208955223880597,Rv1894c-Rv1895
0.25,Rv1904
0.30303030303030304,katG
0.3235294117647059,lppC
0.2903225806451613,Rv1920
0.27450980392156865,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.2235294117647059,fadD31
0.1875,Rv1927
0.21686746987951808,fadE17
0.34782608695652173,Rv1936
0.29333333333333333,ephB
0.2894736842105263,Rv1972
0.15517241379310345,Rv1975-Rv1976c
0.26153846153846155,Rv1978
0.2465753424657534,nrdF1-vapC36
0.2077922077922078,Rv1986
0.39705882352941174,Rv1987-erm(37)
0.25,Rv1999c
0.3387096774193548,Rv2000
0.32098765432098764,Rv2020c
0.21052631578947367,Rv2023A
0.3150684931506849,Rv2034
0.2361111111111111,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.2875,rpmG1
0.19753086419753085,Rv2059
0.24,cobN
0.3150684931506849,Rv2079
0.21621621621621623,Rv2082
0.2602739726027397,Rv2087-pknJ
0.2222222222222222,pknJ
0.28,pepE
0.2987012987012987,pafB
0.3142857142857143,vapC37
0.2222222222222222,mpa-lppK
0.23255813953488372,Rv2120c-hisG
0.1891891891891892,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.352112676056338,pknL-Rv2177c
0.30666666666666664,Rv2180c
0.22988505747126436,TB16.3-Rv2186c
0.2542372881355932,Rv2191
0.25842696629213485,ephD
0.2714285714285714,Rv2237-Rv2237A
0.2463768115942029,accD6
0.15254237288135594,Rv2248
0.2891566265060241,mazF8
0.35365853658536583,cyp121
0.24285714285714285,Rv2280
0.19718309859154928,lppO
0.2753623188405797,Rv2308
0.2625,uspA
0.23684210526315788,stp-cysK1
0.2876712328767123,esxO
0.23880597014925373,esxO-esxP
0.323943661971831,esxP
0.2835820895522388,plcC
0.16666666666666666,plcA
0.21311475409836064,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.26865671641791045,mbtB
0.23809523809523808,Rv2395-mcr7
0.2948717948717949,subI
0.22413793103448276,ahpD
0.2647058823529412,Rv2433c
0.2682926829268293,obg
0.2702702702702703,rpfE
0.2878787878787879,aglA
0.20481927710843373,Rv2474c
0.3181818181818182,lipQ
0.34285714285714286,lipQ-argW
0.2535211267605634,Rv2488c
0.37142857142857144,vapC38
0.2972972972972973,bkdC
0.26153846153846155,accD1
0.20512820512820512,scoA
0.1927710843373494,Rv2516c
0.2,Rv2525c-vapB17
0.2222222222222222,lppA
0.24675324675324675,lppB
0.27419354838709675,vapB20-Rv2551c
0.24615384615384617,Rv2562
0.2571428571428571,glnQ
0.27848101265822783,Rv2567
0.175,aspS-Rv2573
0.28378378378378377,Rv2621c
0.33783783783783783,hrp1-Rv2627c
0.3246753246753247,Rv2629
0.30952380952380953,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.225,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.34375,ceoB
0.2923076923076923,Rv2693c
0.23529411764705882,Rv2712c
0.2840909090909091,fadE20
0.21739130434782608,recX
0.2698412698412698,Rv2800-mazF9
0.32894736842105265,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.2916666666666667,Rv2820c
0.31343283582089554,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.33766233766233766,vapB22-echA16
0.30158730158730157,echA16
0.21875,Rv2864c-relF
0.2465753424657534,dipZ
0.2808988764044944,mpt53-Rv2879c
0.359375,Rv2891
0.26582278481012656,fdhD
0.3333333333333333,lppW
0.2054794520547945,amt
0.2714285714285714,ppsD
0.28,mas
0.17142857142857143,fadD28
0.22727272727272727,fadD29-Rv2951c
0.2361111111111111,Rv2951c
0.21428571428571427,Rv2952
0.25862068965517243,Rv2957-Rv2958c
0.40298507462686567,purU
0.27419354838709675,purU-kdtB
0.2894736842105263,Rv2969c
0.2647058823529412,pfkA-gatA
0.22535211267605634,Rv3015c
0.3287671232876712,Rv3047c
0.25757575757575757,nrdE
0.36619718309859156,nrdH-Rv3054c
0.2777777777777778,Rv3081
0.23728813559322035,Rv3081-virS
0.22727272727272727,moaA1
0.25609756097560976,Rv3115-moeB2
0.2647058823529412,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.31645569620253167,Rv3173c-Rv3174
0.3382352941176471,Rv3174
0.2765957446808511,Rv3178-Rv3179
0.2235294117647059,Rv3181c-Rv3182
0.2727272727272727,Rv3196
0.2872340425531915,nudC
0.2891566265060241,Rv3201c
0.2835820895522388,Rv3202c
0.2711864406779661,Rv3220c
0.3466666666666667,Rv3236c
0.2602739726027397,mtrB
0.3972602739726027,Rv3263
0.3770491803278688,Rv3272
0.26582278481012656,Rv3282
0.37333333333333335,sseA
0.2875,pcd
0.20270270270270271,lhr
0.32051282051282054,sdhD
0.21153846153846154,Rv3346c-PPE55
0.2235294117647059,PPE55-Rv3348
0.25274725274725274,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.32857142857142857,spoU
0.29333333333333333,spoU-PE_PGRS51
0.24,Rv3376
0.1780821917808219,idsB-vapC46
0.25,htdY
0.37037037037037035,Rv3395c-Rv3395A
0.32727272727272727,Rv3402c
0.24615384615384617,vapB47
0.2463768115942029,guaB2
0.3384615384615385,Rv3424c
0.19117647058823528,Rv3433c
0.23880597014925373,esxU
0.28125,Rv3446c
0.27631578947368424,mycP4
0.20588235294117646,rmlC
0.32857142857142857,lipF
0.3076923076923077,otsA
0.296875,mce4C
0.21505376344086022,fadE27
0.2558139534883721,fadD19
0.2413793103448276,ltp3
0.22077922077922077,Rv3531c
0.22857142857142856,PPE61-PPE62
0.25,kstD
0.2597402597402597,ltp2
0.2911392405063291,fdxB
0.2571428571428571,fadE30-fadD3
0.2222222222222222,Rv3591c
0.32857142857142857,lysS
0.27692307692307694,folK
0.24242424242424243,espA-ephA
0.2676056338028169,Rv3618
0.3870967741935484,esxV
0.2602739726027397,esxW
0.18055555555555555,Rv3635-Rv3636
0.31343283582089554,nth
0.20512820512820512,crp
0.21686746987951808,crp-Rv3677c
0.2236842105263158,Rv3680
0.203125,ponA2
0.2857142857142857,Rv3689
0.3111111111111111,Rv3691
0.3620689655172414,Rv3694c
0.2804878048780488,recR
0.2602739726027397,Rv3722c
0.26153846153846155,cut5b
0.27906976744186046,Rv3725
0.3157894736842105,Rv3727
0.26229508196721313,Rv3729
0.3466666666666667,PPE67-Rv3740c
0.25925925925925924,Rv3745c-PE34
0.1875,Rv3747-Rv3748
0.3225806451612903,proV
0.22105263157894736,proX
0.24691358024691357,Rv3769-Rv3770c
0.3013698630136986,echA21
0.2112676056338028,Rv3776
0.2916666666666667,glfT1
0.29850746268656714,Rv3788
0.3488372093023256,fadE35
0.3088235294117647,pks13
0.22950819672131148,fadD32
0.25,fadD32-Rv3802c
0.3181818181818182,aftB
0.21621621621621623,papA2
0.3114754098360656,fadD23
0.25287356321839083,Rv3835
0.2857142857142857,Rv3837c
0.2564102564102564,ncrMT3949
0.2153846153846154,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.328125,gltB-Rv3860
0.3058823529411765,Rv3863-espE
0.2972972972972973,espI
0.27631578947368424,espK
0.3380281690140845,espK-espL
0.2696629213483146,mutT4
0.19736842105263158,Rv3910
0.2682926829268293,gid
0.2,Rv3920c-Rv3921c
0.3698630136986301,Rv0191
0.34375,aftD
0.28125,PE_PGRS17-Rv0979c
0.20833333333333334,cut1
0.20512820512820512,pks12
0.25,pks15
0.30158730158730157,pstP
0.25757575757575757,Rv0080
0.21518987341772153,Rv0093c
0.31746031746031744,ctpI
0.3048780487804878,fadD5
0.28378378378378377,Rv0192A
0.2535211267605634,Rv0193c
0.2413793103448276,Rv0197
0.265625,Rv0205
0.3,lipW
0.22666666666666666,Rv0257
0.3,Rv0275c
0.3333333333333333,Rv0312
0.4117647058823529,iniA
0.22077922077922077,Rv0359
0.26666666666666666,Rv0370c
0.3625,Rv0377
0.2714285714285714,purT
0.24324324324324326,ctpH
0.21621621621621623,Rv0431
0.3522727272727273,Rv0434
0.3170731707317073,moeA2
0.2619047619047619,Rv0484c
0.24615384615384617,proC
0.30158730158730157,mce2C
0.2535211267605634,lpqO
0.3246753246753247,Rv0610c
0.34285714285714286,Rv0621
0.2465753424657534,rplO
0.22388059701492538,xylB
0.31666666666666665,purB
0.17073170731707318,Rv0818
0.3246753246753247,Rv0822c
0.2465753424657534,Rv0851c
0.14473684210526316,Rv0909
0.2463768115942029,pstS2
0.28735632183908044,sucD
0.3230769230769231,mprA
0.35,Rv0992c
0.358974358974359,moeA1
0.1388888888888889,Rv0996
0.21951219512195122,pabB
0.3582089552238806,Rv1012
0.24615384615384617,lpqU
0.23943661971830985,pra
0.25925925925925924,ppdK
0.27586206896551724,Rv1178
0.28169014084507044,esxL
0.2857142857142857,Rv1215c
0.3125,Rv1226c
0.27710843373493976,Rv1250
0.2553191489361702,deaD
0.3037974683544304,Rv1262c
0.2835820895522388,lprB
0.2571428571428571,Rv1301
0.22857142857142856,glgB
0.2608695652173913,glgP
0.28378378378378377,moeY
0.19736842105263158,Rv1375
0.3064516129032258,carB
0.2911392405063291,vapC10
0.2727272727272727,fmu
0.2537313432835821,ribG
0.23376623376623376,Rv1425
0.30158730158730157,echA12
0.1875,Rv1504c
0.22857142857142856,mmpL6
0.2857142857142857,nadC
0.1951219512195122,Rv1624c
0.25,pks9
0.26582278481012656,cmr
0.2619047619047619,Rv1707
0.28,Rv1708
0.2631578947368421,narX
0.3048780487804878,bacA
0.37662337662337664,Rv1870c
0.2597402597402597,lppD
0.3333333333333333,aao
0.3132530120481928,Rv1949c
0.2413793103448276,Rv1979c
0.2878787878787879,Rv1998c
0.2463768115942029,Rv2036
0.3150684931506849,Rv2083
0.25,mptA
0.32,fadD15
0.24193548387096775,cobS
0.3013698630136986,Rv2227
0.3048780487804878,Rv2240c
0.3333333333333333,sseB
0.23728813559322035,Rv2306A
0.36486486486486486,mez
0.29333333333333333,zur
0.2153846153846154,Rv2395
0.35443037974683544,Rv2415c
0.3076923076923077,tig
0.29333333333333333,plsC
0.24390243902439024,nusB
0.2903225806451613,Rv2559c
0.2345679012345679,Rv2599
0.27586206896551724,Rv2628
0.30303030303030304,Rv2660c
0.34782608695652173,Rv2668
0.2638888888888889,Rv2683
0.2926829268292683,Rv2690c
0.3076923076923077,Rv2714
0.20634920634920634,lppV
0.27586206896551724,Rv2813
0.2153846153846154,Rv2837c
0.21739130434782608,Rv2877c
0.22413793103448276,fadD26
0.1232876712328767,ppsB
0.2702702702702703,ppsE
0.1566265060240964,drrA
0.2835820895522388,gatA
0.22727272727272727,Rv3096
0.23076923076923078,fprA
0.2923076923076923,Rv3128c
0.25757575757575757,devS
0.2777777777777778,pflA
0.2777777777777778,nuoI
0.16129032258064516,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.22388059701492538,Rv3193c
0.22388059701492538,Rv3200c
0.32142857142857145,lpqB
0.32857142857142857,rmlD
0.3142857142857143,purE
0.29577464788732394,pmmB
0.2537313432835821,sapM
0.14084507042253522,Rv3371
0.24074074074074073,echA18
0.29333333333333333,dxs2-Rv3380c
0.29411764705882354,Rv3381c-lytB1
0.2153846153846154,cmaA1
0.2727272727272727,Rv3395c
0.30952380952380953,Rv3475-kgtP
0.26229508196721313,Rv3479
0.2328767123287671,Rv3551
0.3384615384615385,Rv3555c
0.21739130434782608,hsaA
0.25287356321839083,Rv3627c
0.27586206896551724,dppA
0.30303030303030304,glpK
0.21875,dnaQ
0.273972602739726,Rv3753c
0.2608695652173913,tcrY
0.26582278481012656,embC
0.2361111111111111,embB
0.2777777777777778,ubiA
0.3142857142857143,Rv3822
0.24615384615384617,mmpL8
0.2261904761904762,Rv3843c
0.26153846153846155,gltB
0.23170731707317074,whiB6-Rv3863
0.275,esxD
0.29850746268656714,Rv3899c
0.25609756097560976,Rv3909
0.3142857142857143,Rv1319c
0.27848101265822783,Rv1371
0.25333333333333335,Rv0133
0.28,ctpD
0.2391304347826087,Rv1668c
0.31645569620253167,gnd1
0.2972972972972973,Rv1883c
0.2894736842105263,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.21052631578947367,Rv2016
0.25333333333333335,Rv2106-PE22
0.2073170731707317,fhaA
0.29411764705882354,Rv2250A
0.2948717948717949,Rv3060c-fadE22
0.24324324324324326,idsB
0.38372093023255816,Rv3453
0.21518987341772153,Rv3655c
0.3,sigM
0.3291139240506329,Rv0064-vapB1
0.28,rplW-rplB
0.19047619047619047,Rv0466-icl1
0.30666666666666664,Rv0712-Rv0713
0.2028985507246377,Rv1990A-mazF6
0.19736842105263158,clgR
0.3194444444444444,gadB
0.2833333333333333,Rv0027
0.22972972972972974,mymT-Rv0187
0.18181818181818182,Rv0314c
0.2753623188405797,dcd-udgA
0.24,Rv0374c
0.32,vapC6
0.2564102564102564,Rv0726c
0.3389830508474576,Rv0744c-Rv0745
0.3333333333333333,cyp51
0.24242424242424243,Rv0767c
0.25675675675675674,Rv0789c
0.2537313432835821,rpfA
0.22727272727272727,Rv0877
0.22058823529411764,accD2
0.2619047619047619,grcC2
0.26666666666666666,Rv1105
0.20224719101123595,Rv1117
0.2,lpqW
0.32,fadD21
0.25675675675675674,Rv1194c
0.2625,Rv1272c
0.20634920634920634,Rv1289
0.30434782608695654,Rv1364c
0.3050847457627119,nlhH
0.2988505747126437,Rv1429
0.24285714285714285,fadE15
0.2571428571428571,Rv1501-Rv1502
0.2571428571428571,cydC
0.24324324324324326,lppF
0.2125,mce3A
0.36507936507936506,Rv2039c
0.2222222222222222,lppM
0.30666666666666664,qcrC
0.3559322033898305,ephD-dlaT
0.25301204819277107,Rv2308-metV
0.28,PE_PGRS39-asnT
0.25925925925925924,mbtA
0.19047619047619047,Rv2401
0.23170731707317074,Rv2455c
0.3125,clpX
0.2894736842105263,pepQ
0.22727272727272727,Rv2585c
0.30158730158730157,Rv2661c
0.2571428571428571,Rv2750
0.234375,Rv2821c
0.2571428571428571,gltS
0.3013698630136986,Rv3160c
0.2702702702702703,Rv3249c
0.28,fbiB
0.22972972972972974,Rv3351c
0.21621621621621623,relK
0.225,Rv3377c
0.21428571428571427,Rv3401
0.21212121212121213,Rv3406
0.22784810126582278,folB
0.2692307692307692,Rv3701c
0.21739130434782608,Rv3785
0.18840579710144928,fbpA
0.2716049382716049,eccD2
0.2857142857142857,Rv3903c
0.24615384615384617,cadI-Rv2642
0.2692307692307692,Rv0175
0.23529411764705882,Rv2084
0.32,helY-tatC
0.30158730158730157,vapB37-Rv2105
0.2987012987012987,Rv3427c-Rv3428c
0.38028169014084506,Rv0036c
0.28,hspR
0.30158730158730157,emrB
0.2835820895522388,PE21-Rv2100
0.2631578947368421,Rv2949c
0.3026315789473684,Rv3074
0.20987654320987653,Rv3399
0.22972972972972974,Rv3528c-Rv3529c
0.21428571428571427,Rv0010c-Rv0011c
0.4090909090909091,Rv0029
0.28169014084507044,Rv0042c
0.19444444444444445,Rv0071
0.3,Rv0090-mtn
0.28378378378378377,Rv0111
0.2876712328767123,adhE1
0.2112676056338028,mce1A
0.34285714285714286,Rv0316
0.3108108108108108,ansP2
0.1875,Rv0368c
0.2631578947368421,Rv0396
0.32857142857142857,mmpL1
0.2441860465116279,Rv0584
0.3157894736842105,rslA-Rv0737
0.22077922077922077,pknD
0.25925925925925924,mku
0.2876712328767123,Rv1026
0.28378378378378377,Rv1154c
0.2753623188405797,Rv1176c-fdxC
0.21428571428571427,cysN
0.2765957446808511,Rv1324
0.28169014084507044,pncB1
0.2459016393442623,Rv1393c
0.2318840579710145,lipL-Rv1498c
0.24358974358974358,Rv1616
0.34177215189873417,Rv1639c
0.29411764705882354,eccE5
0.3333333333333333,Rv1829-Rv1830
0.2413793103448276,nanT
0.25609756097560976,fadE18
0.33766233766233766,cobG
0.3142857142857143,Rv2118c
0.21428571428571427,aroG-Rv2179c
0.23943661971830985,htpG
0.2638888888888889,Rv2307c-Rv2307A
0.3448275862068966,dnaG
0.35185185185185186,phoH1
0.3382352941176471,Rv2464c
0.2692307692307692,accA1
0.28169014084507044,lysU-PE26
0.2222222222222222,apt
0.24615384615384617,Rv2662
0.32,relG-Rv2867c
0.18518518518518517,thiL
0.25396825396825395,Rv3050c-nrdE
0.36764705882352944,Rv3207c-Rv3208
0.34177215189873417,Rv3212
0.3125,aroA
0.22727272727272727,echA20
0.2972972972972973,lppH
0.19480519480519481,Rv3611
0.3050847457627119,Rv3730c
0.25301204819277107,Rv3888c-espG2
0.2857142857142857,Rv0571c
0.275,Rv3587c
0.2631578947368421,gyrB
0.24615384615384617,embR
0.32051282051282054,Rv2168c-Rv2169c
0.25,Rv2263
0.2987012987012987,Rv2434c
0.27906976744186046,Rv3183-Rv3184
0.3157894736842105,accE5
0.2077922077922078,Rv1290c
0.21212121212121213,PE27A-esxR
0.3048780487804878,esxR-esxS
0.2727272727272727,rpsM-rpmJ
0.2714285714285714,ponA1
0.25757575757575757,fgd2
0.2465753424657534,Rv0269c
0.2564102564102564,fadD8
0.2857142857142857,Rv0831c
0.19402985074626866,Rv1509
0.1780821917808219,helZ
0.23214285714285715,Rv2370c
0.2676056338028169,Rv2566
0.2602739726027397,Rv3091
0.24242424242424243,Rv3239c
0.2777777777777778,acs
0.2716049382716049,Rv3728
0.328125,Rv0037c
0.36231884057971014,Rv0146
0.2875,Rv0147
0.28169014084507044,Rv0323c
0.2898550724637681,Rv0339c
0.38461538461538464,pknG
0.22058823529411764,psd
0.23529411764705882,Rv0481c
0.2537313432835821,Rv0487-Rv0488
0.2638888888888889,hemC
0.2753623188405797,Rv0537c-Rv0538
0.18055555555555555,menD
0.2318840579710145,Rv0575c-Rv0576
0.3114754098360656,recC
0.25757575757575757,atsA
0.25,rslA
0.265625,phoR
0.32098765432098764,cysK2
0.2542372881355932,fadE10
0.2727272727272727,ctpE
0.24285714285714285,pgi-Rv0947c
0.2375,Rv1052
0.2028985507246377,zwf1
0.22784810126582278,fdxC
0.30864197530864196,Rv1179c
0.28125,sigI
0.26865671641791045,mdh
0.3373493975903614,Rv1318c
0.2,Rv1357c
0.2727272727272727,Rv1363c-mcr15
0.2361111111111111,Rv1364c-rsfA
0.3170731707317073,cyp132
0.2714285714285714,nlhH-lipI
0.3013698630136986,Rv1465
0.2972972972972973,trxB1
0.2857142857142857,Rv1616-pykA
0.2903225806451613,engA-Rv1714
0.25,modC
0.2696629213483146,Rv1896c
0.2,lipJ
0.20588235294117646,Rv1914c
0.35294117647058826,Rv1937
0.26582278481012656,Rv1947-Rv1948c
0.3055555555555556,yrbE3A
0.3088235294117647,erm(37)-Rv1989c
0.3,Rv1996
0.3055555555555556,Rv2011c
0.34545454545454546,Rv2113
0.30864197530864196,cyp124-Rv2267c
0.3050847457627119,Rv2294
0.3384615384615385,cut2
0.21794871794871795,Rv2307B-Rv2307D
0.3561643835616438,Rv2387
0.2537313432835821,oxyR
0.23076923076923078,orn-hisT
0.273972602739726,Rv2514c
0.25,fas
0.20270270270270271,Rv2631
0.22727272727272727,arsC
0.3013698630136986,Rv2652c-Rv2653c
0.2948717948717949,Rv2751
0.28169014084507044,Rv2765
0.37142857142857144,Rv2828A
0.3181818181818182,pyrH-Rv2884
0.26153846153846155,ffh
0.3150684931506849,tesA
0.3076923076923077,Rv2968c
0.18840579710144928,leuD
0.20689655172413793,Rv2991
0.25,Rv3032A
0.21333333333333335,Rv3067
0.24675324675324675,Rv3083
0.375,fadE23
