bayes,locus
0.2571428571428571,Rv3468c
0.25757575757575757,cyp125
0.30158730158730157,mutY
0.2222222222222222,dppD
0.21621621621621623,serV-Rv3723
0.25,cut5b
0.3492063492063492,ctpJ-nmtR
0.2028985507246377,Rv3769
0.19696969696969696,Rv3787c
0.22535211267605634,Rv3836
0.2318840579710145,MTS2975-Rv3844
0.2972972972972973,espE
0.36231884057971014,espK
0.19672131147540983,Rv3900c
0.2891566265060241,gid
0.2222222222222222,dnaA-dnaN
0.29508196721311475,recF
0.28,Rv0007
0.26666666666666666,alaT-Rv0008c
0.24324324324324326,pstP-fhaB
0.2714285714285714,Rv0031-bioF2
0.3181818181818182,bioF2
0.35185185185185186,Rv0039c
0.25675675675675674,Rv0042c
0.2441860465116279,Rv0047c
0.26666666666666666,Rv0061c
0.28125,Rv0067c
0.3142857142857143,Rv0073
0.2608695652173913,Rv0075
0.22077922077922077,Rv0079
0.2876712328767123,Rv0080
0.29310344827586204,Rv0093c
0.27848101265822783,nrp
0.2891566265060241,Rv0106-ctpI
0.3,ctpI
0.18666666666666668,Rv0108c-PE_PGRS1
0.30666666666666664,oxyS
0.21333333333333335,cyp138
0.3116883116883117,fadD5
0.19117647058823528,yrbE1A
0.1875,yrbE1B
0.3492063492063492,mce1A
0.2631578947368421,Rv0178
0.21518987341772153,Rv0181c
0.3076923076923077,Rv0187
0.25287356321839083,ilvD
0.2647058823529412,Rv0194
0.28421052631578947,Rv0197
0.23076923076923078,zmp1
0.29577464788732394,Rv0201c
0.2923076923076923,mmpL11
0.2857142857142857,pckA
0.24324324324324326,nadR
0.32,Rv0213c
0.26666666666666666,fadE3-Rv0216
0.25316455696202533,lipW
0.20689655172413793,Rv0223c
0.22666666666666666,Rv0226c
0.2535211267605634,fadE5
0.2835820895522388,fadE5-Rv0245
0.34285714285714286,Rv0259c
0.27631578947368424,Rv0260c
0.1388888888888889,Rv0264c
0.28125,narU
0.18840579710144928,Rv0276
0.27710843373493976,eccB3
0.275,tam
0.2571428571428571,pcp
0.328125,Rv0323c
0.2222222222222222,Rv0333
0.2903225806451613,Rv0364
0.14285714285714285,Rv0376c
0.3,Rv0383c
0.24242424242424243,clpB-Rv0385
0.25862068965517243,lpqK
0.22972972972972974,ctpH
0.22535211267605634,Rv0461
0.28378378378378377,Rv0470A
0.2676056338028169,Rv0473
0.31666666666666665,Rv0479c
0.26153846153846155,gpm1-senX3
0.21621621621621623,Rv0504c
0.22535211267605634,hemA
0.2987012987012987,Rv0525
0.25,fabH
0.2926829268292683,Rv0538
0.2972972972972973,pitA
0.24285714285714285,Rv0552
0.21794871794871795,bpoC-menD
0.3287671232876712,menH
0.2222222222222222,Rv0572c
0.24285714285714285,Rv0576
0.30666666666666664,Rv0579
0.25333333333333335,lpqN
0.2,Rv0585c
0.2558139534883721,Rv0597c-vapC27
0.23076923076923078,B55
0.2,Rv0610c
0.26666666666666666,recD
0.14864864864864866,recB
0.22988505747126436,recC
0.36764705882352944,hadA
0.29411764705882354,Rv0647c
0.2777777777777778,Rv0648
0.27631578947368424,Rv0650
0.2328767123287671,Rv0650-rplJ
0.32558139534883723,vapC6-vapB6
0.2911392405063291,vapB8
0.3,rpoB
0.27848101265822783,mmpL5
0.3088235294117647,Rv0678-Rv0679c
0.2571428571428571,Rv0680c-Rv0681
0.18309859154929578,Rv0686
0.22857142857142856,lldD1-Rv0695
0.352112676056338,rplD
0.1686746987951807,Rv0712-Rv0713
0.3108108108108108,sppA
0.16393442622950818,xylB
0.25,Rv0731c
0.23076923076923078,secY
0.31666666666666665,rslA
0.13924050632911392,Rv0739
0.16666666666666666,phoP
0.19718309859154928,phoR
0.25,Rv0760c
0.3492063492063492,aldA
0.21739130434782608,Rv0774c
0.21428571428571427,Rv0779c
0.3287671232876712,Rv0790c
0.16216216216216217,Rv0813c
0.13953488372093023,Rv0818
0.21428571428571427,Rv0831c
0.3076923076923077,lpqQ
0.2537313432835821,pip
0.29850746268656714,Rv0845
0.3055555555555556,lpqS-cysK2
0.3108108108108108,prrB
0.21518987341772153,accD3
0.32,echA6
0.328125,Rv0907
0.2289156626506024,PE7-betP
0.2682926829268293,betP
0.2711864406779661,Rv0923c
0.2602739726027397,Rv0925c
0.2625,Rv0926c
0.1527777777777778,pstS2-pstB
0.2602739726027397,pstA2
0.2318840579710145,mku
0.25,pgi
0.2676056338028169,uvrD1
0.24096385542168675,purH
0.17721518987341772,Rv0966c-csoR
0.2459016393442623,ctpV
0.25333333333333335,echA7
0.2318840579710145,Rv0976c
0.3,Rv0986
0.27848101265822783,Rv0987
0.20967741935483872,Rv0998
0.26582278481012656,rpfB
0.18604651162790697,mfd
0.2465753424657534,lpqU
0.26865671641791045,eno
0.25,kdpB
0.2459016393442623,PE8-Rv1041c
0.2876712328767123,Rv1056-Rv1057
0.23880597014925373,Rv1069c
0.2328767123287671,Rv1072-Rv1073
0.2328767123287671,Rv1087A-PE9
0.2077922077922078,PE10-celA2a
0.25396825396825395,glpX
0.27941176470588236,Rv1101c-mazF3
0.2564102564102564,Rv1112-vapB32
0.21311475409836064,Rv1115-Rv1116
0.2542372881355932,Rv1118c
0.2,Rv1132
0.2727272727272727,metE-Rv1134
0.225,mcr
0.24242424242424243,mcr10
0.2676056338028169,mutT2-narG
0.3116883116883117,typA
0.2608695652173913,lpqW
0.2345679012345679,Rv1176c
0.15492957746478872,Rv1179c
0.18840579710144928,Rv1184c-fadD21
0.3287671232876712,fadD21
0.19298245614035087,Rv1186c-rocA
0.2727272727272727,Rv1190
0.4067796610169492,esxK-esxL
0.21428571428571427,Rv1218c
0.22784810126582278,sigE
0.2,lpqX
0.23943661971830985,Rv1251c
0.27941176470588236,Rv1258c
0.273972602739726,Rv1265
0.345679012345679,embR-Rv1268c
0.2653061224489796,Rv1268c
0.25,Rv1278
0.21052631578947367,oppB
0.2714285714285714,oppB-canA
0.22784810126582278,Rv1289-Rv1290c
0.2112676056338028,Rv1290c
0.2608695652173913,Rv1290A-Rv1291c
0.2702702702702703,thrA
0.2191780821917808,thrC
0.2289156626506024,mcr3
0.225,rrs
0.30120481927710846,Rv1319c
0.24324324324324326,glgE
0.25675675675675674,glgP
0.3333333333333333,leuW-irtA
0.2727272727272727,moeY
0.3188405797101449,Rv1356c-Rv1357c
0.2608695652173913,Rv1366A
0.32,MTS1082
0.3076923076923077,MTS1082-Rv1375
0.2125,Rv1376
0.2073170731707317,Rv1378c
0.3283582089552239,metK
0.3389830508474576,Rv1393c
0.32075471698113206,vapB10
0.2898550724637681,rpe
0.1625,Rv1424c
0.2625,Rv1425
0.296875,Rv1428c
0.27848101265822783,Rv1431
0.2894736842105263,bisC
0.14925373134328357,zwf2
0.19298245614035087,PE_PGRS28-Rv1453
0.17073170731707318,Rv1453
0.2857142857142857,Rv1459c
0.2682926829268293,Rv1463
0.2857142857142857,echA12
0.3064516129032258,Rv1478
0.27848101265822783,Rv1481
0.29333333333333333,inhA
0.23943661971830985,Rv1500
0.25,Rv1501
0.25925925925925924,Rv1502
0.2073170731707317,Rv1502-Rv1503c
0.2054794520547945,Rv1505c
0.25,Rv1508c
0.29333333333333333,Rv1510-gmdA
0.19696969696969696,gmdA
0.25316455696202533,Rv1515c
0.2676056338028169,fadD25
0.17333333333333334,mmpL12
0.1506849315068493,Rv1524
0.24285714285714285,adh
0.22784810126582278,Rv1535
0.23076923076923078,ansA
0.25806451612903225,mmpL6
0.27848101265822783,Rv1565c
0.2962962962962963,bioF1
0.2,Rv1591
0.23076923076923078,Rv1592c-Rv1593c
0.21666666666666667,nadB
0.2028985507246377,hisH
0.2073170731707317,impA
0.2876712328767123,lgt
0.3108108108108108,lgt-Rv1615
0.3492063492063492,cydC
0.2702702702702703,Rv1624c
0.28169014084507044,Rv1634
0.2619047619047619,Rv1639c
0.26865671641791045,lysX
0.17142857142857143,tsnR
0.28169014084507044,Rv1645c-PE17
0.2857142857142857,argH
0.2463768115942029,pks10
0.25274725274725274,pks7
0.27692307692307694,pks9
0.2948717948717949,Rv1667c
0.25,dsbF-Rv1678
0.2,Rv1693
0.18309859154929578,cycA
0.2898550724637681,Rv1714
0.2602739726027397,Rv1725c-Rv1726
0.3116883116883117,gabD2
0.2318840579710145,Rv1739c
0.1917808219178082,pknE
0.31645569620253167,Rv1747
0.3,fadD1
0.2804878048780488,Rv1751
0.27692307692307694,Rv1776c
0.20833333333333334,malQ
0.16666666666666666,eccC5
0.24050632911392406,PPE27-PE19
0.24358974358974358,eccE5
0.23943661971830985,PPE28-PPE29
0.20481927710843373,Rv1815
0.2716049382716049,ilvG
0.2537313432835821,Rv1823
0.2608695652173913,gcvH-garA
0.27692307692307694,Rv1828
0.3116883116883117,guaB1
0.2698412698412698,ureA
0.25,ureF
0.24358974358974358,Rv1866
0.25,Rv1867-Rv1868
0.20689655172413793,lldD2
0.26153846153846155,Rv1873
0.2839506172839506,rpfC
0.2625,Rv1885c
0.34328358208955223,fbpB
0.2465753424657534,fbpB-Rv1887
0.2638888888888889,Rv1891
0.2857142857142857,cinA
0.2804878048780488,katG
0.22413793103448276,fadB5
0.2982456140350877,lppF
0.20930232558139536,Rv1931c
0.27941176470588236,fadE18
0.2638888888888889,ribA1
0.18461538461538463,Rv1944c
0.2558139534883721,Rv1949c
0.2235294117647059,Rv1958c
0.19736842105263158,parE1
0.21212121212121213,mce3D
0.18571428571428572,mce3F
0.24444444444444444,Rv1985c
0.2777777777777778,erm(37)-Rv1989c
0.26666666666666666,mazF6
0.2361111111111111,cmtR-Rv1995
0.3448275862068966,Rv1995
0.2,Rv1999c
0.24675324675324675,Rv2004c
0.352112676056338,otsB1
0.1951219512195122,Rv2012-Rv2013
0.24050632911392406,Rv2014-Rv2015c
0.2,Rv2020c
0.2054794520547945,Rv2035
0.20634920634920634,Rv2037c
0.3114754098360656,pks12
0.2916666666666667,cobI
0.2465753424657534,Rv2067c
0.2891566265060241,Rv2079
0.2987012987012987,lppJ-Rv2081c
0.27941176470588236,pknJ
0.23076923076923078,helY
0.234375,PPE36-prcA
0.27631578947368424,mpa
0.2222222222222222,lppK
0.2,Rv2118c
0.14285714285714285,Rv2134c-Rv2135c
0.2345679012345679,leuU-parE2
0.22535211267605634,murD
0.21839080459770116,Rv2160c
0.3064516129032258,Rv2161c
0.28378378378378377,Rv2169c-Rv2170
0.3333333333333333,mptA
0.3037974683544304,fadD15
0.29850746268656714,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.19672131147540983,Rv2199c
0.34782608695652173,ctaC
0.2191780821917808,asnB
0.28378378378378377,lipB
0.2608695652173913,caeA
0.2647058823529412,cobC
0.24242424242424243,Rv2258c-mscR
0.2903225806451613,Rv2263
0.2753623188405797,Rv2264c
0.2804878048780488,Rv2264c-Rv2265
0.203125,Rv2271
0.3,Rv2271-Rv2272
0.2328767123287671,Rv2283
0.32894736842105265,sseB
0.275,Rv2294
0.25675675675675674,Rv2303c
0.25842696629213485,Rv2305
0.1506849315068493,Rv2308-metV
0.2753623188405797,mez
0.2222222222222222,dnaG
0.25,esxP-Rv2348c
0.25862068965517243,Rv2348c
0.22972972972972974,recO
0.2564102564102564,dnaJ2
0.2878787878787879,mbtD
0.3050847457627119,mbtI
0.2375,Rv2387
0.19047619047619047,che1
0.273972602739726,aprA
0.2702702702702703,Rv2407
0.11267605633802817,Rv2407-PE24
0.32,Rv2424c-Rv2425c
0.29333333333333333,rne
0.21621621621621623,Rv2455c
0.25274725274725274,Rv2474c
0.2535211267605634,Rv2484c
0.21621621621621623,lipQ
0.3064516129032258,Rv2488c
0.2876712328767123,fadD35
0.13253012048192772,Rv2506
0.2876712328767123,Rv2531c
0.14666666666666667,pepQ
0.35384615384615387,Rv2541-Rv2542
0.23529411764705882,vapB20
0.2631578947368421,Rv2569c
0.1282051282051282,Rv2585c
0.25333333333333335,fadD9-PE_PGRS44
0.18518518518518517,tesB2
0.2682926829268293,Rv2616
0.21666666666666667,Rv2619c
0.23684210526315788,Rv2621c
0.13559322033898305,Rv2631
0.2,Rv2633c
0.2786885245901639,valU-Rv2645
0.25806451612903225,Rv2652c-Rv2653c
0.24691358024691357,Rv2670c
0.23863636363636365,aftC
0.2597402597402597,hemY
0.2597402597402597,Rv2681
0.2638888888888889,Rv2683
0.2878787878787879,Rv2694c-Rv2695
0.2875,Rv2696c
0.26666666666666666,Rv2705c
0.24705882352941178,Rv2712c
0.2463768115942029,sthA
0.3235294117647059,Rv2721c
0.27941176470588236,recA
0.2714285714285714,Rv2739c
0.20253164556962025,Rv2743c
0.1746031746031746,Rv2750
0.32098765432098764,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.2028985507246377,Rv2779c
0.2,lppU
0.3424657534246575,Rv2799
0.22972972972972974,Rv2819c
0.25,Rv2825c
0.2972972972972973,Rv2826c
0.24615384615384617,Rv2827c-Rv2828c
0.19696969696969696,Rv2828c
0.19672131147540983,dinF
0.265625,rbfA
0.22972972972972974,glnA4
0.3064516129032258,mapB
0.19402985074626866,Rv2864c-relF
0.3055555555555556,gcpE
0.25925925925925924,rpsB-Rv2891
0.2727272727272727,Rv2917
0.17567567567567569,glnD
0.23728813559322035,ppsC
0.273972602739726,ppsD
0.2289156626506024,mas-fadD28
0.21518987341772153,mmpL7
0.2153846153846154,Rv2949c
0.35526315789473684,fadD29
0.3442622950819672,Rv2959c-Rv2960c
0.13559322033898305,purU
0.28125,Rv3008
0.20253164556962025,gatA
0.27941176470588236,Rv3046c-Rv3047c
0.2625,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.21428571428571427,cyp136
0.2638888888888889,fadE22-ligB
0.2571428571428571,Rv3075c
0.19402985074626866,adhD
0.24285714285714285,tgs4
0.22033898305084745,Rv3093c
0.27848101265822783,agpS
0.2876712328767123,cyp141
0.2903225806451613,cyp141-Rv3122
0.22857142857142856,devS
0.25806451612903225,Rv3134c-PPE50
0.2033898305084746,nuoC
0.2328767123287671,Rv3162c
0.2916666666666667,Rv3163c
0.19480519480519481,Rv3178-Rv3179
0.3815789473684211,Rv3181c-Rv3182
0.2876712328767123,Rv3189
0.2564102564102564,Rv3190c
0.3283582089552239,uvrD2
0.2054794520547945,Rv3200c
0.3442622950819672,Rv3201c
0.2222222222222222,Rv3213c
0.26,whiB1
0.26153846153846155,Rv3236c
0.19117647058823528,mtrB
0.2289156626506024,sahH
0.24675324675324675,Rv3263
0.2535211267605634,Rv3268
0.2112676056338028,ctpC
0.21052631578947367,fadE25
0.2631578947368421,atsB
0.1927710843373494,deoA
0.3142857142857143,Rv3333c
0.18072289156626506,icd1
0.3055555555555556,Rv3371
0.2916666666666667,Rv3371-otsB2
0.2962962962962963,Rv3378c
0.32051282051282054,idsB
0.20987654320987653,Rv3387-PE_PGRS52
0.25,acrA1
0.3333333333333333,guaB2
0.26506024096385544,Rv3415c
0.2876712328767123,Rv3433c
0.21212121212121213,Rv3437
0.3333333333333333,cut4-Rv3453
0.2318840579710145,Rv3479
0.16923076923076924,Rv3480c
0.18421052631578946,otsA
0.32894736842105265,fadE26
0.2318840579710145,Rv3520c
0.25,Rv3520c-Rv3521
0.2894736842105263,ltp3
0.25757575757575757,Rv3529c
0.3048780487804878,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.22916666666666666,lppH
0.34782608695652173,radA
0.30158730158730157,clpC1
0.2571428571428571,ephA
0.24285714285714285,Rv3618
0.23529411764705882,Rv3630
0.26436781609195403,Rv3632
0.13333333333333333,Rv3647c-cspA
0.14285714285714285,mpr18-PE_PGRS60
0.24691358024691357,Rv3658c
0.29069767441860467,Rv3660c
0.21518987341772153,dppA
0.2857142857142857,Rv3671c
0.2463768115942029,ponA2
0.3235294117647059,Rv3689
0.2641509433962264,Rv3694c
0.24615384615384617,Rv3705c-Rv3705A
0.21621621621621623,leuA
0.12698412698412698,Rv3719
0.22972972972972974,Rv3723
0.27848101265822783,Rv3725
0.17105263157894737,Rv3725-Rv3726
0.29850746268656714,Rv3728
0.2727272727272727,Rv3730c
0.26666666666666666,proX
0.2125,proX-Rv3760
0.22535211267605634,Rv3762c
0.125,Rv3766
0.2413793103448276,Rv3776
0.2638888888888889,Rv3779
0.29850746268656714,Rv3786c
0.30120481927710846,embB
0.27586206896551724,Rv3796
0.13432835820895522,pks13
0.3614457831325301,Rv3839
0.3026315789473684,Rv3843c
0.21311475409836064,Rv3843c-MTS2975
0.27631578947368424,Rv3845-sodA
0.22857142857142856,Rv3848-espR
0.288135593220339,ethA
0.29310344827586204,gltB
0.2714285714285714,eccD1
0.23684210526315788,espK-espL
0.36,eccE2
0.2608695652173913,esxC
0.24324324324324326,eccB2
0.2878787878787879,Rv3899c
0.2857142857142857,pcnA-mutT4
0.25333333333333335,Rv1112
0.25,Rv0024
0.2153846153846154,Rv0045c
0.24,Rv0063
0.21794871794871795,Rv0090
0.25,ephF
0.24096385542168675,Rv0176
0.13924050632911392,PE_PGRS3-PE_PGRS4
0.265625,Rv0420c-Rv0421c
0.2222222222222222,mce2B
0.2727272727272727,Rv0759c-Rv0760c
0.16666666666666666,Rv0794c-Rv0795
0.2923076923076923,Rv0823c
0.208955223880597,Rv0888
0.2549019607843137,Rv1042c-Rv1043c
0.2236842105263158,Rv1045
0.25675675675675674,Rv1225c
0.21333333333333335,mcr11
0.328125,Rv1269c
0.1746031746031746,Rv1444c
0.29577464788732394,opcA
0.25301204819277107,plsB1
0.2777777777777778,Rv1730c
0.2835820895522388,Rv1775
0.323943661971831,PPE31-PPE32
0.21212121212121213,Rv1907c
0.2261904761904762,ctpF
0.296875,dosT
0.14705882352941177,Rv2133c
0.2289156626506024,Rv2148c
0.189873417721519,mmpL9
0.27380952380952384,plcA-PPE38
0.31343283582089554,Rv2405-Rv2406c
0.18181818181818182,Rv2437
0.26865671641791045,vapB17
0.2647058823529412,vapB18
0.2777777777777778,Rv2624c
0.2727272727272727,Rv2709
0.2625,cobB
0.3076923076923077,Rv2862c-vapB23
0.23529411764705882,lppW-trmD
0.19402985074626866,Rv2923c
0.28,Rv3428c-PPE59
0.26582278481012656,Rv3483c
0.22666666666666666,ddn-Rv3548c
0.2839506172839506,ponA2-Rv3683
0.2926829268292683,Rv3773c
0.2777777777777778,lipE-Rv3776
0.225,Rv3802c-fbpD
0.27906976744186046,Rv3829c
0.28,Rv3830c
0.19480519480519481,Rv3847
0.13846153846153847,eccC2
0.2727272727272727,dnaA
0.2857142857142857,Rv0012
0.26153846153846155,pknB
0.19298245614035087,pknA
0.2647058823529412,fhaA-leuT
0.19480519480519481,whiB5-Rv0023
0.2289156626506024,fadD34
0.1917808219178082,fadD34-Rv0036c
0.2375,leuS
0.26136363636363635,dnaB
0.28,dnaB-Rv0059
0.3384615384615385,Rv0064
0.32051282051282054,glyA2-Rv0071
0.3492063492063492,Rv0078A
0.21333333333333335,hycE-Rv0088
0.2465753424657534,Rv0088-Rv0089
0.2857142857142857,ctpB
0.296875,Rv0104
0.19718309859154928,hddA-ldtA
0.20833333333333334,fusA2
0.2236842105263158,fadE1
0.23214285714285715,fadE1-fgd2
0.2988505747126437,mce1D
0.3333333333333333,sigG
0.25301204819277107,Rv0185
0.2125,Rv0210-pckA
0.2125,Rv0221
0.2465753424657534,Rv0245
0.2345679012345679,nirB
0.225,vapB25
0.2,eccD3
0.27692307692307694,Rv0302
0.24358974358974358,Rv0311
0.27848101265822783,Rv0315
0.3,Rv0330c-Rv0331
0.2891566265060241,Rv0380c
0.24561403508771928,clpB
0.22666666666666666,Rv0398c
0.29577464788732394,fadD30
0.20253164556962025,Rv0439c-groEL2
0.31343283582089554,rskA
0.29411764705882354,sigK-Rv0446c
0.288135593220339,mmpS4-Rv0452
0.328125,Rv0452
0.2537313432835821,Rv0457c
0.23809523809523808,pcaA-Rv0470A
0.27941176470588236,mshA
0.265625,Rv0492c
0.3088235294117647,mmpL2
0.2727272727272727,Rv0518-Rv0519c
0.23943661971830985,ccsA
0.24,Rv0530
0.17567567567567569,galE3
0.22784810126582278,Rv0537c
0.28,vapB3-fadD8
0.23170731707317074,Rv0565c
0.18421052631578946,Rv0575c
0.2112676056338028,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.2676056338028169,Rv0590A
0.27710843373493976,mce2F
0.3181818181818182,tcrA-Rv0603
0.21311475409836064,Rv0613c
0.28169014084507044,mmaA2
0.21739130434782608,atsD
0.32142857142857145,echA4
0.26666666666666666,Rv0679c
0.2714285714285714,rpsL
0.28169014084507044,Rv0691c
0.2,Rv0697
0.2222222222222222,Rv0699
0.3188405797101449,Rv0713
0.26506024096385544,Rv0737-Rv0738
0.3076923076923077,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.2597402597402597,cyp123
0.208955223880597,ggtA
0.20588235294117646,Rv0775
0.2413793103448276,purF
0.2894736842105263,sseC2
0.10909090909090909,Rv0825c
0.3142857142857143,lpqR
0.2891566265060241,narL
0.24358974358974358,pdc-Rv0854
0.2535211267605634,far
0.26865671641791045,dapC
0.3055555555555556,moaD2
0.3055555555555556,Rv0874c
0.22535211267605634,Rv0893c
0.21951219512195122,Rv0893c-Rv0894
0.2903225806451613,Rv0927c-pstS3
0.28,Rv0939
0.25,Rv0959
0.24096385542168675,Rv0964c-Rv0965c
0.1875,PE_PGRS18-mprA
0.18840579710144928,mprB-pepD
0.23880597014925373,Rv0988
0.23684210526315788,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.25333333333333335,tatD-rpfB
0.2857142857142857,kdpE
0.1927710843373494,Rv1046c
0.23809523809523808,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.225,lipU
0.3382352941176471,celA2b
0.3076923076923077,MTS0858-glyA1
0.2564102564102564,Rv1129c
0.273972602739726,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.23880597014925373,pimE
0.27848101265822783,mutT2
0.2571428571428571,narJ
0.28378378378378377,mmpL10
0.2727272727272727,fadD36
0.2638888888888889,fadD6
0.2542372881355932,Rv1217c
0.1780821917808219,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.3108108108108108,dinG
0.23529411764705882,Rv1357c-Rv1358
0.25675675675675674,lprF
0.24285714285714285,carA
0.2077922077922078,dfp
0.20588235294117646,lipI
0.2608695652173913,lprH-Rv1419
0.28169014084507044,uvrC
0.25,Rv1432-Rv1433
0.33766233766233766,Rv1439c
0.273972602739726,Rv1458c
0.19101123595505617,Rv1461
0.27692307692307694,Rv1478-moxR1
0.23880597014925373,Rv1489
0.25675675675675674,lipL
0.14705882352941177,Rv1507A-Rv1508c
0.2153846153846154,Rv1509-Rv1510
0.2,Rv1520
0.328125,pks5
0.3333333333333333,Rv1532c
0.27692307692307694,ileS
0.29850746268656714,Rv1566c-Rv1567c
0.2777777777777778,polA
0.2878787878787879,cyp139
0.2,moeX
0.29850746268656714,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.20588235294117646,Rv1769
0.33766233766233766,Rv1771
0.2753623188405797,cyp143
0.33766233766233766,secA2
0.3013698630136986,gcvH
0.15584415584415584,Rv1835c
0.19696969696969696,glcB
0.2191780821917808,guaB1-gnd1
0.2962962962962963,Rv1847
0.25757575757575757,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.16666666666666666,Rv1894c-Rv1895
0.25301204819277107,Rv1904
0.3194444444444444,lppC
0.24705882352941178,Rv1920
0.2222222222222222,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.23376623376623376,fadD31
0.2857142857142857,Rv1927
0.3287671232876712,fadE17
0.3372093023255814,Rv1936
0.28,ephB
0.23880597014925373,Rv1972
0.2631578947368421,Rv1975-Rv1976c
0.22727272727272727,Rv1978
0.3013698630136986,nrdF1-vapC36
0.3064516129032258,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.2571428571428571,Rv2000
0.3,Rv2023A
0.2571428571428571,Rv2034
0.25316455696202533,Rv2047c
0.1724137931034483,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.2898550724637681,cobN
0.2191780821917808,Rv2087-pknJ
0.2465753424657534,pepE
0.33766233766233766,pafB
0.1791044776119403,vapC37
0.31645569620253167,mpa-lppK
0.2542372881355932,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.20481927710843373,pyrD
0.2028985507246377,PE_PGRS38-pbpB
0.40625,pknL-Rv2177c
0.26666666666666666,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.25,Rv2191
0.2289156626506024,ephD
0.2,Rv2237-Rv2237A
0.2676056338028169,accD6
0.2878787878787879,Rv2248
0.2982456140350877,mazF8
0.25,Rv2280
0.1794871794871795,lppO
0.34177215189873417,Rv2308
0.16176470588235295,uspA
0.24285714285714285,stp-cysK1
0.2465753424657534,esxO
0.225,esxO-esxP
0.189873417721519,esxP
0.25757575757575757,plcC
0.20253164556962025,plcA
0.22077922077922077,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.1111111111111111,mbtB
0.2835820895522388,Rv2395-mcr7
0.23170731707317074,subI
0.30666666666666664,ahpD
0.2631578947368421,Rv2433c
0.24050632911392406,obg
