bayes,locus
0.22077922077922077,PE_PGRS9-PE_PGRS10
0.17142857142857143,PE_PGRS17-Rv0979c
0.22388059701492538,pks12
0.3108108108108108,ASpks-Rv2049c
0.2619047619047619,murF
0.3620689655172414,Rv2800-mazF9
0.2808988764044944,ponA2
0.31343283582089554,embR
0.29069767441860467,Rv1318c
0.22413793103448276,pstP
0.27419354838709675,Rv0080
0.25396825396825395,Rv0093c
0.2318840579710145,ctpI
0.24242424242424243,fadD5
0.2857142857142857,Rv0192A
0.2857142857142857,Rv0193c
0.22727272727272727,Rv0197
0.3088235294117647,Rv0205
0.2328767123287671,Rv0257
0.24691358024691357,Rv0275c
0.32222222222222224,Rv0312
0.23529411764705882,iniA
0.3037974683544304,Rv0359
0.275,Rv0370c
0.24675324675324675,Rv0377
0.22666666666666666,purT
0.3333333333333333,ctpH
0.323943661971831,Rv0431
0.2711864406779661,Rv0434
0.29850746268656714,moeA2
0.2289156626506024,Rv0484c
0.3108108108108108,proC
0.23076923076923078,mce2C
0.18309859154929578,lpqO
0.20588235294117646,Rv0610c
0.29333333333333333,Rv0621
0.2894736842105263,rplO
0.2898550724637681,xylB
0.24615384615384617,purB
0.3181818181818182,Rv0818
0.2876712328767123,Rv0822c
0.3137254901960784,Rv0851c
0.3392857142857143,Rv0909
0.2112676056338028,pstS2
0.30434782608695654,sucD
0.21621621621621623,mprA
0.26785714285714285,Rv0992c
0.24675324675324675,moeA1
0.39473684210526316,Rv0996
0.328125,pabB
0.2833333333333333,Rv1012
0.20634920634920634,lpqU
0.23880597014925373,pra
0.25,ppdK
0.25609756097560976,Rv1178
0.2558139534883721,esxL
0.18518518518518517,Rv1215c
0.2916666666666667,Rv1226c
0.2638888888888889,Rv1250
0.2345679012345679,deaD
0.28169014084507044,Rv1262c
0.25,lprB
0.24390243902439024,Rv1301
0.2898550724637681,glgB
0.28169014084507044,glgP
0.28205128205128205,moeY
0.24691358024691357,Rv1375
0.23529411764705882,carB
0.23376623376623376,vapC10
0.3055555555555556,fmu
0.21333333333333335,ribG
0.22784810126582278,Rv1425
0.3235294117647059,echA12
0.2602739726027397,Rv1504c
0.35294117647058826,mmpL6
0.2878787878787879,nadC
0.2318840579710145,Rv1624c
0.2786885245901639,pks9
0.29411764705882354,cmr
0.2982456140350877,Rv1707
0.27586206896551724,Rv1708
0.2361111111111111,narX
0.20833333333333334,Rv1765c-Rv1765A
0.31645569620253167,bacA
0.16883116883116883,Rv1870c
0.273972602739726,lppD
0.3132530120481928,aao
0.27941176470588236,Rv1949c
0.2727272727272727,Rv1979c
0.27419354838709675,Rv1998c
0.1590909090909091,Rv2036
0.19736842105263158,Rv2083
0.28205128205128205,mptA
0.1095890410958904,fadD15
0.2878787878787879,cobS
0.2727272727272727,Rv2227
0.22857142857142856,Rv2240c
0.3194444444444444,Rv2263
0.2463768115942029,sseB
0.273972602739726,Rv2306A
0.3424657534246575,mez
0.2638888888888889,zur
0.15873015873015872,Rv2395
0.2073170731707317,Rv2415c
0.25333333333333335,tig
0.2857142857142857,plsC
0.22033898305084745,nusB
0.16393442622950818,Rv2559c
0.19736842105263158,Rv2599
0.2,Rv2628
0.2807017543859649,Rv2660c
0.2727272727272727,Rv2668
0.30864197530864196,Rv2683
0.2375,Rv2690c
0.2112676056338028,Rv2714
0.25882352941176473,lppV
0.2631578947368421,Rv2813
0.25925925925925924,Rv2877c
0.18421052631578946,fadD26
0.2318840579710145,ppsB
0.208955223880597,ppsE
0.2564102564102564,drrA
0.22535211267605634,pks15
0.22058823529411764,gatA
0.22388059701492538,Rv3096
0.2714285714285714,fprA
0.2638888888888889,devS
0.3170731707317073,pflA
0.2676056338028169,nuoI
0.18518518518518517,Rv3183-Rv3184
0.27631578947368424,Rv3185-Rv3186
0.2564102564102564,Rv3190c
0.2857142857142857,Rv3193c
0.2916666666666667,Rv3200c
0.2571428571428571,lpqB
0.20253164556962025,rmlD
0.2948717948717949,purE
0.25,pmmB
0.20512820512820512,sapM
0.25396825396825395,Rv3371
0.3055555555555556,echA18
0.12987012987012986,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.22784810126582278,Rv3395c
0.29333333333333333,Rv3475-kgtP
0.3283582089552239,Rv3479
0.25,Rv3551
0.27419354838709675,Rv3555c
0.20689655172413793,hsaA
0.19230769230769232,Rv3627c
0.14942528735632185,dppA
0.29411764705882354,glpK
0.2926829268292683,dnaQ
0.29508196721311475,Rv3753c
0.288135593220339,tcrY
0.3157894736842105,embC
0.2535211267605634,embB
0.2692307692307692,ubiA
0.26582278481012656,Rv3822
0.15384615384615385,mmpL8
0.3333333333333333,Rv3843c
0.3157894736842105,gltB
0.2077922077922078,esxD
0.23529411764705882,Rv3909
0.2916666666666667,Rv0010c-Rv0011c
0.2839506172839506,Rv1290c
0.30952380952380953,Rv1319c
0.2727272727272727,ctpD
0.2375,Rv1668c
0.25,Rv1682
0.2191780821917808,Rv1976c-Rv1977
0.3188405797101449,Rv2016
0.24675324675324675,Rv2084
0.1891891891891892,helY-tatC
0.27710843373493976,fhaA
0.22058823529411764,Rv2262c
0.3125,Rv2293c
0.25301204819277107,Rv3060c-fadE22
0.3220338983050847,idsB
0.2911392405063291,Rv3427c-Rv3428c
0.22988505747126436,Rv3453
0.14285714285714285,rpsM-rpmJ
0.32926829268292684,Rv0036c
0.2345679012345679,Rv3655c
0.2698412698412698,sigM
0.345679012345679,Rv0026
0.3,Rv0074
0.2777777777777778,mtn
0.28125,ndhA-Rv0393
0.3230769230769231,mazF1
0.2835820895522388,galTb
0.23943661971830985,Rv0698
0.20588235294117646,far-Rv0856
0.2876712328767123,citA
0.2361111111111111,Rv0914c
0.18032786885245902,lprP-Rv0963c
0.225,Rv0966c
0.3333333333333333,kdpD
0.2077922077922078,mcr
0.19480519480519481,Rv1148c-Rv1149
0.23728813559322035,Rv1204c
0.2318840579710145,Rv1260
0.2222222222222222,Rv1360
0.21951219512195122,Rv1518
0.22857142857142856,fadD11
0.18571428571428572,treZ
0.24242424242424243,pks10
0.25,Rv1804c-Rv1805c
0.203125,Rv1810
0.3235294117647059,Rv1841c
0.30303030303030304,Rv1895
0.29411764705882354,lipJ-cinA
0.3103448275862069,fadB5
0.2375,Rv1924c
0.24285714285714285,Rv1977
0.2465753424657534,Rv2020c
0.2289156626506024,cobK
0.26229508196721313,cyp128
0.22535211267605634,Rv2275
0.35064935064935066,Rv2319c
0.27848101265822783,stp
0.2727272727272727,plcB
0.30434782608695654,Rv2488c
0.2894736842105263,Rv2553c
0.25396825396825395,Rv2574
0.16417910447761194,Rv2630-Rv2631
0.28378378378378377,Rv2699c-Rv2700
0.19718309859154928,Rv2777c
0.18181818181818182,Rv2953
0.3142857142857143,Rv2980-ddlA
0.28125,Rv2994
0.12280701754385964,Rv3007c
0.2682926829268293,Rv3037c
0.2972972972972973,pknK
0.2857142857142857,Rv3128c-Rv3129
0.2857142857142857,Rv3129
0.32142857142857145,aofH
0.2727272727272727,tgs3
0.2638888888888889,Rv3337
0.2916666666666667,Rv3401-Rv3402c
0.3088235294117647,lipF-Rv3488
0.3088235294117647,Rv3716c
0.19480519480519481,Rv3798-accD4
0.3,Rv3836
0.2,Rv3848-espR
0.2857142857142857,espE
0.28,espJ
0.2753623188405797,Rv3899c
0.3283582089552239,gyrB
0.273972602739726,gyrA
0.25675675675675674,ileT-alaT
0.1917808219178082,ppiA-Rv0010c
0.24615384615384617,Rv0010c
0.25333333333333335,Rv0021c
0.25,Rv0030
0.3048780487804878,ponA1
0.208955223880597,celA1
0.29411764705882354,celA1-Rv0063
0.3582089552238806,Rv0063-Rv0064
0.1724137931034483,Rv0064
0.3333333333333333,Rv0067c
0.27941176470588236,Rv0075
0.2571428571428571,ctpA
0.20833333333333334,nrp
0.19047619047619047,ctpB
0.3103448275862069,ldtA
0.2987012987012987,treS
0.1625,treS-mak
0.29850746268656714,Rv0133
0.21428571428571427,Rv0142
0.22535211267605634,Rv0143c
0.2698412698412698,Rv0144
0.2571428571428571,Rv0144-Rv0145
0.25,Rv0149
0.2972972972972973,Rv0150c-PE1
0.2948717948717949,adhE1
0.2765957446808511,yrbE1A
0.3037974683544304,Rv0180c
0.2153846153846154,Rv0193c-Rv0194
0.23076923076923078,Rv0210
0.32857142857142857,Rv0213c
0.20833333333333334,lipC
0.23376623376623376,vapB24
0.37142857142857144,htdX
0.24096385542168675,aac
0.25,Rv0274
0.2602739726027397,vapB2
0.3194444444444444,Rv0309
0.19444444444444445,cyp135A1
0.273972602739726,Rv0329c
0.2911392405063291,Rv0331
0.21875,Rv0339c
0.16129032258064516,dnaK
0.2894736842105263,dnaJ1
0.296875,hspR-PPE7
0.1791044776119403,Rv0361-mgtE
0.34782608695652173,Rv0374c-Rv0375c
0.26229508196721313,Rv0386
0.18333333333333332,ndhA
0.273972602739726,fgd1
0.2876712328767123,Rv0433
0.18571428571428572,Rv0452-PPE11
0.24358974358974358,Rv0458
0.34444444444444444,Rv0465c
0.3048780487804878,icl1
0.20833333333333334,fadB2
0.27941176470588236,umaA
0.2857142857142857,Rv0473
0.25675675675675674,Rv0479c
0.30434782608695654,Rv0480c-Rv0481c
0.24675324675324675,Rv0496
0.2571428571428571,serB1
0.0847457627118644,Rv0519c
0.30303030303030304,hemL
0.2702702702702703,menE
0.24675324675324675,Rv0552
0.4057971014492754,yrbE2A
0.16923076923076924,Rv0628c
0.189873417721519,recB
0.2236842105263158,echA3
0.29411764705882354,Rv0633c
0.19696969696969696,secE1
0.3230769230769231,mmaA3
0.21428571428571427,Rv0648
0.25675675675675674,Rv0653c-Rv0654
0.2926829268292683,mkl
0.1875,vapB6-Rv0658c
0.328125,Rv0658c
0.2804878048780488,mazE2-vapC7
0.2571428571428571,rpoC
0.19117647058823528,rpoC-Rv0669c
0.32926829268292684,fadE8
0.3157894736842105,Rv0680c
0.2535211267605634,tuf-Rv0686
0.29411764705882354,Rv0689c-Rv0690c
0.30985915492957744,lldD1
0.22784810126582278,Rv0699-rpsJ
0.3108108108108108,Rv0725c
0.2676056338028169,Rv0726c
0.3170731707317073,Rv0737-Rv0738
0.2328767123287671,vapC31
0.22413793103448276,Rv0756c
0.2898550724637681,adhB
0.25925925925925924,Rv0762c
0.3246753246753247,Rv0776c-purB
0.2597402597402597,cyp126
0.27692307692307694,Rv0791c
0.2112676056338028,Rv0794c-Rv0795
0.23880597014925373,Rv0802c
0.30303030303030304,Rv0804-Rv0805
0.18055555555555555,thiX
0.21518987341772153,Rv0843-narL
0.26582278481012656,Rv0846c
0.2804878048780488,Rv0856
0.2413793103448276,Rv0862c
0.2876712328767123,Rv0876c-Rv0877
0.3333333333333333,PPE13-Rv0879c
0.2054794520547945,Rv0897c
0.25333333333333335,Rv0906
0.23943661971830985,Rv0911
0.25609756097560976,betP
0.18181818181818182,betP-Rv0918
0.2318840579710145,Rv0923c
0.22535211267605634,mntH
0.25,Rv0925c
0.18032786885245902,pstS3
0.3142857142857143,pstS1
0.27631578947368424,ligD
0.20833333333333334,Rv0953c
0.2,accA2
0.2465753424657534,accD2
0.2909090909090909,rpmF
0.3181818181818182,arcA
0.23943661971830985,ispE
0.24324324324324326,Rv1012-pks16
0.27906976744186046,prsA
0.3225806451612903,mfd
0.22972972972972974,trcS
0.3472222222222222,esxI
0.3108108108108108,Rv1043c
0.3380281690140845,Rv1050
0.2835820895522388,Rv1061
0.2676056338028169,Rv1069c
0.32432432432432434,fadA3
0.15384615384615385,glpX
0.2,Rv1111c
0.23529411764705882,Rv1129c-prpD
0.22972972972972974,Rv1134-PPE16
0.24242424242424243,omt
0.23255813953488372,Rv1158c
0.2077922077922078,pks3
0.2564102564102564,papA3
0.29333333333333333,Rv1194c
0.26666666666666666,dapD
0.29850746268656714,Rv1231c
0.20270270270270271,lpqZ
0.2857142857142857,Rv1248c
0.2823529411764706,Rv1251c
0.2375,Rv1264
0.25882352941176473,pknH
0.20253164556962025,Rv1291c-argV
0.2911392405063291,atpG
0.22580645161290322,rrl
0.2535211267605634,pncB1
0.30158730158730157,mbtM
0.2682926829268293,irtA
0.1927710843373494,fabG2
0.3333333333333333,Rv1356c-Rv1357c
0.2638888888888889,mcr15
0.23809523809523808,Rv1372
0.19117647058823528,Rv1376
0.30158730158730157,Rv1377c
0.2318840579710145,PPE20-mihF
0.31645569620253167,nlhH
0.24675324675324675,Rv1403c
0.2898550724637681,Rv1405c
0.26582278481012656,lipO
0.27631578947368424,Rv1428c
0.34285714285714286,tpi-Rv1439c
0.24,Rv1439c-secG
0.29347826086956524,ctaB
0.2463768115942029,Rv1473A
0.26136363636363635,Rv1480
0.26666666666666666,Rv1500
0.2236842105263158,Rv1503c
