bayes,locus
0.3050847457627119,fadE1
0.23529411764705882,fadE1-fgd2
0.2564102564102564,cyp138
0.3246753246753247,mce1D
0.29333333333333333,sigG
0.2777777777777778,Rv0185
0.25609756097560976,Rv0194
0.17567567567567569,Rv0210-pckA
0.2982456140350877,Rv0221
0.30303030303030304,Rv0223c
0.2807017543859649,Rv0226c
0.2571428571428571,fadE5
0.18571428571428572,Rv0245
0.23076923076923078,nirB
0.19230769230769232,vapB25
0.3968253968253968,eccD3
0.2465753424657534,Rv0302
0.29577464788732394,Rv0311
0.2028985507246377,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.3194444444444444,Rv0376c
0.28169014084507044,Rv0380c
0.29850746268656714,clpB
0.2894736842105263,Rv0398c
0.3048780487804878,fadD30
0.2542372881355932,Rv0439c-groEL2
0.19444444444444445,rskA
0.2054794520547945,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.17721518987341772,Rv0452
0.23255813953488372,Rv0457c
0.42424242424242425,pcaA-Rv0470A
0.22535211267605634,mshA
0.2564102564102564,Rv0492c
0.265625,mmpL2
0.14285714285714285,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.18055555555555555,Rv0530
0.22388059701492538,galE3
0.2345679012345679,Rv0537c
0.208955223880597,vapB3-fadD8
0.25,Rv0565c
0.2564102564102564,Rv0575c
0.2876712328767123,Rv0585c
0.11475409836065574,Rv0585c-mce2R
0.30303030303030304,yrbE2B
0.24285714285714285,Rv0590A
0.2054794520547945,mce2F
0.2597402597402597,Rv0597c-vapC27
0.22857142857142856,tcrA-Rv0603
0.30985915492957744,Rv0613c
0.352112676056338,recD
0.24242424242424243,mmaA2
0.2077922077922078,atsD
0.23943661971830985,echA4
0.358974358974359,mmpL5
0.23880597014925373,Rv0679c
0.1791044776119403,rpsL
0.2463768115942029,Rv0691c
0.2,lldD1-Rv0695
0.2191780821917808,Rv0697
0.24615384615384617,Rv0699
0.17333333333333334,Rv0713
0.21951219512195122,Rv0737-Rv0738
0.25,Rv0745
0.21875,Rv0749A-Rv0750
0.25675675675675674,cyp123
0.20588235294117646,aldA
0.20253164556962025,ggtA
0.28,Rv0775
0.2361111111111111,purF
0.22666666666666666,sseC2
0.2835820895522388,Rv0825c
0.24675324675324675,lpqR
0.2891566265060241,narL
0.2289156626506024,pdc-Rv0854
0.26,far
0.2191780821917808,dapC
0.2235294117647059,moaD2
0.28169014084507044,Rv0874c
0.296875,Rv0890c
0.20253164556962025,Rv0893c
0.3142857142857143,Rv0893c-Rv0894
0.30666666666666664,Rv0907
0.4074074074074074,PE7-betP
0.22950819672131148,Rv0927c-pstS3
0.19718309859154928,Rv0939
0.27848101265822783,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.189873417721519,PE_PGRS18-mprA
0.17567567567567569,mprB-pepD
0.29577464788732394,Rv0987
0.2714285714285714,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.1891891891891892,rimJ
0.22972972972972974,tatD-rpfB
0.2028985507246377,eno
0.3,kdpE
0.2835820895522388,Rv1046c
0.2361111111111111,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.22666666666666666,Rv1072-Rv1073
0.2191780821917808,lipU
0.19753086419753085,celA2b
0.27419354838709675,MTS0858-glyA1
0.26582278481012656,Rv1129c
0.23880597014925373,Rv1136-Rv1137c
0.2597402597402597,Rv1152
0.30303030303030304,pimE
0.30666666666666664,mutT2
0.25806451612903225,mutT2-narG
0.29577464788732394,narJ
0.23684210526315788,mmpL10
0.2647058823529412,fadD36
0.26153846153846155,fadD6
0.3275862068965517,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.2878787878787879,lpqX
0.2786885245901639,Rv1230c-Rv1231c
0.2711864406779661,embR-Rv1268c
0.22857142857142856,Rv1289-Rv1290c
0.32051282051282054,thrC
0.18666666666666668,dinG
0.2647058823529412,Rv1357c-Rv1358
0.24285714285714285,lprF
0.26666666666666666,carA
0.25609756097560976,dfp
0.2,lipI
0.29850746268656714,lprH-Rv1419
0.21212121212121213,uvrC
0.3055555555555556,Rv1432-Rv1433
0.273972602739726,Rv1435c
0.24285714285714285,Rv1439c
0.30864197530864196,bisC
0.2235294117647059,Rv1458c
0.18181818181818182,Rv1461
0.2702702702702703,Rv1463
0.21428571428571427,Rv1478-moxR1
0.23943661971830985,Rv1489
0.23809523809523808,lipL
0.2987012987012987,Rv1505c
0.3670886075949367,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.2318840579710145,Rv1515c
0.3188405797101449,Rv1520
0.2625,pks5
0.3424657534246575,Rv1532c
0.28205128205128205,ileS
0.2647058823529412,ansA
0.3225806451612903,Rv1566c-Rv1567c
0.2676056338028169,polA
0.2153846153846154,lysX
0.2222222222222222,pks7
0.273972602739726,pks8
0.2948717948717949,cyp139
0.30985915492957744,dsbF-Rv1678
0.26582278481012656,moeX
0.25609756097560976,moeX-Rv1682
0.2911392405063291,cycA-PPE22
0.17721518987341772,Rv1739c
0.2962962962962963,Rv1769
0.2727272727272727,Rv1771
0.19480519480519481,cyp143
0.34328358208955223,secA2
0.2608695652173913,Rv1823
0.24,gcvH
0.24242424242424243,Rv1835c
0.2125,glcB
0.28,guaB1-gnd1
0.30357142857142855,Rv1847
0.25396825396825395,lldD2
0.2535211267605634,Rv1879-cyp140
0.2345679012345679,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.3150684931506849,Rv1904
0.2289156626506024,katG
0.20833333333333334,lppC
0.2318840579710145,Rv1920
0.25,lppF-Rv1922
0.28735632183908044,Rv1924c-fadD31
0.3333333333333333,fadD31
0.21428571428571427,Rv1927
0.28,fadE17
0.20253164556962025,Rv1936
0.2236842105263158,ephB
0.323943661971831,Rv1972
0.20833333333333334,Rv1975-Rv1976c
0.20588235294117646,Rv1978
0.3026315789473684,nrdF1-vapC36
0.2631578947368421,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.25,Rv2000
0.25316455696202533,Rv2020c
0.2727272727272727,Rv2023A
0.203125,Rv2034
0.21739130434782608,Rv2047c
0.29310344827586204,ASpks-Rv2049c
0.25,rpmG1
0.24675324675324675,Rv2059
0.2647058823529412,cobN
0.26666666666666666,Rv2079
0.3448275862068966,Rv2082
0.16071428571428573,Rv2087-pknJ
0.2345679012345679,pknJ
0.2,pepE
0.19718309859154928,pafB
0.2602739726027397,vapC37
0.2463768115942029,mpa-lppK
0.1891891891891892,Rv2120c-hisG
0.27941176470588236,Rv2128-Rv2129c
0.3088235294117647,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2345679012345679,pknL-Rv2177c
0.25757575757575757,Rv2180c
0.23333333333333334,TB16.3-Rv2186c
0.3,Rv2191
0.22033898305084745,ephD
0.24285714285714285,Rv2237-Rv2237A
0.2318840579710145,accD6
0.19480519480519481,Rv2248
0.35064935064935066,mazF8
0.1686746987951807,cyp121
0.25757575757575757,Rv2280
0.27631578947368424,lppO
0.25806451612903225,Rv2308
0.2972972972972973,uspA
0.323943661971831,stp-cysK1
0.2542372881355932,esxO
0.25,esxO-esxP
0.2898550724637681,esxP
0.2602739726027397,plcC
0.32,plcA
0.17543859649122806,PPE38-PPE39
0.19402985074626866,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.3055555555555556,mbtB
0.23809523809523808,Rv2395-mcr7
0.3181818181818182,subI
0.24358974358974358,ahpD
0.2641509433962264,Rv2433c
0.23880597014925373,obg
0.273972602739726,rpfE
0.35294117647058826,aglA
0.225,Rv2474c
0.33783783783783783,lipQ
0.2857142857142857,lipQ-argW
0.225,Rv2488c
0.1951219512195122,vapC38
0.21794871794871795,bkdC
0.16176470588235295,accD1
0.2716049382716049,scoA
0.24324324324324326,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.2692307692307692,lppA
0.29333333333333333,lppB
0.32,vapB20-Rv2551c
0.15789473684210525,Rv2562
0.21621621621621623,glnQ
0.3023255813953488,Rv2567
0.3055555555555556,aspS-Rv2573
0.28205128205128205,Rv2621c
0.275,hrp1-Rv2627c
0.24615384615384617,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.2537313432835821,Rv2644c-valT
0.2619047619047619,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.24691358024691357,ceoB
0.22784810126582278,Rv2693c
0.25316455696202533,Rv2712c
0.3150684931506849,fadE20
0.22058823529411764,recX
0.3411764705882353,Rv2800-mazF9
0.22033898305084745,Rv2808-Rv2809
0.275,Rv2813-Rv2814c
0.24615384615384617,Rv2820c
0.275,Rv2827c-Rv2828c
0.25,Rv2828c
0.2361111111111111,vapB22-echA16
0.2,echA16
0.18840579710144928,Rv2864c-relF
0.2894736842105263,dipZ
0.2597402597402597,mpt53-Rv2879c
0.2054794520547945,Rv2891
0.2857142857142857,fdhD
0.25882352941176473,lppW
0.22666666666666666,amt
0.27906976744186046,ppsD
0.20481927710843373,mas
0.22580645161290322,fadD28
0.323943661971831,fadD29-Rv2951c
0.22535211267605634,Rv2951c
0.27058823529411763,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.20689655172413793,purU
0.2604166666666667,purU-kdtB
0.24705882352941178,Rv2969c
0.25,pfkA-gatA
0.25862068965517243,Rv3015c
0.3283582089552239,Rv3047c
0.2608695652173913,nrdE
0.26582278481012656,nrdH-Rv3054c
0.20833333333333334,Rv3081
0.2976190476190476,Rv3081-virS
0.2608695652173913,moaA1
0.21333333333333335,Rv3115-moeB2
0.23943661971830985,fadB4-Rv3142c
0.375,Rv3142c-Rv3143
0.3389830508474576,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.27710843373493976,Rv3178-Rv3179
0.2972972972972973,Rv3181c-Rv3182
0.2345679012345679,Rv3196
0.22033898305084745,nudC
0.20987654320987653,Rv3201c
0.3125,Rv3202c
0.29577464788732394,Rv3220c
0.3108108108108108,Rv3236c
0.19402985074626866,mtrB
0.2328767123287671,Rv3263
0.14666666666666667,Rv3272
0.208955223880597,Rv3282
0.23076923076923078,sseA
0.2,pcd
0.22666666666666666,lhr
0.2608695652173913,sdhD
0.25333333333333335,Rv3346c-PPE55
0.24358974358974358,PPE55-Rv3348
0.265625,Rv3359-Rv3360
0.3220338983050847,Rv3365c
0.25333333333333335,spoU
0.1794871794871795,spoU-PE_PGRS51
0.15789473684210525,Rv3376
0.23943661971830985,idsB-vapC46
0.37142857142857144,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.24675324675324675,Rv3402c
0.36764705882352944,vapB47
0.25,guaB2
0.3333333333333333,Rv3424c
0.19117647058823528,Rv3433c
0.24285714285714285,esxU
0.23376623376623376,Rv3446c
0.22580645161290322,mycP4
0.26506024096385544,rmlC
0.25,lipF
0.27631578947368424,otsA
0.16901408450704225,mce4C
0.3020833333333333,fadE27
0.2,fadD19
0.2625,ltp3
0.27419354838709675,Rv3531c
0.19318181818181818,PPE61-PPE62
0.1951219512195122,kstD
0.2153846153846154,ltp2
0.2,fdxB
0.30120481927710846,fadE30-fadD3
0.23809523809523808,Rv3591c
0.25757575757575757,lysS
0.21428571428571427,folK
0.2318840579710145,espA-ephA
0.22666666666666666,Rv3618
0.20253164556962025,esxV
0.2328767123287671,esxW
0.23809523809523808,Rv3635-Rv3636
0.21052631578947367,nth
0.32051282051282054,crp
0.29411764705882354,crp-Rv3677c
0.2028985507246377,Rv3680
0.3114754098360656,ponA2
0.296875,Rv3689
0.2,Rv3691
0.30303030303030304,Rv3694c
0.30120481927710846,recR
0.30303030303030304,Rv3722c
0.28169014084507044,cut5b
0.325,Rv3725
0.22077922077922077,Rv3727
0.3125,Rv3729
0.21518987341772153,PPE67-Rv3740c
0.21212121212121213,Rv3745c-PE34
0.29333333333333333,Rv3747-Rv3748
0.273972602739726,proV
0.22058823529411764,proX
0.2289156626506024,Rv3769-Rv3770c
0.20253164556962025,echA21
0.2289156626506024,Rv3776
0.2911392405063291,glfT1
0.25,Rv3788
0.30303030303030304,fadE35
0.2878787878787879,pks13
0.2318840579710145,fadD32
0.3,fadD32-Rv3802c
0.22988505747126436,aftB
0.25,papA2
0.21621621621621623,fadD23
0.2875,Rv3835
0.2716049382716049,Rv3837c
0.26865671641791045,ncrMT3949
0.20634920634920634,MTS2975-Rv3844
0.2564102564102564,Rv3845-sodA
0.33783783783783783,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.3283582089552239,espI
0.2375,espK
0.265625,espK-espL
0.30303030303030304,mutT4
0.21428571428571427,Rv3910
0.2441860465116279,gid
0.2441860465116279,Rv3920c-Rv3921c
0.2191780821917808,Rv0191
0.23404255319148937,aftD
0.21428571428571427,PE_PGRS17-Rv0979c
0.2777777777777778,cut1
0.24,pks12
0.2463768115942029,pks15
0.265625,pstP
0.15492957746478872,Rv0080
0.17333333333333334,Rv0093c
0.2786885245901639,ctpI
0.21518987341772153,fadD5
0.21978021978021978,Rv0192A
0.171875,Rv0193c
0.25,Rv0197
0.234375,Rv0205
0.26229508196721313,lipW
0.2054794520547945,Rv0257
0.2537313432835821,Rv0275c
0.18292682926829268,Rv0312
0.2463768115942029,iniA
0.273972602739726,Rv0359
0.25,Rv0370c
0.19117647058823528,Rv0377
0.3,purT
0.3389830508474576,ctpH
0.21621621621621623,Rv0431
0.17647058823529413,Rv0434
0.20253164556962025,moeA2
0.2698412698412698,Rv0484c
0.2236842105263158,proC
0.32098765432098764,mce2C
0.18571428571428572,lpqO
0.19736842105263158,Rv0610c
0.2714285714285714,Rv0621
0.24050632911392406,rplO
0.2345679012345679,xylB
0.28,purB
0.14492753623188406,Rv0818
0.3076923076923077,Rv0822c
0.3472222222222222,Rv0851c
0.3076923076923077,Rv0909
0.30864197530864196,pstS2
0.2608695652173913,sucD
0.25925925925925924,mprA
0.23076923076923078,Rv0992c
0.2564102564102564,moeA1
0.22413793103448276,Rv0996
0.2125,pabB
0.35443037974683544,Rv1012
0.1797752808988764,lpqU
0.22666666666666666,pra
0.2,ppdK
0.2714285714285714,Rv1178
0.29577464788732394,esxL
0.24050632911392406,Rv1215c
0.28,Rv1226c
0.17391304347826086,Rv1250
0.24675324675324675,deaD
0.17333333333333334,Rv1262c
0.3013698630136986,lprB
0.2125,Rv1301
0.2923076923076923,glgB
0.22727272727272727,glgP
0.25882352941176473,moeY
0.22413793103448276,Rv1375
0.15384615384615385,carB
0.24675324675324675,vapC10
0.2878787878787879,fmu
0.24691358024691357,ribG
0.3157894736842105,Rv1425
0.22058823529411764,echA12
0.22857142857142856,Rv1504c
0.2786885245901639,mmpL6
0.30985915492957744,nadC
0.29411764705882354,Rv1624c
0.28169014084507044,pks9
0.21311475409836064,cmr
0.23076923076923078,Rv1707
0.203125,Rv1708
0.34615384615384615,narX
0.2682926829268293,bacA
0.3333333333333333,Rv1870c
0.3387096774193548,lppD
0.3698630136986301,aao
0.25,Rv1949c
0.265625,Rv1979c
0.2535211267605634,Rv1998c
0.16981132075471697,Rv2036
0.20588235294117646,Rv2083
0.23214285714285715,mptA
0.26865671641791045,fadD15
0.24561403508771928,cobS
0.16393442622950818,Rv2227
0.18181818181818182,Rv2240c
0.2153846153846154,sseB
0.288135593220339,Rv2306A
0.3026315789473684,mez
0.23863636363636365,zur
0.3176470588235294,Rv2395
0.3150684931506849,Rv2415c
0.1794871794871795,tig
0.2375,plsC
0.2638888888888889,nusB
0.2,Rv2559c
0.22807017543859648,Rv2599
0.26582278481012656,Rv2628
0.2631578947368421,Rv2660c
0.2,Rv2668
0.21052631578947367,Rv2683
0.35135135135135137,Rv2690c
0.22727272727272727,Rv2714
0.2,lppV
0.1935483870967742,Rv2813
0.273972602739726,Rv2837c
0.2054794520547945,Rv2877c
0.21333333333333335,fadD26
0.25675675675675674,ppsB
0.27380952380952384,ppsE
0.25925925925925924,drrA
0.3472222222222222,gatA
0.27848101265822783,Rv3096
0.2711864406779661,fprA
0.24358974358974358,Rv3128c
0.2982456140350877,devS
0.2073170731707317,pflA
0.25882352941176473,nuoI
0.24324324324324326,Rv3185-Rv3186
0.30434782608695654,Rv3190c
0.18604651162790697,Rv3193c
0.2,Rv3200c
0.323943661971831,lpqB
0.2537313432835821,rmlD
0.17721518987341772,purE
0.2876712328767123,pmmB
0.19736842105263158,sapM
0.21428571428571427,Rv3371
0.2823529411764706,echA18
0.27848101265822783,dxs2-Rv3380c
0.2894736842105263,Rv3381c-lytB1
0.35064935064935066,cmaA1
0.208955223880597,Rv3395c
0.171875,Rv3475-kgtP
0.3333333333333333,Rv3479
0.3125,Rv3551
0.203125,Rv3555c
0.19047619047619047,hsaA
0.3246753246753247,Rv3627c
0.16923076923076924,dppA
0.26229508196721313,glpK
0.24242424242424243,dnaQ
0.35064935064935066,Rv3753c
0.3013698630136986,tcrY
0.2222222222222222,embC
0.30952380952380953,embB
0.2714285714285714,ubiA
0.25396825396825395,Rv3822
0.22388059701492538,mmpL8
0.24242424242424243,Rv3843c
0.18666666666666668,gltB
0.2948717948717949,whiB6-Rv3863
0.22388059701492538,esxD
0.3037974683544304,Rv3899c
0.24691358024691357,Rv3909
0.21518987341772153,Rv1319c
0.2698412698412698,Rv1371
0.2318840579710145,Rv0133
0.25757575757575757,ctpD
0.3026315789473684,Rv1668c
0.18181818181818182,gnd1
0.25333333333333335,Rv1883c
0.16666666666666666,Rv1888c
0.26136363636363635,Rv1976c-Rv1977
0.34328358208955223,Rv2016
0.2361111111111111,Rv2106-PE22
0.21686746987951808,fhaA
0.29577464788732394,Rv2250A
0.2465753424657534,Rv3060c-fadE22
0.2676056338028169,idsB
0.18309859154929578,Rv3453
0.25301204819277107,Rv3655c
0.34210526315789475,sigM
0.19696969696969696,Rv0064-vapB1
0.2911392405063291,rplW-rplB
0.19402985074626866,Rv0712-Rv0713
0.3170731707317073,emrB
0.25,PE21-Rv2100
0.26865671641791045,Rv2949c
0.1506849315068493,Rv3074
0.30434782608695654,Rv3399
0.171875,Rv3528c-Rv3529c
0.2112676056338028,Rv3785
0.23943661971830985,Rv0010c-Rv0011c
0.3218390804597701,Rv0029
0.2535211267605634,Rv0042c
0.17567567567567569,Rv0071
0.3055555555555556,Rv0090-mtn
0.27380952380952384,Rv0111
0.3442622950819672,adhE1
0.2727272727272727,mce1A
0.3088235294117647,Rv0316
0.29069767441860467,ansP2
0.31343283582089554,Rv0368c
0.2631578947368421,Rv0396
0.208955223880597,mmpL1
0.38095238095238093,Rv0584
0.2571428571428571,rslA-Rv0737
0.3561643835616438,pknD
0.2647058823529412,mku
0.27941176470588236,accD2
0.27710843373493976,Rv1026
0.2413793103448276,Rv1154c
0.2289156626506024,Rv1176c-fdxC
0.27692307692307694,cysN
0.2987012987012987,Rv1324
0.18518518518518517,pncB1
0.2631578947368421,Rv1393c
0.25882352941176473,lipL-Rv1498c
0.3287671232876712,Rv1616
0.2,Rv1639c
0.25757575757575757,eccE5
0.28888888888888886,Rv1829-Rv1830
0.25609756097560976,nanT
0.19480519480519481,fadE18
0.2361111111111111,cobG
0.22580645161290322,Rv2118c
0.28169014084507044,aroG-Rv2179c
0.296875,htpG
0.23863636363636365,Rv2307c-Rv2307A
0.18867924528301888,dnaG
0.3404255319148936,phoH1
0.17647058823529413,Rv2464c
0.25,accA1
0.3116883116883117,lysU-PE26
0.22988505747126436,apt
0.28378378378378377,Rv2661c
0.25757575757575757,Rv2662
0.2878787878787879,relG-Rv2867c
0.2602739726027397,thiL
0.325,Rv3050c-nrdE
0.24193548387096775,Rv3160c
0.2835820895522388,Rv3207c-Rv3208
0.3076923076923077,Rv3212
0.273972602739726,aroA
0.1891891891891892,Rv3401
0.2962962962962963,echA20
0.2876712328767123,lppH
0.2638888888888889,Rv3611
0.2602739726027397,Rv3730c
0.30303030303030304,Rv3888c-espG2
0.2361111111111111,Rv0571c
0.323943661971831,Rv3587c
0.18840579710144928,gyrB
0.3287671232876712,embR
0.24675324675324675,clpX
0.3076923076923077,Rv2168c-Rv2169c
0.22972972972972974,Rv2263
0.26744186046511625,Rv2434c
0.2,Rv3183-Rv3184
0.22388059701492538,accE5
0.18518518518518517,Rv1290c
0.2328767123287671,helY-tatC
0.27586206896551724,vapB37-Rv2105
0.2236842105263158,PE27A-esxR
0.21212121212121213,esxR-esxS
0.2318840579710145,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.24324324324324326,Rv0036c
0.17857142857142858,ponA1
0.13636363636363635,Rv0031-bioF2
0.33766233766233766,Rv0576
0.21621621621621623,ptrBb-emrB
0.19736842105263158,impA
0.3283582089552239,lppJ
0.26865671641791045,echA1
0.22077922077922077,Rv0258c
0.25333333333333335,fadD2
0.22388059701492538,pcp
0.2077922077922078,lpqJ
0.296875,phoP
0.17857142857142858,purD
0.25806451612903225,cpsY
0.25396825396825395,ctpE
0.21621621621621623,Rv0959-vapB9
0.28169014084507044,fadD14
0.2839506172839506,Rv1063c-lpqV
0.24691358024691357,Rv1087A
0.22727272727272727,tal
0.3013698630136986,Rv1507c
0.3333333333333333,Rv1516c-Rv1517
0.2835820895522388,Rv1517
0.22727272727272727,treX
0.32142857142857145,uvrB
0.2903225806451613,Rv1877
0.2191780821917808,echA13-Rv1936
0.23728813559322035,Rv2030c
0.28378378378378377,cobI
0.1935483870967742,metH
0.2222222222222222,Rv2228c
0.17647058823529413,kasA
0.22535211267605634,Rv2295
0.2826086956521739,Rv2407-PE24
0.2028985507246377,bkdA-citE
0.2535211267605634,dhaA
0.26153846153846155,cadI-Rv2642
0.2676056338028169,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.21978021978021978,fadD29
0.26506024096385544,pgmA
0.24561403508771928,desA3
0.21686746987951808,secA1
0.2676056338028169,trpS
0.25,choD
0.3055555555555556,rpoA-rpsD
0.25301204819277107,rmlB
0.21428571428571427,dppB
0.23809523809523808,Rv3693
0.20689655172413793,oplA
0.26865671641791045,PE_PGRS9-PE_PGRS10
0.37662337662337664,murF
0.24,Rv1318c
0.2571428571428571,Rv1765c-Rv1765A
0.29850746268656714,Rv1682
0.18181818181818182,Rv2084
0.24242424242424243,Rv2262c
0.2638888888888889,Rv2293c
0.175,Rv0026
0.27631578947368424,Rv0074
0.23636363636363636,mtn
0.21621621621621623,ndhA-Rv0393
0.24,mazF1
0.25396825396825395,galTb
0.25,Rv0698
0.25757575757575757,far-Rv0856
0.1891891891891892,citA
0.2465753424657534,Rv0914c
0.26153846153846155,lprP-Rv0963c
0.3013698630136986,Rv0966c
0.19230769230769232,kdpD
0.20253164556962025,mcr
0.225,Rv1148c-Rv1149
0.26744186046511625,Rv1204c
0.20224719101123595,Rv1260
0.2463768115942029,Rv1360
0.2564102564102564,Rv1518
0.24358974358974358,fadD11
0.30303030303030304,treZ
0.2891566265060241,pks10
0.234375,Rv1804c-Rv1805c
0.3225806451612903,Rv1810
0.2463768115942029,Rv1841c
0.22058823529411764,Rv1895
0.2465753424657534,lipJ-cinA
0.24285714285714285,fadB5
0.25333333333333335,Rv1924c
0.2911392405063291,Rv1977
0.18032786885245902,cobK
0.20512820512820512,cyp128
0.17647058823529413,Rv2275
0.2857142857142857,Rv2319c
0.29577464788732394,stp
0.25,plcB
0.28888888888888886,Rv2553c
0.1643835616438356,Rv2574
0.25806451612903225,Rv2630-Rv2631
0.2777777777777778,Rv2699c-Rv2700
0.17647058823529413,Rv2777c
0.2125,Rv2953
0.2857142857142857,Rv2980-ddlA
0.23809523809523808,Rv2994
0.2702702702702703,Rv3007c
0.26666666666666666,Rv3037c
0.31645569620253167,pknK
0.27450980392156865,Rv3128c-Rv3129
0.30864197530864196,Rv3129
0.11267605633802817,aofH
0.24719101123595505,tgs3
0.2222222222222222,Rv3337
0.25,Rv3401-Rv3402c
0.2,lipF-Rv3488
0.20833333333333334,Rv3716c
0.32,Rv3798-accD4
0.2647058823529412,Rv3836
0.3076923076923077,Rv3848-espR
0.21951219512195122,espE
0.3157894736842105,espJ
0.22727272727272727,gyrA
0.3026315789473684,ileT-alaT
0.15492957746478872,ppiA-Rv0010c
0.23076923076923078,Rv0010c
0.21686746987951808,Rv0021c
0.2777777777777778,Rv0030
0.21176470588235294,celA1
0.27848101265822783,celA1-Rv0063
0.2727272727272727,Rv0063-Rv0064
0.2535211267605634,Rv0067c
0.24285714285714285,Rv0075
0.18823529411764706,ctpA
0.2727272727272727,nrp
0.28,ldtA
0.22807017543859648,treS
0.26506024096385544,treS-mak
0.27380952380952384,Rv0142
0.18181818181818182,Rv0143c
0.18333333333333332,Rv0144
0.2777777777777778,Rv0144-Rv0145
0.3103448275862069,Rv0149
0.2894736842105263,Rv0150c-PE1
0.3037974683544304,yrbE1A
0.3698630136986301,Rv0180c
0.34782608695652173,Rv0193c-Rv0194
0.22666666666666666,Rv0210
0.17567567567567569,Rv0213c
0.25675675675675674,lipC
0.16417910447761194,vapB24
