bayes,locus
0.3717948717948718,dcd-udgA
0.23728813559322035,Rv0330c-Rv0331
0.24,Rv0374c
0.28205128205128205,Rv0376c
0.2564102564102564,Rv0380c
0.29577464788732394,Rv0398c
0.24,fadD30
0.2804878048780488,Rv0439c-groEL2
0.22058823529411764,rskA
0.2647058823529412,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.3380281690140845,Rv0452
0.171875,Rv0457c
0.36666666666666664,pcaA-Rv0470A
0.35,mshA
0.3333333333333333,Rv0492c
0.2962962962962963,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.2698412698412698,Rv0530
0.2916666666666667,galE3
0.25925925925925924,Rv0537c
0.24050632911392406,vapB3-fadD8
0.26436781609195403,Rv0565c
0.2625,Rv0575c
0.23684210526315788,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.22972972972972974,mce2B
0.25,mce2F
0.2328767123287671,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.2564102564102564,recD
0.20588235294117646,mmaA2
0.2804878048780488,vapC6
0.3188405797101449,atsD
0.27941176470588236,echA4
0.3076923076923077,mmpL5
0.41333333333333333,Rv0679c
0.25,rpsL
0.3333333333333333,Rv0691c
0.3088235294117647,Rv0697
0.20270270270270271,Rv0699
0.2898550724637681,Rv0726c
0.1891891891891892,Rv0744c-Rv0745
0.234375,Rv0745
0.16417910447761194,Rv0749A-Rv0750
0.2926829268292683,cyp51
0.2647058823529412,Rv0767c
0.24390243902439024,aldA
0.3,ggtA
0.3076923076923077,Rv0789c
0.29411764705882354,purF
0.21739130434782608,sseC2
0.2717391304347826,Rv0825c
0.1935483870967742,lpqR
0.23636363636363636,narL
0.37142857142857144,pdc-Rv0854
0.2714285714285714,far
0.2753623188405797,dapC
0.288135593220339,rpfA
0.2727272727272727,Rv0874c
0.2558139534883721,Rv0877
0.2537313432835821,Rv0890c
0.22033898305084745,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2597402597402597,Rv0907
0.16666666666666666,PE7-betP
0.2727272727272727,Rv0927c-pstS3
0.30357142857142855,Rv0939
0.2948717948717949,Rv0959
0.22784810126582278,Rv0964c-Rv0965c
0.2676056338028169,accD2
0.3181818181818182,PE_PGRS18-mprA
0.2361111111111111,mprB-pepD
0.3076923076923077,Rv0987
0.2571428571428571,Rv0988
0.23076923076923078,grcC2
0.2537313432835821,Rv0991c-Rv0992c
0.24242424242424243,rimJ
0.25,eno
0.2459016393442623,kdpE
0.3780487804878049,Rv1046c
0.25757575757575757,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.3125,Rv1072-Rv1073
0.23404255319148937,lipU
0.30434782608695654,celA2b
0.25,MTS0858-glyA1
0.234375,Rv1105
0.30666666666666664,Rv1117
0.2054794520547945,Rv1136-Rv1137c
0.24242424242424243,pimE
0.25882352941176473,mutT2
0.19718309859154928,mutT2-narG
0.3026315789473684,narJ
0.3108108108108108,lpqW
0.29577464788732394,mmpL10
0.208955223880597,fadD21
0.30434782608695654,fadD36
0.2571428571428571,Rv1194c
0.20833333333333334,fadD6
0.2926829268292683,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.22077922077922077,Rv1230c-Rv1231c
0.16853932584269662,embR-Rv1268c
0.3253012048192771,Rv1272c
0.23076923076923078,Rv1289
0.25,Rv1289-Rv1290c
0.14864864864864866,dinG
0.22857142857142856,Rv1357c-Rv1358
0.25396825396825395,Rv1364c
0.26785714285714285,lprF
0.1891891891891892,carA
0.32786885245901637,nlhH
0.25925925925925924,lipI
0.2711864406779661,lprH-Rv1419
0.3150684931506849,uvrC
0.2857142857142857,Rv1429
0.24096385542168675,Rv1432-Rv1433
0.2698412698412698,Rv1435c
0.2909090909090909,Rv1439c
0.2191780821917808,bisC
0.27419354838709675,Rv1458c
0.3333333333333333,Rv1461
0.2777777777777778,Rv1463
0.24074074074074073,fadE15
0.2835820895522388,Rv1478-moxR1
0.2631578947368421,Rv1489
0.2608695652173913,lipL
0.2875,Rv1501-Rv1502
0.21333333333333335,Rv1505c
0.26506024096385544,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.3493975903614458,Rv1515c
0.24358974358974358,Rv1520
0.2891566265060241,pks5
0.2564102564102564,Rv1532c
0.2891566265060241,ansA
0.2972972972972973,Rv1566c-Rv1567c
0.20270270270270271,cydC
0.275,polA
0.27941176470588236,lysX
0.20588235294117646,pks7
0.20588235294117646,pks8
0.2463768115942029,dsbF-Rv1678
0.2328767123287671,moeX
0.2564102564102564,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.2647058823529412,narX
0.3088235294117647,Rv1739c
0.21428571428571427,Rv1769
0.24242424242424243,cyp143
0.2753623188405797,secA2
0.3076923076923077,Rv1823
0.36486486486486486,gcvH
0.2894736842105263,Rv1835c
0.28205128205128205,glcB
0.22727272727272727,guaB1-gnd1
0.45098039215686275,Rv1847
0.25,lldD2
0.2876712328767123,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.2345679012345679,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.3188405797101449,Rv1920
0.3225806451612903,lppF
0.2375,lppF-Rv1922
0.2839506172839506,Rv1924c-fadD31
0.2619047619047619,fadD31
0.2676056338028169,Rv1927
0.21739130434782608,fadE17
0.32857142857142857,Rv1936
0.36507936507936506,ephB
0.28169014084507044,mce3A
0.1891891891891892,Rv1972
0.34328358208955223,Rv1978
0.35384615384615387,nrdF1-vapC36
0.3125,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.323943661971831,Rv2000
0.31645569620253167,Rv2023A
0.26785714285714285,Rv2039c
0.18823529411764706,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.2625,rpmG1
0.26595744680851063,Rv2059
0.30434782608695654,cobN
0.296875,Rv2079
0.23809523809523808,Rv2082
0.296875,Rv2087-pknJ
0.2054794520547945,pknJ
0.4067796610169492,pepE
0.2702702702702703,pafB
0.29508196721311475,vapC37
0.2361111111111111,mpa-lppK
0.2716049382716049,Rv2120c-hisG
0.25806451612903225,Rv2128-Rv2129c
0.375,pyrD
0.38571428571428573,PE_PGRS38-pbpB
0.22916666666666666,lppM
0.30434782608695654,Rv2180c
0.375,TB16.3-Rv2186c
0.27058823529411763,qcrC
0.28,ephD-dlaT
0.25333333333333335,Rv2237-Rv2237A
0.16,accD6
0.15584415584415584,Rv2248
0.28,mazF8
0.27710843373493976,cyp121
0.21875,Rv2280
0.2676056338028169,lppO
0.2597402597402597,Rv2308
0.20270270270270271,Rv2308-metV
0.2125,uspA
0.22535211267605634,stp-cysK1
0.3,PE_PGRS39-asnT
0.30434782608695654,esxO
0.30303030303030304,esxO-esxP
0.34177215189873417,esxP
0.2597402597402597,plcC
0.26881720430107525,plcA
0.2361111111111111,PPE38-PPE39
0.2716049382716049,Rv2355-PPE40
0.2647058823529412,Rv2366c
0.2926829268292683,mbtB
0.24324324324324326,mbtA
0.21052631578947367,Rv2395-mcr7
0.2894736842105263,subI
0.26153846153846155,Rv2401
0.2111111111111111,Rv2433c
0.30864197530864196,obg
0.3048780487804878,rpfE
0.25,Rv2455c
0.23684210526315788,clpX
0.2702702702702703,aglA
0.27692307692307694,lipQ
0.30303030303030304,lipQ-argW
0.34375,Rv2488c
0.25333333333333335,vapC38
0.2982456140350877,bkdC
0.31746031746031744,accD1
0.22666666666666666,Rv2516c
0.2777777777777778,Rv2525c-vapB17
0.23943661971830985,pepQ
0.20512820512820512,lppA
0.323943661971831,lppB
0.3,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.24390243902439024,glnQ
0.32142857142857145,aspS-Rv2573
0.2903225806451613,Rv2585c
0.3108108108108108,Rv2621c
0.27631578947368424,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.2682926829268293,Rv2632c-Rv2633c
0.3023255813953488,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.31746031746031744,Rv2659c-Rv2660c
0.33766233766233766,Rv2661c
0.2191780821917808,ceoB
0.28735632183908044,Rv2693c
0.3466666666666667,Rv2712c
0.24358974358974358,fadE20
0.24,recX
0.2916666666666667,Rv2750
0.345679012345679,Rv2800-mazF9
0.24358974358974358,Rv2808-Rv2809
0.2413793103448276,Rv2813-Rv2814c
0.25,Rv2820c
0.3561643835616438,Rv2821c
0.2698412698412698,Rv2827c-Rv2828c
0.25,Rv2828c
0.21875,vapB22-echA16
0.2631578947368421,echA16
0.2727272727272727,Rv2864c-relF
0.23076923076923078,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.2777777777777778,fdhD
0.34146341463414637,lppW
0.22950819672131148,ppsA
0.3,mas
0.2702702702702703,fadD28
0.25,fadD29-Rv2951c
0.3116883116883117,Rv2952
0.3246753246753247,Rv2957-Rv2958c
0.25675675675675674,purU
0.26666666666666666,gltS
0.25757575757575757,pfkA-gatA
0.26229508196721313,Rv3015c
0.32051282051282054,Rv3047c
0.29508196721311475,nrdE
0.20270270270270271,nrdH-Rv3054c
0.2535211267605634,Rv3081
0.2459016393442623,Rv3081-virS
0.32894736842105265,Rv3115-moeB2
0.30434782608695654,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.2839506172839506,Rv3160c
0.34615384615384615,Rv3173c-Rv3174
0.2923076923076923,Rv3174
0.2777777777777778,Rv3181c-Rv3182
0.2962962962962963,nudC
0.3188405797101449,Rv3201c
0.3333333333333333,Rv3202c
0.26153846153846155,Rv3220c
0.25,Rv3236c
0.2676056338028169,mtrB
0.22666666666666666,Rv3249c
0.21333333333333335,fbiB
0.2976190476190476,Rv3263
0.27631578947368424,Rv3272
0.29333333333333333,Rv3282
0.16883116883116883,sseA
0.20833333333333334,pcd
0.18571428571428572,lhr
0.3283582089552239,sdhD
0.2857142857142857,Rv3346c-PPE55
0.24358974358974358,PPE55-Rv3348
0.27631578947368424,Rv3351c
0.3142857142857143,relK
0.275,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.21794871794871795,spoU
0.2857142857142857,spoU-PE_PGRS51
0.22727272727272727,Rv3377c
0.2727272727272727,idsB-vapC46
0.3287671232876712,htdY
0.28205128205128205,Rv3395c-Rv3395A
0.29310344827586204,Rv3401
0.18518518518518517,Rv3402c
0.19444444444444445,Rv3406
0.3076923076923077,vapB47
0.27586206896551724,guaB2
0.20833333333333334,Rv3424c
0.3055555555555556,Rv3433c
0.35526315789473684,esxU
0.3116883116883117,Rv3446c
0.27631578947368424,mycP4
0.3058823529411765,rmlC
0.2727272727272727,lipF
0.27419354838709675,otsA
0.2894736842105263,mce4C
0.3230769230769231,fadD19
0.3333333333333333,ltp3
0.30303030303030304,Rv3531c
0.1836734693877551,PPE61-PPE62
0.3442622950819672,kstD
0.29333333333333333,ltp2
0.18032786885245902,fdxB
0.22972972972972974,fadE30-fadD3
0.29850746268656714,Rv3591c
0.2839506172839506,lysS
0.27941176470588236,folB
0.2222222222222222,espA-ephA
0.21428571428571427,Rv3618
0.2028985507246377,esxV
0.2777777777777778,esxW
0.25396825396825395,nth
0.3157894736842105,crp
0.2988505747126437,crp-Rv3677c
0.2676056338028169,Rv3680
0.265625,ponA2
0.23076923076923078,Rv3691
0.24691358024691357,Rv3701c
0.2153846153846154,recR
0.2857142857142857,Rv3722c
0.3137254901960784,cut5b
0.2222222222222222,Rv3725
0.3333333333333333,Rv3729
0.3389830508474576,PPE67-Rv3740c
0.2597402597402597,Rv3747-Rv3748
0.25757575757575757,proV
0.36363636363636365,proX
0.30303030303030304,Rv3769-Rv3770c
0.2463768115942029,Rv3773c
0.35714285714285715,Rv3776
0.2916666666666667,glfT1
0.2826086956521739,Rv3785
0.2345679012345679,Rv3788
0.2361111111111111,fadE35
0.22784810126582278,pks13
0.22388059701492538,fadD32
0.2,fadD32-Rv3802c
0.2,fbpA
0.23076923076923078,aftB
0.27848101265822783,papA2
0.29850746268656714,fadD23
0.3181818181818182,Rv3835
0.3064516129032258,Rv3837c
0.2361111111111111,ncrMT3949
0.22058823529411764,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.3,Rv3863-espE
0.25,espI
0.3283582089552239,espK-espL
0.32051282051282054,eccD2
0.2857142857142857,Rv3903c
0.24615384615384617,mutT4
0.21176470588235294,gid
0.18666666666666668,Rv3920c-Rv3921c
0.25,Rv0191
0.2727272727272727,PE_PGRS17-Rv0979c
0.21428571428571427,pks12
0.3103448275862069,cadI-Rv2642
0.2692307692307692,pstP
0.2638888888888889,Rv0080
0.21739130434782608,Rv0093c
0.2777777777777778,ctpI
0.28,Rv0192A
0.36923076923076925,Rv0193c
0.3194444444444444,Rv0197
0.1643835616438356,Rv0205
0.2857142857142857,lipW
0.3157894736842105,Rv0257
0.3389830508474576,Rv0275c
0.2608695652173913,Rv0312
0.2073170731707317,iniA
0.2112676056338028,Rv0359
0.2537313432835821,Rv0370c
0.3333333333333333,Rv0377
0.34328358208955223,purT
0.3037974683544304,ctpH
0.25,Rv0431
0.23684210526315788,Rv0434
0.26865671641791045,moeA2
0.24193548387096775,Rv0484c
0.2894736842105263,proC
0.2564102564102564,mce2C
0.24705882352941178,lpqO
0.3387096774193548,Rv0610c
0.2962962962962963,Rv0621
0.3333333333333333,rplO
0.30303030303030304,xylB
0.31343283582089554,purB
0.2753623188405797,Rv0818
0.2318840579710145,Rv0822c
0.3142857142857143,Rv0851c
0.3389830508474576,Rv0909
0.2571428571428571,pstS2
0.2318840579710145,sucD
0.23684210526315788,mprA
0.2535211267605634,Rv0992c
0.20634920634920634,moeA1
0.16455696202531644,Rv0996
0.2236842105263158,pabB
0.36764705882352944,Rv1012
0.24324324324324326,lpqU
0.208955223880597,pra
0.24358974358974358,ppdK
0.2753623188405797,Rv1178
0.35135135135135137,esxL
0.32432432432432434,Rv1215c
0.25333333333333335,Rv1226c
0.3114754098360656,Rv1250
0.2535211267605634,deaD
0.2112676056338028,Rv1262c
0.22093023255813954,lprB
0.20987654320987653,Rv1301
0.25,glgB
0.2857142857142857,glgP
0.25,moeY
0.28,Rv1375
0.2857142857142857,carB
0.28378378378378377,vapC10
0.17333333333333334,fmu
0.2318840579710145,ribG
0.3142857142857143,Rv1425
0.30434782608695654,echA12
0.2948717948717949,Rv1504c
0.2222222222222222,mmpL6
0.21666666666666667,nadC
0.27586206896551724,Rv1624c
0.2545454545454545,pks9
0.3048780487804878,cmr
0.2647058823529412,Rv1707
0.21739130434782608,Rv1708
0.2571428571428571,bacA
0.2647058823529412,Rv1870c
0.27631578947368424,lppD
0.32142857142857145,aao
0.16666666666666666,Rv1949c
0.23809523809523808,Rv1979c
0.2602739726027397,Rv1998c
0.2714285714285714,Rv2036
0.23076923076923078,Rv2083
0.3103448275862069,mptA
0.288135593220339,fadD15
0.3170731707317073,cobS
0.31645569620253167,Rv2227
0.24528301886792453,Rv2240c
0.2608695652173913,sseB
0.24,Rv2306A
0.21333333333333335,mez
0.29508196721311475,zur
0.24,Rv2395
0.234375,Rv2415c
0.23880597014925373,tig
0.24615384615384617,plsC
0.34615384615384615,nusB
0.2727272727272727,Rv2559c
0.24096385542168675,Rv2599
0.3448275862068966,Rv2628
0.3424657534246575,Rv2660c
0.2608695652173913,Rv2668
0.28125,Rv2683
0.30158730158730157,Rv2690c
0.2987012987012987,Rv2714
0.2916666666666667,lppV
0.3561643835616438,Rv2813
0.23529411764705882,Rv2837c
0.2698412698412698,Rv2877c
0.2631578947368421,fadD26
0.2777777777777778,ppsB
0.28205128205128205,ppsE
0.3333333333333333,drrA
0.22950819672131148,pks15
0.3055555555555556,gatA
0.24390243902439024,Rv3096
0.25,fprA
0.265625,devS
0.3088235294117647,pflA
0.3,nuoI
0.38823529411764707,Rv3190c
0.3939393939393939,Rv3193c
0.31666666666666665,Rv3200c
0.3023255813953488,lpqB
0.2,rmlD
0.26229508196721313,purE
0.23076923076923078,pmmB
0.3384615384615385,sapM
0.31746031746031744,Rv3371
0.2987012987012987,echA18
0.2976190476190476,dxs2-Rv3380c
0.23809523809523808,cmaA1
0.2804878048780488,Rv3395c
0.24705882352941178,Rv3479
0.24,Rv3551
0.2711864406779661,Rv3555c
0.32,hsaA
0.23684210526315788,Rv3627c
0.2894736842105263,dppA
0.2916666666666667,Rv3689
0.25316455696202533,glpK
0.2698412698412698,dnaQ
0.19718309859154928,Rv3753c
0.2465753424657534,tcrY
0.25,embC
0.26666666666666666,embB
0.34285714285714286,ubiA
0.2375,Rv3822
0.24285714285714285,mmpL8
0.18309859154929578,Rv3843c
0.2948717948717949,gltB
0.2857142857142857,Rv3899c
0.1780821917808219,Rv3909
0.2714285714285714,ctpD
0.2692307692307692,Rv1668c
0.21212121212121213,Rv0175
0.2638888888888889,Rv1976c-Rv1977
0.21311475409836064,Rv2016
0.25675675675675674,Rv2084
0.3235294117647059,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.3387096774193548,fhaA
0.26666666666666666,Rv3060c-fadE22
0.2839506172839506,Rv3128c
0.2804878048780488,Rv3427c-Rv3428c
0.20987654320987653,Rv0036c
0.32857142857142857,hspR
0.3125,sigM
0.28,Rv0064-vapB1
0.4084507042253521,emrB
0.3013698630136986,Rv2081c
0.30952380952380953,PE21-Rv2100
0.35,Rv2949c
0.3142857142857143,Rv3074
0.18032786885245902,Rv3399
0.2571428571428571,Rv3528c-Rv3529c
0.24390243902439024,Rv0010c-Rv0011c
0.23880597014925373,Rv0029
0.23076923076923078,Rv0042c
0.3146067415730337,Rv0071
0.25301204819277107,Rv0090-mtn
0.3055555555555556,Rv0111
0.3235294117647059,adhE1
0.2875,mce1A
0.23076923076923078,Rv0316
0.21212121212121213,ansP2
0.2698412698412698,Rv0368c
0.35802469135802467,Rv0396
0.3230769230769231,mmpL1
0.2647058823529412,Rv0584
0.391304347826087,rslA-Rv0737
0.2535211267605634,pknD
0.288135593220339,mku
0.3,Rv1026
0.2988505747126437,Rv1154c
0.27631578947368424,Rv1176c-fdxC
0.34523809523809523,cysN
0.2028985507246377,Rv1319c
0.25757575757575757,Rv1324
0.27631578947368424,pncB1
0.4,Rv1393c
0.29411764705882354,lipL-Rv1498c
0.2638888888888889,Rv1616
0.1875,Rv1639c
0.2898550724637681,eccE5
0.2976190476190476,Rv1829-Rv1830
0.2876712328767123,nanT
0.2676056338028169,fadE18
0.20987654320987653,cobG
0.37681159420289856,Rv2118c
0.22666666666666666,aroG-Rv2179c
0.25,htpG
0.22666666666666666,Rv2307c-Rv2307A
0.3037974683544304,dnaG
0.3088235294117647,phoH1
0.22535211267605634,Rv2464c
0.21666666666666667,accA1
0.3225806451612903,lysU-PE26
0.3170731707317073,apt
0.26666666666666666,Rv2662
0.2692307692307692,relG-Rv2867c
0.391304347826087,thiL
0.2804878048780488,Rv3050c-nrdE
0.20512820512820512,Rv3207c-Rv3208
0.2891566265060241,Rv3212
0.25,aroA
0.27710843373493976,echA20
0.3116883116883117,lppH
0.29411764705882354,folK
0.27710843373493976,Rv3611
0.3424657534246575,Rv3730c
0.28169014084507044,Rv3888c-espG2
0.28169014084507044,Rv0571c
0.26506024096385544,Rv3587c
0.21176470588235294,gyrB
0.2835820895522388,embR
0.3230769230769231,Rv2168c-Rv2169c
0.2903225806451613,Rv2263
0.35064935064935066,Rv2434c
0.3,Rv3183-Rv3184
0.16176470588235295,Rv3185-Rv3186
0.2753623188405797,accE5
0.3333333333333333,esxD
0.25,Rv1290c
0.26506024096385544,gnd1
0.29411764705882354,Rv1883c
0.26865671641791045,Rv1888c
0.273972602739726,PE27A-esxR
0.23684210526315788,esxR-esxS
0.29411764705882354,rpsM-rpmJ
0.3055555555555556,Rv3655c
0.28125,ponA1
0.3013698630136986,nadR
0.21311475409836064,Rv0471c
0.4383561643835616,frdB
0.30864197530864196,Rv1747
0.22580645161290322,Rv2020c
0.3108108108108108,Rv2553c
0.24193548387096775,Rv2689c
0.30864197530864196,whiB4-ponA2
0.29850746268656714,espJ
0.2727272727272727,Rv0064
0.3230769230769231,Rv0140
0.2682926829268293,Rv0158
0.2077922077922078,Rv0210
0.37662337662337664,Rv0395
0.3116883116883117,hemL
0.2441860465116279,Rv0556
0.2916666666666667,Rv0574c
0.2878787878787879,vapB4-Rv0597c
0.34285714285714286,Rv0653c
0.3870967741935484,Rv0687
0.3291139240506329,Rv0737
0.359375,accD3
0.24358974358974358,uvrD1
0.2571428571428571,mfd
0.24,Rv1171
0.2,Rv1219c
0.2857142857142857,Rv1254
0.2857142857142857,cysO
0.31645569620253167,Rv1382
0.35,csd
0.3013698630136986,Rv1534-Rv1535
0.275,trpE
0.24615384615384617,vapB12-Rv1722
0.2571428571428571,pknE
0.1791044776119403,Rv1892
0.27631578947368424,Rv1996
0.3424657534246575,Rv2022c
0.28125,cobT
0.30434782608695654,Rv2305
0.3026315789473684,uspB
0.2608695652173913,Rv2418c
0.18421052631578946,Rv2514c
0.29333333333333333,Rv2897c
0.2537313432835821,fadD29
0.2638888888888889,lipN
0.3108108108108108,Rv3000
0.22857142857142856,cstA
0.2911392405063291,Rv3079c
0.2716049382716049,Rv3178
0.3333333333333333,Rv3239c
0.3068181818181818,Rv3241c
0.3492063492063492,Rv3401-Rv3402c
0.22784810126582278,Rv3454
0.3103448275862069,Rv3481c-Rv3482c
0.20967741935483872,Rv3483c-cpsA
0.375,PPE65-PE32
0.3,lpqH
0.3392857142857143,glf
0.2571428571428571,eccCb1-PE35
0.24193548387096775,Rv0658c
0.1875,gnd2
0.2602739726027397,Rv1333
0.18421052631578946,Rv2230c
0.25925925925925924,Rv2974c
0.1875,Rv1318c
0.22666666666666666,AS1726
0.3287671232876712,Rv2277c
0.3235294117647059,Rv1371
0.35526315789473684,Rv2106-PE22
0.21875,idsB
0.3068181818181818,bpoA-Rv3474
0.21686746987951808,vapB1
0.2647058823529412,Rv0026
0.32857142857142857,Rv0074
0.2125,Rv0077c
0.27631578947368424,fadE3
0.3048780487804878,fadD2
0.296875,galTb
0.2542372881355932,Rv0698
0.21311475409836064,Rv0845
0.2638888888888889,far-Rv0856
0.3220338983050847,lprP-Rv0963c
0.17543859649122806,Rv0966c
0.20987654320987653,rplY
0.171875,kdpD
0.2054794520547945,vapB32
0.19767441860465115,mcr
0.2948717948717949,Rv1148c-Rv1149
0.2702702702702703,Rv1204c
0.3188405797101449,Rv1260
0.2345679012345679,ogt
0.27692307692307694,secG-PE_PGRS26
0.30985915492957744,fadD11
0.30158730158730157,treZ
0.2638888888888889,pks10
0.2361111111111111,cycA
0.19672131147540983,Rv1804c-Rv1805c
0.2112676056338028,Rv1810
0.25,Rv1841c
0.22077922077922077,Rv1895
0.2807017543859649,lipJ-cinA
0.27941176470588236,fadB5
0.3230769230769231,mce3D
0.25806451612903225,Rv1977
0.2625,cobK
0.23529411764705882,Rv2189c
0.21052631578947367,cyp128
0.36923076923076925,Rv2275
0.2318840579710145,Rv2319c
0.2537313432835821,stp
0.3048780487804878,plcB
0.3023255813953488,Rv2574
0.18840579710144928,Rv2630-Rv2631
0.296875,Rv2699c-Rv2700
0.17647058823529413,Rv2776c
0.18823529411764706,Rv2777c
0.1935483870967742,Rv2929-fadD26
0.234375,Rv2953
0.24358974358974358,Rv2994
0.19402985074626866,Rv3007c
0.23809523809523808,Rv3037c
0.2441860465116279,Rv3113
0.23809523809523808,Rv3128c-Rv3129
0.22826086956521738,Rv3129
0.22784810126582278,aofH
0.24675324675324675,tgs3
0.25,secA1
0.25,Rv3271c-Rv3272
0.2676056338028169,Rv3337
0.2631578947368421,rpoA-rpsD
0.24358974358974358,Rv3716c
0.24324324324324326,Rv3798-accD4
0.2857142857142857,Rv3836
0.3287671232876712,espE
0.30434782608695654,gyrA
0.22058823529411764,gyrA-Rv0007
0.28169014084507044,ppiA-Rv0010c
0.1746031746031746,Rv0010c
0.20588235294117646,Rv0021c
0.3194444444444444,Rv0057
0.21518987341772153,celA1
0.32857142857142857,celA1-Rv0063
0.3375,Rv0063-Rv0064
0.3076923076923077,Rv0067c
0.2727272727272727,glyA2
0.3188405797101449,Rv0075
0.3246753246753247,Rv0083
0.2191780821917808,ctpA
0.3,nrp
0.29411764705882354,rpmB1-Rv0106
0.29850746268656714,ldtA
0.21666666666666667,treS-mak
0.3023255813953488,Rv0133
0.37037037037037035,Rv0143c
0.23684210526315788,Rv0144
0.3493975903614458,Rv0146
0.3611111111111111,Rv0150c-PE1
