bayes,locus
0.2608695652173913,Rv0538
0.2676056338028169,pitA
0.28378378378378377,Rv0552
0.26,bpoC-menD
0.19444444444444445,menH
0.24691358024691357,Rv0572c
0.2962962962962963,Rv0576
0.31343283582089554,Rv0579
0.16417910447761194,lpqN
0.22950819672131148,Rv0585c
0.2676056338028169,Rv0597c-vapC27
0.4084507042253521,B55
0.21621621621621623,Rv0610c
0.15492957746478872,recD
0.2625,recB
0.27941176470588236,recC
0.28205128205128205,hadA
0.29411764705882354,Rv0647c
0.2714285714285714,Rv0648
0.2698412698412698,Rv0650
0.27419354838709675,Rv0650-rplJ
0.17391304347826086,vapC6-vapB6
0.2876712328767123,vapB8
0.25333333333333335,rpoB
0.20833333333333334,mmpL5
0.28378378378378377,Rv0678-Rv0679c
0.20238095238095238,Rv0680c-Rv0681
0.16901408450704225,Rv0686
0.20512820512820512,lldD1-Rv0695
0.2345679012345679,rplD
0.1794871794871795,Rv0712-Rv0713
0.18823529411764706,sppA
0.28125,xylB
0.23076923076923078,Rv0731c
0.32098765432098764,secY
0.27848101265822783,rslA
0.2463768115942029,Rv0739
0.21212121212121213,phoP
0.3068181818181818,phoR
0.2,Rv0760c
0.1875,aldA
0.2625,Rv0774c
0.24358974358974358,Rv0779c
0.21333333333333335,Rv0790c
0.25316455696202533,Rv0813c
0.2222222222222222,Rv0818
0.16666666666666666,Rv0831c
0.2692307692307692,lpqQ
0.2125,pip
0.18840579710144928,Rv0845
0.2698412698412698,lpqS-cysK2
0.2911392405063291,prrB
0.36666666666666664,accD3
0.208955223880597,echA6
0.2535211267605634,Rv0907
0.35714285714285715,PE7-betP
0.25925925925925924,betP
0.2,Rv0923c
0.19444444444444445,Rv0925c
0.14492753623188406,Rv0926c
0.2692307692307692,pstS2-pstB
0.27631578947368424,pstA2
0.24615384615384617,mku
0.18292682926829268,pgi
0.23529411764705882,uvrD1
0.2878787878787879,purH
0.26506024096385544,Rv0966c-csoR
0.20408163265306123,ctpV
0.22077922077922077,echA7
0.2714285714285714,Rv0976c
0.3150684931506849,Rv0986
0.23376623376623376,Rv0987
0.25,Rv0998
0.21739130434782608,rpfB
0.2876712328767123,mfd
0.1917808219178082,lpqU
0.22580645161290322,eno
0.22535211267605634,kdpB
0.225,PE8-Rv1041c
0.24050632911392406,Rv1056-Rv1057
0.21666666666666667,Rv1069c
0.1875,Rv1072-Rv1073
0.2875,Rv1087A-PE9
0.26153846153846155,PE10-celA2a
0.34210526315789475,glpX
0.2692307692307692,Rv1101c-mazF3
0.2987012987012987,Rv1112-vapB32
0.2564102564102564,Rv1115-Rv1116
0.2777777777777778,Rv1118c
0.21153846153846154,Rv1132
0.21621621621621623,metE-Rv1134
0.25,mcr
0.22058823529411764,mcr10
0.22950819672131148,mutT2-narG
0.25,typA
0.2804878048780488,lpqW
0.27586206896551724,Rv1176c
0.26666666666666666,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.2878787878787879,fadD21
0.24675324675324675,Rv1186c-rocA
0.2,Rv1190
0.30864197530864196,esxK-esxL
0.23170731707317074,Rv1218c
0.18055555555555555,sigE
0.2777777777777778,lpqX
0.2702702702702703,Rv1251c
0.25316455696202533,Rv1258c
0.2676056338028169,Rv1265
0.19480519480519481,embR-Rv1268c
0.23076923076923078,Rv1268c
0.24324324324324326,Rv1278
0.24,oppB
0.2,oppB-canA
0.27419354838709675,Rv1289-Rv1290c
0.28169014084507044,Rv1290c
0.3013698630136986,Rv1290A-Rv1291c
0.23376623376623376,thrA
0.3194444444444444,thrC
0.2,mcr3
0.32894736842105265,rrs
0.2891566265060241,Rv1319c
0.1746031746031746,glgE
0.26153846153846155,glgP
0.2375,leuW-irtA
0.24242424242424243,moeY
0.22535211267605634,Rv1356c-Rv1357c
0.31666666666666665,Rv1366A
0.24096385542168675,MTS1082
0.19444444444444445,MTS1082-Rv1375
0.23880597014925373,Rv1376
0.19047619047619047,Rv1378c
0.25,metK
0.32786885245901637,Rv1393c
0.26865671641791045,vapB10
0.2361111111111111,rpe
0.28169014084507044,Rv1424c
0.2923076923076923,Rv1425
0.208955223880597,Rv1428c
0.2222222222222222,Rv1431
0.26229508196721313,bisC
0.2,zwf2
0.22784810126582278,PE_PGRS28-Rv1453
0.25,Rv1453
0.2597402597402597,Rv1459c
0.2875,Rv1463
0.225,echA12
0.2891566265060241,Rv1478
0.2222222222222222,Rv1481
0.2077922077922078,inhA
0.25,Rv1500
0.24,Rv1501
0.29411764705882354,Rv1502
0.16666666666666666,Rv1502-Rv1503c
0.25301204819277107,Rv1505c
0.1935483870967742,Rv1508c
0.2159090909090909,Rv1510-gmdA
0.2564102564102564,gmdA
0.2,Rv1515c
0.1346153846153846,fadD25
0.171875,mmpL12
0.2698412698412698,Rv1524
0.25,adh
0.30158730158730157,Rv1535
0.2054794520547945,ansA
0.20253164556962025,mmpL6
0.18055555555555555,Rv1565c
0.32432432432432434,bioF1
0.21311475409836064,Rv1591
0.25,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.21739130434782608,hisH
0.22784810126582278,impA
0.2753623188405797,lgt
0.2702702702702703,lgt-Rv1615
0.2236842105263158,cydC
0.25333333333333335,Rv1624c
0.14285714285714285,Rv1634
0.28169014084507044,Rv1639c
0.22807017543859648,lysX
0.3055555555555556,tsnR
0.3875,Rv1645c-PE17
0.19402985074626866,argH
0.2676056338028169,pks10
0.3384615384615385,pks7
0.24285714285714285,pks9
0.2676056338028169,Rv1667c
0.25,dsbF-Rv1678
0.25675675675675674,Rv1693
0.25,cycA
0.1518987341772152,Rv1714
0.3013698630136986,Rv1725c-Rv1726
0.22058823529411764,gabD2
0.19230769230769232,Rv1739c
0.2153846153846154,pknE
0.2898550724637681,Rv1747
0.2222222222222222,fadD1
0.29411764705882354,Rv1751
0.23076923076923078,Rv1776c
0.25,malQ
0.2375,eccC5
0.29508196721311475,PPE27-PE19
0.3142857142857143,eccE5
0.2054794520547945,PPE28-PPE29
0.1791044776119403,Rv1815
0.23076923076923078,ilvG
0.2,Rv1823
0.24285714285714285,gcvH-garA
0.1323529411764706,Rv1828
0.1951219512195122,guaB1
0.17391304347826086,ureA
0.29577464788732394,ureF
0.25316455696202533,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.2608695652173913,lldD2
0.1896551724137931,Rv1873
0.25882352941176473,rpfC
0.2894736842105263,Rv1885c
0.24444444444444444,fbpB
0.21333333333333335,fbpB-Rv1887
0.21875,Rv1891
0.23809523809523808,cinA
0.16129032258064516,katG
0.24242424242424243,fadB5
0.22666666666666666,lppF
0.24444444444444444,Rv1931c
0.21428571428571427,fadE18
0.30952380952380953,ribA1
0.25,Rv1944c
0.24675324675324675,Rv1949c
0.2962962962962963,Rv1958c
0.21686746987951808,parE1
0.18309859154929578,mce3D
0.18421052631578946,mce3F
0.2597402597402597,Rv1985c
0.2558139534883721,erm(37)-Rv1989c
0.1839080459770115,mazF6
0.20967741935483872,cmtR-Rv1995
0.24691358024691357,Rv1995
0.225,Rv1999c
0.16417910447761194,Rv2004c
0.14473684210526316,otsB1
0.2638888888888889,Rv2012-Rv2013
0.2878787878787879,Rv2014-Rv2015c
0.2608695652173913,Rv2020c
0.19753086419753085,Rv2035
0.21666666666666667,Rv2037c
0.25609756097560976,pks12
0.24,cobI
0.2786885245901639,Rv2067c
0.3114754098360656,Rv2079
0.32894736842105265,lppJ-Rv2081c
0.19672131147540983,pknJ
0.25333333333333335,helY
0.22580645161290322,PPE36-prcA
0.22058823529411764,mpa
0.21428571428571427,lppK
0.3076923076923077,Rv2118c
0.28169014084507044,Rv2134c-Rv2135c
0.21951219512195122,leuU-parE2
0.2465753424657534,murD
0.2777777777777778,Rv2160c
0.2289156626506024,Rv2161c
0.25675675675675674,Rv2169c-Rv2170
0.1780821917808219,mptA
0.22666666666666666,fadD15
0.3,Rv2190c
0.22535211267605634,Rv2190c-Rv2191
0.3235294117647059,Rv2199c
0.2948717948717949,ctaC
0.2702702702702703,asnB
0.21875,lipB
0.2028985507246377,caeA
0.25,cobC
0.3037974683544304,Rv2258c-mscR
0.22784810126582278,Rv2263
0.23170731707317074,Rv2264c
0.18840579710144928,Rv2264c-Rv2265
0.26153846153846155,Rv2271
0.21951219512195122,Rv2271-Rv2272
0.2702702702702703,Rv2283
0.25,sseB
0.25333333333333335,Rv2294
0.18309859154929578,Rv2303c
0.24,Rv2305
0.22388059701492538,Rv2308-metV
0.2537313432835821,mez
0.22666666666666666,dnaG
0.22033898305084745,esxP-Rv2348c
0.14666666666666667,Rv2348c
0.2727272727272727,recO
0.2602739726027397,dnaJ2
0.22535211267605634,mbtD
0.35384615384615387,mbtI
0.22857142857142856,Rv2387
0.22727272727272727,che1
0.2753623188405797,aprA
0.18309859154929578,Rv2407
0.24242424242424243,Rv2407-PE24
0.24050632911392406,Rv2424c-Rv2425c
0.21739130434782608,rne
0.2463768115942029,Rv2455c
0.2153846153846154,Rv2474c
0.24285714285714285,Rv2484c
0.27692307692307694,lipQ
0.2191780821917808,Rv2488c
0.23529411764705882,fadD35
0.25925925925925924,Rv2506
0.24193548387096775,Rv2531c
0.17647058823529413,pepQ
0.2987012987012987,Rv2541-Rv2542
0.2222222222222222,vapB20
0.2987012987012987,Rv2569c
0.25,Rv2585c
0.19718309859154928,fadD9-PE_PGRS44
0.175,tesB2
0.2028985507246377,Rv2616
0.28846153846153844,Rv2619c
0.3283582089552239,Rv2621c
0.22666666666666666,Rv2631
0.18666666666666668,Rv2633c
0.2840909090909091,valU-Rv2645
0.23809523809523808,Rv2652c-Rv2653c
0.23529411764705882,Rv2670c
0.2112676056338028,aftC
0.19718309859154928,hemY
0.125,Rv2681
0.28169014084507044,Rv2683
0.2619047619047619,Rv2694c-Rv2695
0.19402985074626866,Rv2696c
0.23809523809523808,Rv2705c
0.323943661971831,Rv2712c
0.21666666666666667,sthA
0.19736842105263158,Rv2721c
0.2125,recA
0.22033898305084745,Rv2739c
0.23170731707317074,Rv2743c
0.25925925925925924,Rv2750
0.25,hsdM-vapC21
0.2839506172839506,thyA-Rv2765
0.25333333333333335,Rv2779c
0.2878787878787879,lppU
0.20967741935483872,Rv2799
0.32894736842105265,Rv2819c
0.27631578947368424,Rv2825c
0.30666666666666664,Rv2826c
0.2112676056338028,Rv2827c-Rv2828c
0.19480519480519481,Rv2828c
0.19230769230769232,dinF
0.2647058823529412,rbfA
0.23076923076923078,glnA4
0.1643835616438356,mapB
0.22727272727272727,Rv2864c-relF
0.25,gcpE
0.22448979591836735,rpsB-Rv2891
0.14285714285714285,Rv2917
0.2318840579710145,glnD
0.22535211267605634,ppsC
0.18181818181818182,ppsD
0.2191780821917808,mas-fadD28
0.38095238095238093,mmpL7
0.2647058823529412,Rv2949c
0.1891891891891892,fadD29
0.2345679012345679,Rv2959c-Rv2960c
0.25333333333333335,purU
0.2876712328767123,Rv3008
0.2916666666666667,gatA
0.26229508196721313,Rv3046c-Rv3047c
0.2571428571428571,Rv3049c-Rv3050c
0.19230769230769232,nrdE-nrdI
0.2361111111111111,cyp136
0.2702702702702703,fadE22-ligB
0.25,Rv3075c
0.2602739726027397,adhD
0.24,tgs4
0.30434782608695654,Rv3093c
0.23376623376623376,agpS
0.22857142857142856,cyp141
0.22666666666666666,cyp141-Rv3122
0.2191780821917808,devS
0.24675324675324675,Rv3134c-PPE50
0.208955223880597,nuoC
0.3333333333333333,Rv3162c
0.20270270270270271,Rv3163c
0.22857142857142856,Rv3178-Rv3179
0.2236842105263158,Rv3181c-Rv3182
0.19480519480519481,Rv3189
0.18666666666666668,Rv3190c
0.26506024096385544,uvrD2
0.16216216216216217,Rv3200c
0.18840579710144928,Rv3201c
0.14925373134328357,Rv3213c
0.23809523809523808,whiB1
0.28,Rv3236c
0.26229508196721313,mtrB
0.2638888888888889,sahH
0.20512820512820512,Rv3263
0.19736842105263158,Rv3268
0.22077922077922077,ctpC
0.24,fadE25
0.2028985507246377,atsB
0.28125,deoA
0.2112676056338028,Rv3333c
0.189873417721519,icd1
0.21739130434782608,Rv3371
0.2153846153846154,Rv3371-otsB2
0.2535211267605634,Rv3378c
0.19047619047619047,idsB
0.23809523809523808,Rv3387-PE_PGRS52
0.22857142857142856,acrA1
0.23943661971830985,guaB2
0.26153846153846155,Rv3415c
0.21052631578947367,Rv3433c
0.2361111111111111,Rv3437
0.22857142857142856,cut4-Rv3453
0.32432432432432434,Rv3479
0.3,Rv3480c
0.3230769230769231,otsA
0.30985915492957744,fadE26
0.32857142857142857,Rv3520c
0.18666666666666668,Rv3520c-Rv3521
0.12307692307692308,ltp3
0.25333333333333335,Rv3529c
0.2127659574468085,Rv3531c-PPE61
0.19101123595505617,Rv3555c-fadA6
0.3424657534246575,lppH
0.21739130434782608,radA
0.21686746987951808,clpC1
0.2714285714285714,ephA
0.26506024096385544,Rv3618
0.23529411764705882,Rv3630
0.3333333333333333,Rv3632
0.22058823529411764,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.24285714285714285,Rv3658c
0.24285714285714285,Rv3660c
0.21052631578947367,dppA
0.22033898305084745,Rv3671c
0.2,ponA2
0.22666666666666666,Rv3689
0.24050632911392406,Rv3694c
0.2987012987012987,Rv3705c-Rv3705A
0.32941176470588235,leuA
0.25396825396825395,Rv3719
0.26666666666666666,Rv3723
0.22666666666666666,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.16666666666666666,Rv3728
0.2894736842105263,Rv3730c
0.20689655172413793,proX
0.23684210526315788,proX-Rv3760
0.3088235294117647,Rv3762c
0.18823529411764706,Rv3766
0.15384615384615385,Rv3776
0.3225806451612903,Rv3779
0.21333333333333335,Rv3786c
0.28378378378378377,embB
0.2608695652173913,Rv3796
0.23943661971830985,pks13
0.21518987341772153,Rv3839
0.20689655172413793,Rv3843c
0.2597402597402597,Rv3843c-MTS2975
0.21212121212121213,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.19718309859154928,ethA
0.208955223880597,gltB
0.28169014084507044,eccD1
0.24193548387096775,espK-espL
0.2033898305084746,eccE2
0.18840579710144928,esxC
0.2033898305084746,eccB2
0.2625,Rv3899c
0.2191780821917808,pcnA-mutT4
0.24324324324324326,Rv1112
0.2375,Rv0024
0.29069767441860467,Rv0045c
0.2564102564102564,Rv0063
0.2597402597402597,Rv0090
0.15,ephF
0.20967741935483872,Rv0176
0.25396825396825395,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.2765957446808511,Rv0759c-Rv0760c
0.3787878787878788,emrB
0.2638888888888889,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.18055555555555555,Rv0888
0.2835820895522388,Rv1042c-Rv1043c
0.24324324324324326,Rv1045
0.2727272727272727,Rv1225c
0.3492063492063492,mcr11
0.1527777777777778,Rv1269c
0.2641509433962264,opcA
0.3188405797101449,plsB1
0.3582089552238806,Rv1730c
0.25,Rv1775
0.2153846153846154,Rv1907c
0.20967741935483872,ctpF
0.30120481927710846,dosT
0.25316455696202533,PE21-Rv2100
0.22950819672131148,Rv2148c
0.16666666666666666,mmpL9
0.26582278481012656,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.2112676056338028,Rv2437
0.2375,vapB17
0.21052631578947367,vapB18
0.29333333333333333,Rv2709
0.32857142857142857,cobB
0.2976190476190476,Rv2862c-vapB23
0.2777777777777778,lppW-trmD
0.3194444444444444,Rv2923c
0.26262626262626265,Rv3074
0.3275862068965517,Rv3399
0.33783783783783783,Rv3483c
0.2857142857142857,Rv3528c-Rv3529c
0.2876712328767123,ddn-Rv3548c
0.29411764705882354,ponA2-Rv3683
0.1917808219178082,glpK
0.2222222222222222,lipE-Rv3776
0.2714285714285714,Rv3785
0.275,Rv3802c-fbpD
0.3287671232876712,Rv3829c
0.28378378378378377,Rv3830c
0.20270270270270271,Rv3847
0.2222222222222222,eccC2
0.3037974683544304,Rv0010c-Rv0011c
0.22535211267605634,Rv0012
0.2537313432835821,pknB
0.25,pknA
0.2876712328767123,fhaA-leuT
0.2753623188405797,whiB5-Rv0023
0.2696629213483146,fadD34
0.14925373134328357,fadD34-Rv0036c
0.2191780821917808,leuS
0.2631578947368421,dnaB-Rv0059
0.19444444444444445,glyA2-Rv0071
0.18292682926829268,Rv0071
0.25,Rv0078A
0.19047619047619047,hycE-Rv0088
0.17567567567567569,Rv0088-Rv0089
0.18333333333333332,Rv0090-mtn
0.24675324675324675,Rv0104
0.2535211267605634,Rv0111
0.23333333333333334,hddA-ldtA
0.20481927710843373,fusA2
0.3076923076923077,adhE1
0.23376623376623376,mce1D
0.2236842105263158,sigG
0.23863636363636365,Rv0185
0.25,Rv0210-pckA
0.22093023255813954,Rv0221
0.22727272727272727,Rv0245
0.2054794520547945,nirB
0.24358974358974358,vapB25
0.12987012987012986,eccD3
0.22666666666666666,Rv0302
0.3333333333333333,Rv0311
0.1724137931034483,Rv0315
0.23943661971830985,Rv0316
0.27631578947368424,Rv0330c-Rv0331
0.2361111111111111,ansP2
0.21212121212121213,Rv0368c
0.25,Rv0380c
0.2972972972972973,Rv0396
0.2698412698412698,Rv0398c
0.23529411764705882,mmpL1
0.2898550724637681,fadD30
0.273972602739726,Rv0439c-groEL2
0.2903225806451613,rskA
0.2465753424657534,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.25,Rv0452
0.34328358208955223,Rv0457c
0.25316455696202533,pcaA-Rv0470A
0.203125,mshA
0.15384615384615385,Rv0492c
0.21739130434782608,Rv0518-Rv0519c
0.25609756097560976,ccsA
0.35365853658536583,Rv0530
0.20833333333333334,galE3
0.25316455696202533,Rv0537c
0.23376623376623376,vapB3-fadD8
0.20270270270270271,Rv0565c
0.2857142857142857,Rv0575c
0.22784810126582278,Rv0585c-mce2R
0.359375,yrbE2B
0.2753623188405797,mce2F
0.3,tcrA-Rv0603
0.2459016393442623,Rv0613c
0.1267605633802817,mmaA2
0.2916666666666667,atsD
0.2,echA4
0.25842696629213485,Rv0679c
0.3090909090909091,Rv0691c
0.30120481927710846,Rv0697
0.2727272727272727,Rv0699
0.25,rslA-Rv0737
0.25396825396825395,Rv0745
0.21666666666666667,Rv0749A-Rv0750
0.23809523809523808,ggtA
0.1518987341772152,purF
0.2972972972972973,sseC2
0.24285714285714285,Rv0825c
0.25757575757575757,narL
0.3076923076923077,pdc-Rv0854
0.23333333333333334,far
0.3424657534246575,dapC
0.20987654320987653,Rv0874c
0.2564102564102564,Rv0893c
0.27419354838709675,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.23529411764705882,pknD
0.32857142857142857,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.234375,accD2
0.30952380952380953,mprB-pepD
0.23684210526315788,Rv0988
0.18840579710144928,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.21176470588235294,Rv1026
0.22580645161290322,kdpE
0.2608695652173913,Rv1046c
0.2608695652173913,Rv1048c
0.3108108108108108,mpr5-Rv1052
0.17142857142857143,lipU
0.189873417721519,celA2b
0.21794871794871795,MTS0858-glyA1
0.323943661971831,Rv1136-Rv1137c
0.2676056338028169,Rv1154c
0.25,pimE
0.22666666666666666,mutT2
0.21621621621621623,narJ
0.3148148148148148,Rv1176c-fdxC
0.23255813953488372,mmpL10
0.2631578947368421,fadD36
0.20588235294117646,fadD6
0.17582417582417584,Rv1217c
0.16901408450704225,Rv1227c-lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.22666666666666666,cysN
0.34177215189873417,Rv1324
0.25,dinG
0.23076923076923078,pncB1
0.20634920634920634,Rv1357c-Rv1358
0.12643678160919541,lprF
0.23170731707317074,carA
0.23170731707317074,lipI
0.19672131147540983,lprH-Rv1419
0.2698412698412698,uvrC
0.288135593220339,Rv1432-Rv1433
0.1875,Rv1439c
0.21875,Rv1458c
0.2835820895522388,Rv1461
0.29411764705882354,Rv1478-moxR1
0.1875,Rv1489
0.2857142857142857,lipL
0.24,lipL-Rv1498c
0.2535211267605634,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.23333333333333334,Rv1520
0.21875,pks5
0.2463768115942029,Rv1532c
0.16666666666666666,Rv1566c-Rv1567c
0.25333333333333335,Rv1616
0.19444444444444445,polA
0.21428571428571427,moeX
0.22535211267605634,moeX-Rv1682
0.2903225806451613,cycA-PPE22
0.2807017543859649,Rv1769
0.17582417582417584,cyp143
0.20930232558139536,secA2
0.18292682926829268,gcvH
0.30303030303030304,Rv1829-Rv1830
0.16666666666666666,Rv1835c
0.2898550724637681,glcB
0.2875,guaB1-gnd1
0.18518518518518517,Rv1847
0.25,Rv1879-cyp140
0.3170731707317073,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.24675324675324675,nanT
0.2111111111111111,Rv1904
0.28378378378378377,Rv1920
0.25925925925925924,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.19718309859154928,fadD31
0.33766233766233766,Rv1927
0.2878787878787879,fadE17
0.23076923076923078,Rv1936
0.19444444444444445,ephB
0.25,Rv1972
0.16176470588235295,Rv1978
0.24561403508771928,nrdF1-vapC36
0.2777777777777778,Rv1986
0.2028985507246377,Rv1987-erm(37)
0.25333333333333335,Rv2000
0.19444444444444445,Rv2023A
0.2564102564102564,Rv2047c
0.14864864864864866,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.27058823529411763,cobN
0.25,cobG
0.18333333333333332,Rv2083
0.18055555555555555,Rv2087-pknJ
0.19480519480519481,pepE
0.29850746268656714,pafB
0.2441860465116279,vapC37
0.24691358024691357,mpa-lppK
0.17647058823529413,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.2441860465116279,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.2714285714285714,aroG-Rv2179c
0.28378378378378377,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2465753424657534,Rv2237-Rv2237A
0.1917808219178082,accD6
0.2727272727272727,Rv2248
0.2054794520547945,mazF8
0.31666666666666665,Rv2280
0.16666666666666666,lppO
0.3114754098360656,htpG
0.25609756097560976,Rv2307c-Rv2307A
0.19736842105263158,Rv2308
0.19047619047619047,uspA
0.2692307692307692,stp-cysK1
0.20967741935483872,esxO
0.2786885245901639,esxO-esxP
0.3484848484848485,esxP
0.25396825396825395,plcC
0.2597402597402597,plcA
0.19753086419753085,PPE38-PPE39
0.25842696629213485,Rv2355-PPE40
0.32786885245901637,Rv2366c
0.3013698630136986,phoH1
0.2711864406779661,mbtB
0.22077922077922077,Rv2395-mcr7
0.2835820895522388,subI
0.2465753424657534,Rv2433c
0.2698412698412698,obg
0.2328767123287671,rpfE
0.2916666666666667,Rv2464c
0.17105263157894737,aglA
