bayes,locus
0.2647058823529412,scoA
0.2641509433962264,Rv2562
0.25316455696202533,Rv2625c
0.2647058823529412,Rv2630-Rv2631
0.38202247191011235,Rv2660c
0.2857142857142857,Rv2706c
0.2716049382716049,Rv2797c
0.26229508196721313,Rv2809
0.3157894736842105,Rv2823c
0.31645569620253167,ugpA
0.22857142857142856,ppsA
0.34782608695652173,Rv3175
0.22413793103448276,Rv3337
0.2839506172839506,PPE55-Rv3348
0.3,dnaE2
0.3835616438356164,lytB1
0.2602739726027397,Rv3395c-Rv3395A
0.35714285714285715,alr-Rv3424c
0.29347826086956524,Rv3468c
0.2222222222222222,cyp125
0.2777777777777778,mutY
0.325,dppD
0.325,serV-Rv3723
0.29577464788732394,cut5b
0.3116883116883117,ctpJ-nmtR
0.2903225806451613,Rv3769
0.265625,Rv3787c
0.3037974683544304,Rv3836
0.2361111111111111,MTS2975-Rv3844
0.27941176470588236,espE
0.28205128205128205,espK
0.3384615384615385,Rv3900c
0.2807017543859649,gid
0.3670886075949367,dnaA-dnaN
0.22388059701492538,recF
0.2807017543859649,Rv0007
0.1206896551724138,alaT-Rv0008c
0.3880597014925373,pstP-fhaB
0.28378378378378377,Rv0031-bioF2
0.2698412698412698,bioF2
0.34782608695652173,Rv0039c
0.3333333333333333,Rv0042c
0.2698412698412698,Rv0047c
0.2835820895522388,Rv0061c
0.2857142857142857,Rv0067c
0.3230769230769231,Rv0073
0.32051282051282054,Rv0075
0.32432432432432434,Rv0079
0.2717391304347826,Rv0080
0.3717948717948718,Rv0093c
0.3026315789473684,nrp
0.37333333333333335,Rv0106-ctpI
0.24050632911392406,ctpI
0.2222222222222222,Rv0108c-PE_PGRS1
0.24242424242424243,oxyS
0.28378378378378377,cyp138
0.26865671641791045,fadD5
0.36231884057971014,yrbE1A
0.34782608695652173,yrbE1B
0.2602739726027397,mce1A
0.3258426966292135,Rv0178
0.2891566265060241,Rv0181c
0.2857142857142857,Rv0187
0.2608695652173913,ilvD
0.23943661971830985,Rv0194
0.27419354838709675,Rv0197
0.36666666666666664,zmp1
0.24285714285714285,Rv0201c
0.3068181818181818,mmpL11
0.3898305084745763,pckA
0.22727272727272727,nadR
0.2465753424657534,Rv0213c
0.26153846153846155,fadE3-Rv0216
0.3230769230769231,lipW
0.29850746268656714,Rv0223c
0.26229508196721313,Rv0226c
0.2191780821917808,fadE5
0.2876712328767123,fadE5-Rv0245
0.2236842105263158,Rv0259c
0.2716049382716049,Rv0260c
0.2625,Rv0264c
0.19047619047619047,narU
0.21739130434782608,Rv0276
0.30303030303030304,eccB3
0.3150684931506849,tam
0.31666666666666665,pcp
0.2727272727272727,Rv0323c
0.3125,Rv0333
0.26666666666666666,Rv0364
0.3466666666666667,Rv0376c
0.3466666666666667,Rv0383c
0.3157894736842105,clpB-Rv0385
0.24691358024691357,lpqK
0.2631578947368421,ctpH
0.3170731707317073,Rv0461
0.2916666666666667,Rv0470A
0.24691358024691357,Rv0473
0.26666666666666666,Rv0479c
0.3,gpm1-senX3
0.34328358208955223,Rv0504c
0.26582278481012656,hemA
0.2857142857142857,Rv0525
0.3392857142857143,fabH
0.23863636363636365,Rv0538
0.2318840579710145,pitA
0.208955223880597,Rv0552
0.2753623188405797,bpoC-menD
0.24096385542168675,menH
0.24691358024691357,Rv0572c
0.34375,Rv0576
0.3384615384615385,Rv0579
0.21794871794871795,lpqN
0.2716049382716049,Rv0585c
0.22727272727272727,Rv0597c-vapC27
0.3333333333333333,B55
0.3235294117647059,Rv0610c
0.3,recD
0.16923076923076924,recB
0.2777777777777778,recC
0.2923076923076923,hadA
0.28,Rv0647c
0.16883116883116883,Rv0648
0.29850746268656714,Rv0650
0.25757575757575757,Rv0650-rplJ
0.26153846153846155,vapC6-vapB6
0.3170731707317073,vapB8
0.29411764705882354,rpoB
0.323943661971831,mmpL5
0.1891891891891892,Rv0678-Rv0679c
0.3424657534246575,Rv0680c-Rv0681
0.22058823529411764,Rv0686
0.2835820895522388,lldD1-Rv0695
0.2857142857142857,rplD
0.2835820895522388,Rv0712-Rv0713
0.25396825396825395,sppA
0.29577464788732394,xylB
0.3,Rv0731c
0.21621621621621623,secY
0.3235294117647059,rslA
0.3333333333333333,Rv0739
0.2987012987012987,phoP
0.25396825396825395,phoR
0.3411764705882353,Rv0760c
0.28378378378378377,aldA
0.36619718309859156,Rv0774c
0.2714285714285714,Rv0779c
0.24193548387096775,Rv0790c
0.2236842105263158,Rv0813c
0.2804878048780488,Rv0818
0.26582278481012656,Rv0831c
0.3181818181818182,lpqQ
0.3125,pip
0.2823529411764706,Rv0845
0.3333333333333333,lpqS-cysK2
0.25675675675675674,prrB
0.22580645161290322,accD3
0.3516483516483517,echA6
0.2647058823529412,Rv0907
0.3048780487804878,PE7-betP
0.26506024096385544,betP
0.3076923076923077,Rv0923c
0.2542372881355932,Rv0925c
0.25675675675675674,Rv0926c
0.3013698630136986,pstS2-pstB
0.29577464788732394,pstA2
0.29411764705882354,mku
0.3088235294117647,pgi
0.25882352941176473,uvrD1
0.3,purH
0.22580645161290322,Rv0966c-csoR
0.19736842105263158,ctpV
0.3037974683544304,echA7
0.2463768115942029,Rv0976c
0.2236842105263158,Rv0986
0.2857142857142857,Rv0987
0.3142857142857143,Rv0998
0.375,rpfB
0.3125,mfd
0.2463768115942029,lpqU
0.2537313432835821,eno
0.3116883116883117,kdpB
0.3088235294117647,PE8-Rv1041c
0.4126984126984127,Rv1056-Rv1057
0.3055555555555556,Rv1069c
0.23684210526315788,Rv1072-Rv1073
0.3684210526315789,Rv1087A-PE9
0.3018867924528302,PE10-celA2a
0.2878787878787879,glpX
0.23595505617977527,Rv1101c-mazF3
0.189873417721519,Rv1112-vapB32
0.35443037974683544,Rv1115-Rv1116
0.28125,Rv1118c
0.265625,Rv1132
0.25757575757575757,metE-Rv1134
0.2962962962962963,mcr
0.20512820512820512,mcr10
0.21333333333333335,mutT2-narG
0.36619718309859156,typA
0.32051282051282054,lpqW
0.22826086956521738,Rv1176c
0.3283582089552239,Rv1179c
0.3246753246753247,Rv1184c-fadD21
0.2625,fadD21
0.2876712328767123,Rv1186c-rocA
0.3484848484848485,Rv1190
0.34444444444444444,esxK-esxL
0.3013698630136986,Rv1218c
0.3116883116883117,sigE
0.21875,lpqX
0.21212121212121213,Rv1251c
0.37037037037037035,Rv1258c
0.3559322033898305,Rv1265
0.21428571428571427,embR-Rv1268c
0.35384615384615387,Rv1268c
0.31343283582089554,Rv1278
0.288135593220339,oppB
0.3620689655172414,oppB-canA
0.323943661971831,Rv1289-Rv1290c
0.3037974683544304,Rv1290c
0.32894736842105265,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.3230769230769231,thrC
0.22413793103448276,mcr3
0.2804878048780488,rrs
0.2857142857142857,Rv1319c
0.20987654320987653,glgE
0.24691358024691357,glgP
0.24358974358974358,leuW-irtA
0.25,moeY
0.3026315789473684,Rv1356c-Rv1357c
0.3,Rv1366A
0.3157894736842105,MTS1082
0.3076923076923077,MTS1082-Rv1375
0.24324324324324326,Rv1376
0.26744186046511625,Rv1378c
0.28378378378378377,metK
0.3698630136986301,Rv1393c
0.35,vapB10
0.2833333333333333,rpe
0.3076923076923077,Rv1424c
0.21428571428571427,Rv1425
0.2535211267605634,Rv1428c
0.3333333333333333,Rv1431
0.23880597014925373,bisC
0.2716049382716049,zwf2
0.3088235294117647,PE_PGRS28-Rv1453
0.2891566265060241,Rv1453
0.26865671641791045,Rv1459c
0.3387096774193548,Rv1463
0.2647058823529412,echA12
0.2857142857142857,Rv1478
0.2054794520547945,Rv1481
0.25675675675675674,inhA
0.3333333333333333,Rv1500
0.2222222222222222,Rv1501
0.31343283582089554,Rv1502
0.2891566265060241,Rv1502-Rv1503c
0.22666666666666666,Rv1505c
0.3246753246753247,Rv1508c
0.296875,Rv1510-gmdA
0.20270270270270271,gmdA
0.2898550724637681,Rv1515c
0.3372093023255814,fadD25
0.3373493975903614,mmpL12
0.2727272727272727,Rv1524
0.28378378378378377,adh
0.2714285714285714,Rv1535
0.4057971014492754,ansA
0.29069767441860467,mmpL6
0.3380281690140845,Rv1565c
0.3333333333333333,bioF1
0.29333333333333333,Rv1591
0.21212121212121213,Rv1592c-Rv1593c
0.28,nadB
0.28,hisH
0.2463768115942029,impA
0.29850746268656714,lgt
0.24242424242424243,lgt-Rv1615
0.2727272727272727,cydC
0.27710843373493976,Rv1624c
0.3188405797101449,Rv1634
0.19736842105263158,Rv1639c
0.26865671641791045,lysX
0.3048780487804878,tsnR
0.273972602739726,Rv1645c-PE17
0.3333333333333333,argH
0.3157894736842105,pks10
0.25,pks7
0.2857142857142857,pks9
0.3424657534246575,Rv1667c
0.2564102564102564,dsbF-Rv1678
0.3387096774193548,Rv1693
0.32,cycA
0.2835820895522388,Rv1714
0.2777777777777778,Rv1725c-Rv1726
0.25287356321839083,gabD2
0.2894736842105263,Rv1739c
0.21875,pknE
0.3230769230769231,Rv1747
0.2638888888888889,fadD1
0.22727272727272727,Rv1751
0.34523809523809523,Rv1776c
0.23809523809523808,malQ
0.28,eccC5
0.2876712328767123,PPE27-PE19
0.325,eccE5
0.24358974358974358,PPE28-PPE29
0.2413793103448276,Rv1815
0.20253164556962025,ilvG
0.25,Rv1823
0.3055555555555556,gcvH-garA
0.30864197530864196,Rv1828
0.25,guaB1
0.275,ureA
0.21666666666666667,ureF
0.2631578947368421,Rv1866
0.3424657534246575,Rv1867-Rv1868
0.36619718309859156,lldD2
0.3132530120481928,Rv1873
0.4084507042253521,rpfC
0.26582278481012656,Rv1885c
0.38961038961038963,fbpB
0.23529411764705882,fbpB-Rv1887
0.273972602739726,Rv1891
0.2631578947368421,cinA
0.3,katG
0.3333333333333333,fadB5
0.2702702702702703,lppF
0.2714285714285714,Rv1931c
0.3670886075949367,fadE18
0.3230769230769231,ribA1
0.37662337662337664,Rv1944c
0.14285714285714285,Rv1949c
0.32857142857142857,Rv1958c
0.22580645161290322,parE1
0.3,mce3D
0.30303030303030304,mce3F
0.30985915492957744,Rv1985c
0.3103448275862069,erm(37)-Rv1989c
0.25925925925925924,mazF6
0.3050847457627119,cmtR-Rv1995
0.22972972972972974,Rv1995
0.3611111111111111,Rv1999c
0.28,Rv2004c
0.31746031746031744,otsB1
0.25806451612903225,Rv2012-Rv2013
0.3108108108108108,Rv2014-Rv2015c
0.36764705882352944,Rv2020c
0.3384615384615385,Rv2035
0.3611111111111111,Rv2037c
0.25675675675675674,pks12
0.32,cobI
0.3508771929824561,Rv2067c
0.2564102564102564,Rv2079
0.20634920634920634,lppJ-Rv2081c
0.3253012048192771,pknJ
0.32857142857142857,helY
0.375,PPE36-prcA
0.2903225806451613,mpa
0.352112676056338,lppK
0.16393442622950818,Rv2118c
0.3064516129032258,Rv2134c-Rv2135c
0.3888888888888889,leuU-parE2
0.24193548387096775,murD
0.2597402597402597,Rv2160c
0.273972602739726,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.37333333333333335,mptA
0.2676056338028169,fadD15
0.36065573770491804,Rv2190c
0.352112676056338,Rv2190c-Rv2191
0.24705882352941178,Rv2199c
0.2112676056338028,ctaC
0.1875,asnB
0.2898550724637681,lipB
0.37662337662337664,caeA
0.2830188679245283,cobC
0.2542372881355932,Rv2258c-mscR
0.29577464788732394,Rv2263
0.29411764705882354,Rv2264c
0.3698630136986301,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.265625,Rv2271-Rv2272
0.3382352941176471,Rv2283
0.2602739726027397,sseB
0.30120481927710846,Rv2294
0.30158730158730157,Rv2303c
0.2857142857142857,Rv2305
0.34328358208955223,Rv2308-metV
0.3333333333333333,mez
0.29850746268656714,dnaG
0.2602739726027397,esxP-Rv2348c
0.25925925925925924,Rv2348c
0.3108108108108108,recO
0.2682926829268293,dnaJ2
0.3409090909090909,mbtD
0.3181818181818182,mbtI
0.24175824175824176,Rv2387
0.25675675675675674,che1
0.34523809523809523,aprA
0.2535211267605634,Rv2407
0.2727272727272727,Rv2407-PE24
0.35135135135135137,Rv2424c-Rv2425c
0.27848101265822783,rne
0.37142857142857144,Rv2455c
0.2459016393442623,Rv2474c
0.25,Rv2484c
0.2028985507246377,lipQ
0.20967741935483872,Rv2488c
0.28169014084507044,fadD35
0.3114754098360656,Rv2506
0.2911392405063291,Rv2531c
0.20588235294117646,pepQ
0.2875,Rv2541-Rv2542
0.31343283582089554,vapB20
0.2972972972972973,Rv2569c
0.2692307692307692,Rv2585c
0.3287671232876712,fadD9-PE_PGRS44
0.2535211267605634,tesB2
0.21794871794871795,Rv2616
0.25675675675675674,Rv2619c
0.273972602739726,Rv2621c
0.34177215189873417,Rv2631
0.28378378378378377,Rv2633c
0.3333333333333333,valU-Rv2645
0.34782608695652173,Rv2652c-Rv2653c
0.1694915254237288,Rv2670c
0.2898550724637681,aftC
0.31343283582089554,hemY
0.4027777777777778,Rv2681
0.3064516129032258,Rv2683
0.2608695652173913,Rv2694c-Rv2695
0.20270270270270271,Rv2696c
0.2564102564102564,Rv2705c
0.3108108108108108,Rv2712c
0.2112676056338028,sthA
0.23880597014925373,Rv2721c
0.2318840579710145,recA
0.26229508196721313,Rv2739c
0.19753086419753085,Rv2743c
0.19696969696969696,Rv2750
0.29411764705882354,hsdM-vapC21
0.4,thyA-Rv2765
0.3188405797101449,Rv2779c
0.3582089552238806,lppU
0.3,Rv2799
0.3283582089552239,Rv2819c
0.3170731707317073,Rv2825c
0.2911392405063291,Rv2826c
0.3194444444444444,Rv2827c-Rv2828c
0.34285714285714286,Rv2828c
0.2647058823529412,dinF
0.20967741935483872,rbfA
0.323943661971831,glnA4
0.2361111111111111,mapB
0.28378378378378377,Rv2864c-relF
0.3142857142857143,gcpE
0.26229508196721313,rpsB-Rv2891
0.2361111111111111,Rv2917
0.25,glnD
0.3142857142857143,ppsC
0.29411764705882354,ppsD
0.3924050632911392,mas-fadD28
0.3253012048192771,mmpL7
0.3382352941176471,Rv2949c
0.2647058823529412,fadD29
0.24,Rv2959c-Rv2960c
0.37662337662337664,purU
0.22972972972972974,Rv3008
0.25396825396825395,gatA
0.2647058823529412,Rv3046c-Rv3047c
0.20270270270270271,Rv3049c-Rv3050c
0.2894736842105263,nrdE-nrdI
0.2537313432835821,cyp136
0.24242424242424243,fadE22-ligB
0.17543859649122806,Rv3075c
0.2463768115942029,adhD
0.1927710843373494,tgs4
0.2876712328767123,Rv3093c
0.2727272727272727,agpS
0.23728813559322035,cyp141
0.32857142857142857,cyp141-Rv3122
0.27631578947368424,devS
0.31746031746031744,Rv3134c-PPE50
0.2857142857142857,nuoC
0.2839506172839506,Rv3162c
0.23529411764705882,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.2972972972972973,Rv3181c-Rv3182
0.2125,Rv3189
0.3275862068965517,Rv3190c
0.20833333333333334,uvrD2
0.2916666666666667,Rv3200c
0.29850746268656714,Rv3201c
0.328125,Rv3213c
0.25757575757575757,whiB1
0.3472222222222222,Rv3236c
0.25609756097560976,mtrB
0.29333333333333333,sahH
0.34615384615384615,Rv3263
0.34831460674157305,Rv3268
0.3150684931506849,ctpC
0.3188405797101449,fadE25
0.21212121212121213,atsB
0.323943661971831,deoA
0.2835820895522388,Rv3333c
0.22058823529411764,icd1
0.2727272727272727,Rv3371
0.29333333333333333,Rv3371-otsB2
0.26153846153846155,Rv3378c
0.328125,idsB
0.2696629213483146,Rv3387-PE_PGRS52
0.3287671232876712,acrA1
0.22388059701492538,guaB2
0.27692307692307694,Rv3415c
0.30666666666666664,Rv3433c
0.3076923076923077,Rv3437
0.25,cut4-Rv3453
0.323943661971831,Rv3479
0.25757575757575757,Rv3480c
0.3684210526315789,otsA
0.23333333333333334,fadE26
0.30120481927710846,Rv3520c
0.23880597014925373,Rv3520c-Rv3521
0.44594594594594594,ltp3
0.2876712328767123,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.23170731707317074,Rv3555c-fadA6
0.30303030303030304,lppH
0.29333333333333333,radA
0.323943661971831,clpC1
0.2345679012345679,ephA
0.3333333333333333,Rv3618
0.24705882352941178,Rv3630
0.30158730158730157,Rv3632
0.2676056338028169,Rv3647c-cspA
0.22388059701492538,mpr18-PE_PGRS60
0.35,Rv3658c
0.4126984126984127,Rv3660c
0.3333333333333333,dppA
0.3176470588235294,Rv3671c
0.3387096774193548,ponA2
0.3125,Rv3689
0.24390243902439024,Rv3694c
0.3108108108108108,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.2857142857142857,Rv3719
0.23076923076923078,Rv3723
0.29411764705882354,Rv3725
0.16470588235294117,Rv3725-Rv3726
0.328125,Rv3728
0.32051282051282054,Rv3730c
0.2987012987012987,proX
0.3493975903614458,proX-Rv3760
0.3,Rv3762c
0.2597402597402597,Rv3766
0.35714285714285715,Rv3776
0.2564102564102564,Rv3779
0.225,Rv3786c
0.27848101265822783,embB
0.35443037974683544,Rv3796
0.3382352941176471,pks13
0.35,Rv3839
0.2537313432835821,Rv3843c
0.35135135135135137,Rv3843c-MTS2975
0.19672131147540983,Rv3845-sodA
0.34782608695652173,Rv3848-espR
0.34146341463414637,ethA
0.25396825396825395,gltB
0.3,eccD1
0.3,espK-espL
0.2112676056338028,eccE2
0.25396825396825395,esxC
0.24615384615384617,eccB2
0.24324324324324326,Rv3899c
0.36363636363636365,pcnA-mutT4
0.265625,Rv1112
0.2807017543859649,Rv0024
0.37037037037037035,Rv0045c
0.2727272727272727,Rv0063
0.29850746268656714,Rv0090
0.35714285714285715,ephF
0.27380952380952384,Rv0176
0.3472222222222222,PE_PGRS3-PE_PGRS4
0.2641509433962264,Rv0420c-Rv0421c
0.352112676056338,mce2B
0.2676056338028169,Rv0759c-Rv0760c
0.28169014084507044,ptrBb-emrB
0.22580645161290322,Rv0794c-Rv0795
0.30985915492957744,Rv0823c
0.2988505747126437,Rv0888
0.28378378378378377,Rv1042c-Rv1043c
0.30303030303030304,Rv1045
0.34615384615384615,Rv1225c
0.208955223880597,mcr11
0.25,Rv1269c
0.2564102564102564,opcA
0.3076923076923077,plsB1
0.23076923076923078,Rv1730c
0.24242424242424243,Rv1775
0.30303030303030304,Rv1907c
0.32926829268292684,ctpF
0.35526315789473684,dosT
0.3013698630136986,Rv2061c-cobN
0.3103448275862069,lppJ
0.24324324324324326,Rv2148c
0.3076923076923077,mmpL9
0.2976190476190476,plcA-PPE38
0.2716049382716049,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.23076923076923078,vapB17
0.3076923076923077,vapB18
0.3787878787878788,Rv2709
0.208955223880597,cobB
0.24615384615384617,Rv2862c-vapB23
0.29545454545454547,lppW-trmD
0.24285714285714285,Rv2923c
0.3176470588235294,dinP
0.29333333333333333,Rv3428c-PPE59
0.2714285714285714,Rv3483c
0.4507042253521127,ddn-Rv3548c
0.3,ponA2-Rv3683
0.26582278481012656,lipE-Rv3776
0.22535211267605634,Rv3785
0.4318181818181818,Rv3802c-fbpD
0.24285714285714285,Rv3829c
0.3380281690140845,Rv3830c
0.34782608695652173,Rv3847
0.17647058823529413,eccC2
0.26229508196721313,Rv0012
0.23880597014925373,pknB
0.24242424242424243,pknA
0.31343283582089554,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.2564102564102564,fadD34
0.2878787878787879,fadD34-Rv0036c
0.26153846153846155,Rv0036c
0.2916666666666667,leuS
0.32941176470588235,dnaB
0.2878787878787879,dnaB-Rv0059
0.33766233766233766,glyA2-Rv0071
0.273972602739726,Rv0078A
0.26436781609195403,hycE-Rv0088
0.2033898305084746,Rv0088-Rv0089
0.34210526315789475,Rv0104
0.30985915492957744,hddA-ldtA
0.27419354838709675,fusA2
0.2361111111111111,pepA
0.23076923076923078,mak
0.323943661971831,mce1D
0.24615384615384617,mce1F
0.2535211267605634,sigG
0.29069767441860467,Rv0185
0.2702702702702703,Rv0210-pckA
0.2916666666666667,Rv0221
0.29508196721311475,echA1
0.33783783783783783,Rv0245
0.32,nirB
0.2727272727272727,Rv0258c
0.2676056338028169,oplA
0.26865671641791045,fadD2
0.23529411764705882,vapB25
0.2898550724637681,eccD3
0.32894736842105265,Rv0302
0.375,Rv0311
0.25925925925925924,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.27472527472527475,lpqJ
0.3076923076923077,Rv0380c
0.2077922077922078,Rv0398c
0.2835820895522388,fadD30
0.2602739726027397,Rv0439c-groEL2
0.2714285714285714,rskA
0.2916666666666667,sigK-Rv0446c
0.28205128205128205,mmpS4-Rv0452
0.3037974683544304,Rv0452
0.2875,Rv0457c
0.3698630136986301,pcaA-Rv0470A
0.3055555555555556,mshA
0.2916666666666667,Rv0492c
0.2535211267605634,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.2571428571428571,Rv0530
0.2982456140350877,galE3
0.24285714285714285,Rv0537c
0.34328358208955223,vapB3-fadD8
0.2602739726027397,Rv0565c
0.26666666666666666,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.3382352941176471,yrbE2B
0.16923076923076924,mce2F
0.37681159420289856,tcrA-Rv0603
0.26229508196721313,Rv0613c
0.2898550724637681,mmaA2
0.2571428571428571,atsD
0.22972972972972974,echA4
0.2535211267605634,Rv0679c
0.30985915492957744,Rv0691c
0.2702702702702703,Rv0697
0.31746031746031744,Rv0699
0.28735632183908044,Rv0745
0.2328767123287671,Rv0749A-Rv0750
0.375,ggtA
0.288135593220339,Rv0775
0.31645569620253167,cpsY
0.2,purF
0.28378378378378377,sseC2
0.24675324675324675,Rv0825c
0.18055555555555555,narL
0.30434782608695654,pdc-Rv0854
0.2753623188405797,far
0.2236842105263158,dapC
0.2876712328767123,Rv0874c
0.25925925925925924,Rv0893c
0.25806451612903225,Rv0893c-Rv0894
0.3333333333333333,ctpE
0.29333333333333333,Rv0927c-pstS3
0.2727272727272727,Rv0959
0.2903225806451613,Rv0964c-Rv0965c
0.3333333333333333,mprB-pepD
0.3194444444444444,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.203125,rimJ
0.30434782608695654,kdpE
0.3561643835616438,Rv1046c
0.27586206896551724,Rv1048c
0.22077922077922077,mpr5-Rv1052
0.17647058823529413,fadD14
0.2857142857142857,Rv1063c-lpqV
0.30303030303030304,lipU
0.2289156626506024,celA2b
0.28378378378378377,MTS0858-glyA1
0.2948717948717949,Rv1136-Rv1137c
0.2631578947368421,Rv1152
0.28169014084507044,pimE
0.3125,mutT2
0.18518518518518517,narJ
0.2535211267605634,mmpL10
0.2638888888888889,fadD36
0.2112676056338028,fadD6
0.29850746268656714,Rv1217c
0.2112676056338028,Rv1227c-lpqX
0.32098765432098764,Rv1230c-Rv1231c
0.2835820895522388,dinG
0.25757575757575757,Rv1357c-Rv1358
0.23333333333333334,lprF
0.3023255813953488,carA
0.23684210526315788,lipI
0.30952380952380953,lprH-Rv1419
0.3026315789473684,uvrC
0.2597402597402597,Rv1432-Rv1433
0.22580645161290322,Rv1439c
0.35,tal
0.2878787878787879,Rv1458c
0.3670886075949367,Rv1461
0.21518987341772153,Rv1478-moxR1
0.3,Rv1489
0.359375,lipL
0.2875,Rv1507A-Rv1508c
0.358974358974359,Rv1509-Rv1510
0.323943661971831,Rv1516c
0.21212121212121213,Rv1516c-Rv1517
0.375,Rv1520
0.20588235294117646,pks5
0.16883116883116883,Rv1532c
0.2898550724637681,treX
0.20512820512820512,Rv1566c-Rv1567c
0.2835820895522388,pykA
0.27941176470588236,polA
0.3157894736842105,uvrB
0.2948717948717949,moeX
0.30666666666666664,moeX-Rv1682
0.18604651162790697,cycA-PPE22
0.32432432432432434,Rv1769
0.2876712328767123,cyp143
0.24050632911392406,secA2
0.2535211267605634,gcvH
0.17647058823529413,Rv1835c
0.22535211267605634,glcB
0.275,guaB1-gnd1
0.25,Rv1847
0.3283582089552239,Rv1877
0.2222222222222222,Rv1879-cyp140
0.2716049382716049,Rv1888c-Rv1888A
0.1875,Rv1894c-Rv1895
0.2948717948717949,Rv1904
0.1951219512195122,Rv1920
0.29411764705882354,lppF-Rv1922
0.24705882352941178,Rv1924c-fadD31
0.2916666666666667,fadD31
0.35384615384615387,Rv1927
0.26582278481012656,fadE17
0.265625,Rv1936
0.3026315789473684,ephB
0.22826086956521738,Rv1972
0.2962962962962963,Rv1978
0.375,nrdF1-vapC36
0.234375,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.26506024096385544,Rv2000
0.2972972972972973,Rv2023A
0.2602739726027397,Rv2047c
0.35384615384615387,ASpks-Rv2049c
0.3037974683544304,Rv2052c
0.37681159420289856,rpmG1
0.25,cobN
0.24285714285714285,Rv2087-pknJ
0.29850746268656714,pepE
0.31645569620253167,pafB
0.28205128205128205,vapC37
0.2602739726027397,mpa-lppK
0.35526315789473684,Rv2120c-hisG
0.3448275862068966,metH
0.24675324675324675,Rv2128-Rv2129c
0.3068181818181818,pyrD
0.41379310344827586,PE_PGRS38-pbpB
0.26136363636363635,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2987012987012987,accD6
0.22857142857142856,Rv2248
0.3484848484848485,Rv2257c
0.3132530120481928,mazF8
0.25882352941176473,Rv2280
0.3333333333333333,lppO
0.25,Rv2308
0.27941176470588236,uspA
0.2631578947368421,stp-cysK1
0.2727272727272727,esxO
0.2191780821917808,esxO-esxP
0.26865671641791045,plcC
0.2835820895522388,plcA
0.27586206896551724,PPE38-PPE39
0.28,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.23529411764705882,mbtB
0.2,Rv2395-mcr7
0.2857142857142857,subI
0.2602739726027397,Rv2433c
0.37142857142857144,obg
0.2318840579710145,rpfE
