bayes,locus
0.35443037974683544,lprH-Rv1419
0.3188405797101449,uvrC
0.3055555555555556,Rv1432-Rv1433
0.22077922077922077,Rv1435c
0.2222222222222222,Rv1439c
0.3698630136986301,bisC
0.2153846153846154,Rv1458c
0.34782608695652173,Rv1461
0.1935483870967742,Rv1463
0.3968253968253968,Rv1478-moxR1
0.19402985074626866,Rv1489
0.14754098360655737,lipL
0.2619047619047619,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.23255813953488372,Rv1509-Rv1510
0.3125,Rv1515c
0.12857142857142856,Rv1520
0.18604651162790697,pks5
0.25757575757575757,Rv1532c
0.225,ileS
0.18571428571428572,ansA
0.37142857142857144,Rv1566c-Rv1567c
0.3116883116883117,polA
0.2835820895522388,lysX
0.273972602739726,pks7
0.3375,pks8
0.265625,cyp139
0.2077922077922078,dsbF-Rv1678
0.2727272727272727,moeX
0.27848101265822783,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.2112676056338028,Rv1739c
0.23943661971830985,Rv1769
0.1791044776119403,Rv1771
0.24324324324324326,cyp143
0.2465753424657534,secA2
0.25,Rv1823
0.30434782608695654,gcvH
0.2054794520547945,Rv1835c
0.2833333333333333,glcB
0.3076923076923077,guaB1-gnd1
0.328125,Rv1847
0.2535211267605634,lldD2
0.2571428571428571,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.19230769230769232,katG
0.2361111111111111,lppC
0.24193548387096775,Rv1920
0.36363636363636365,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.29069767441860467,fadD31
0.234375,Rv1927
0.29850746268656714,fadE17
0.23214285714285715,Rv1936
0.3246753246753247,ephB
0.2222222222222222,Rv1972
0.26582278481012656,Rv1975-Rv1976c
0.375,Rv1978
0.2948717948717949,nrdF1-vapC36
0.29850746268656714,Rv1986
0.19672131147540983,Rv1987-erm(37)
0.2911392405063291,Rv1999c
0.2698412698412698,Rv2000
0.2328767123287671,Rv2020c
0.3287671232876712,Rv2023A
0.21951219512195122,Rv2034
0.21311475409836064,Rv2047c
0.23943661971830985,ASpks-Rv2049c
0.22666666666666666,rpmG1
0.29411764705882354,Rv2059
0.3,cobN
0.16216216216216217,Rv2079
0.23684210526315788,Rv2082
0.2125,Rv2087-pknJ
0.2876712328767123,pknJ
0.1111111111111111,pepE
0.24324324324324326,pafB
0.2542372881355932,vapC37
0.2289156626506024,mpa-lppK
0.234375,Rv2120c-hisG
0.25806451612903225,Rv2128-Rv2129c
0.3142857142857143,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.2535211267605634,Rv2180c
0.25,TB16.3-Rv2186c
0.31746031746031744,Rv2191
0.25301204819277107,ephD
0.125,Rv2237-Rv2237A
0.1935483870967742,accD6
0.2361111111111111,Rv2248
0.33783783783783783,mazF8
0.24358974358974358,cyp121
0.23943661971830985,Rv2280
0.20987654320987653,lppO
0.22857142857142856,Rv2308
0.28888888888888886,uspA
0.23809523809523808,stp-cysK1
0.2535211267605634,esxO
0.2159090909090909,esxO-esxP
0.2727272727272727,esxP
0.2676056338028169,plcC
0.26666666666666666,plcA
0.25675675675675674,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.26582278481012656,mbtB
0.26865671641791045,Rv2395-mcr7
0.16176470588235295,subI
0.23529411764705882,ahpD
0.25316455696202533,Rv2433c
0.23809523809523808,obg
0.3103448275862069,rpfE
0.2916666666666667,aglA
0.2247191011235955,Rv2474c
0.2898550724637681,lipQ
0.2894736842105263,lipQ-argW
0.23943661971830985,Rv2488c
0.352112676056338,vapC38
0.21153846153846154,bkdC
0.25882352941176473,accD1
0.3116883116883117,scoA
0.3181818181818182,Rv2516c
0.3188405797101449,Rv2525c-vapB17
0.2222222222222222,lppA
0.2962962962962963,lppB
0.18292682926829268,vapB20-Rv2551c
0.3157894736842105,Rv2562
0.35526315789473684,glnQ
0.3333333333333333,Rv2567
0.25316455696202533,aspS-Rv2573
0.3275862068965517,Rv2621c
0.27692307692307694,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.24675324675324675,Rv2644c-valT
0.23809523809523808,valU-Rv2645
0.23170731707317074,Rv2659c-Rv2660c
0.24324324324324326,ceoB
0.24096385542168675,Rv2693c
0.1686746987951807,Rv2712c
0.28378378378378377,fadE20
0.2345679012345679,recX
0.28,Rv2800-mazF9
0.18055555555555555,Rv2808-Rv2809
0.25675675675675674,Rv2813-Rv2814c
0.3125,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.16176470588235295,Rv2828c
0.2571428571428571,vapB22-echA16
0.36065573770491804,echA16
0.3561643835616438,Rv2864c-relF
0.323943661971831,dipZ
0.3194444444444444,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.3103448275862069,fdhD
0.28169014084507044,lppW
0.3013698630136986,amt
0.35,ppsD
0.2777777777777778,mas
0.1728395061728395,fadD28
0.25925925925925924,fadD29-Rv2951c
0.2328767123287671,Rv2951c
0.2692307692307692,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.2571428571428571,purU
0.2222222222222222,purU-kdtB
0.3181818181818182,Rv2969c
0.3287671232876712,pfkA-gatA
0.2625,Rv3015c
0.2987012987012987,Rv3047c
0.3,nrdE
0.25396825396825395,nrdH-Rv3054c
0.3076923076923077,Rv3081
0.3,Rv3081-virS
0.17721518987341772,moaA1
0.19047619047619047,Rv3115-moeB2
0.21428571428571427,fadB4-Rv3142c
0.2911392405063291,Rv3142c-Rv3143
0.2375,Rv3173c-Rv3174
0.203125,Rv3174
0.23943661971830985,Rv3178-Rv3179
0.23863636363636365,Rv3181c-Rv3182
0.25396825396825395,Rv3196
0.22,nudC
0.2345679012345679,Rv3201c
0.28378378378378377,Rv3202c
0.3037974683544304,Rv3220c
0.19480519480519481,Rv3236c
0.23943661971830985,mtrB
0.23943661971830985,Rv3263
0.24615384615384617,Rv3272
0.2,Rv3282
0.2289156626506024,sseA
0.19047619047619047,pcd
0.25,lhr
0.2777777777777778,sdhD
0.2682926829268293,Rv3346c-PPE55
0.2753623188405797,PPE55-Rv3348
0.24,Rv3359-Rv3360
0.203125,Rv3365c
0.2028985507246377,spoU
0.22077922077922077,spoU-PE_PGRS51
0.14925373134328357,Rv3376
0.3230769230769231,idsB-vapC46
0.19047619047619047,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.3,Rv3402c
0.2413793103448276,vapB47
0.25,guaB2
0.2054794520547945,Rv3424c
0.2535211267605634,Rv3433c
0.30985915492957744,esxU
0.3333333333333333,Rv3446c
0.25,mycP4
0.2876712328767123,rmlC
0.2916666666666667,lipF
0.2857142857142857,otsA
0.18461538461538463,mce4C
0.3181818181818182,fadE27
0.2857142857142857,fadD19
0.23076923076923078,ltp3
0.1794871794871795,Rv3531c
0.1774193548387097,PPE61-PPE62
0.25333333333333335,kstD
0.25842696629213485,ltp2
0.28125,fdxB
0.234375,fadE30-fadD3
0.21739130434782608,Rv3591c
0.26582278481012656,lysS
0.2222222222222222,folK
0.22857142857142856,espA-ephA
0.2,Rv3618
0.27450980392156865,esxV
0.15492957746478872,esxW
0.22727272727272727,Rv3635-Rv3636
0.19767441860465115,nth
0.3013698630136986,crp
0.28888888888888886,crp-Rv3677c
0.28378378378378377,Rv3680
0.1694915254237288,ponA2
0.25925925925925924,Rv3689
0.30120481927710846,Rv3691
0.2328767123287671,Rv3694c
0.24358974358974358,recR
0.26666666666666666,Rv3722c
0.24324324324324326,cut5b
0.3466666666666667,Rv3725
0.16216216216216217,Rv3727
0.3181818181818182,Rv3729
0.3013698630136986,PPE67-Rv3740c
0.16455696202531644,Rv3745c-PE34
0.23880597014925373,Rv3747-Rv3748
0.3013698630136986,proV
0.25925925925925924,proX
0.22727272727272727,Rv3769-Rv3770c
0.24193548387096775,echA21
0.23728813559322035,Rv3776
0.25333333333333335,glfT1
0.2465753424657534,Rv3788
0.22388059701492538,fadE35
0.2,pks13
0.25301204819277107,fadD32
0.3013698630136986,fadD32-Rv3802c
0.29577464788732394,aftB
0.26666666666666666,papA2
0.30434782608695654,fadD23
0.32432432432432434,Rv3835
0.19402985074626866,Rv3837c
0.2876712328767123,ncrMT3949
0.2191780821917808,MTS2975-Rv3844
0.25,Rv3845-sodA
0.18823529411764706,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.2033898305084746,espI
0.32051282051282054,espK
0.2823529411764706,espK-espL
0.28378378378378377,mutT4
0.1891891891891892,Rv3910
0.3103448275862069,gid
0.1875,Rv3920c-Rv3921c
0.2898550724637681,Rv0191
0.23076923076923078,aftD
0.19444444444444445,PE_PGRS17-Rv0979c
0.2698412698412698,cut1
0.18032786885245902,pks12
0.2878787878787879,pks15
0.2073170731707317,pstP
0.19047619047619047,Rv0080
0.16216216216216217,Rv0093c
0.35443037974683544,ctpI
0.24390243902439024,fadD5
0.3050847457627119,Rv0192A
0.23529411764705882,Rv0193c
0.3974358974358974,Rv0197
0.25316455696202533,Rv0205
0.2631578947368421,lipW
0.2676056338028169,Rv0257
0.35365853658536583,Rv0275c
0.26229508196721313,Rv0312
0.2857142857142857,iniA
0.23809523809523808,Rv0359
0.28,Rv0370c
0.2786885245901639,Rv0377
0.19480519480519481,purT
0.20967741935483872,ctpH
0.23076923076923078,Rv0431
0.2608695652173913,Rv0434
0.1774193548387097,moeA2
0.20238095238095238,Rv0484c
0.2641509433962264,proC
0.29411764705882354,mce2C
0.28205128205128205,lpqO
0.2571428571428571,Rv0610c
0.30666666666666664,Rv0621
0.391304347826087,rplO
0.2,xylB
0.2702702702702703,purB
0.2571428571428571,Rv0818
0.23880597014925373,Rv0822c
0.410958904109589,Rv0851c
0.26865671641791045,Rv0909
0.15873015873015872,pstS2
0.22666666666666666,sucD
0.2465753424657534,mprA
0.3442622950819672,Rv0992c
0.29508196721311475,moeA1
0.27941176470588236,Rv0996
0.2328767123287671,pabB
0.27472527472527475,Rv1012
0.23376623376623376,lpqU
0.26666666666666666,pra
0.32432432432432434,ppdK
0.22727272727272727,Rv1178
0.2459016393442623,esxL
0.2753623188405797,Rv1215c
0.25,Rv1226c
0.3037974683544304,Rv1250
0.2222222222222222,deaD
0.2441860465116279,Rv1262c
0.26865671641791045,lprB
0.22857142857142856,Rv1301
0.20634920634920634,glgB
0.2537313432835821,glgP
0.2571428571428571,moeY
0.2638888888888889,Rv1375
0.29850746268656714,carB
0.3125,vapC10
0.175,fmu
0.2564102564102564,ribG
0.265625,Rv1425
0.22727272727272727,echA12
0.24050632911392406,Rv1504c
0.24390243902439024,mmpL6
0.23376623376623376,nadC
0.23376623376623376,Rv1624c
0.21333333333333335,pks9
0.2753623188405797,cmr
0.208955223880597,Rv1707
0.25396825396825395,Rv1708
0.23076923076923078,narX
0.24050632911392406,bacA
0.20833333333333334,Rv1870c
0.21212121212121213,lppD
0.24358974358974358,aao
0.2361111111111111,Rv1949c
0.34782608695652173,Rv1979c
0.29508196721311475,Rv1998c
0.25675675675675674,Rv2036
0.3,Rv2083
0.32926829268292684,mptA
0.2571428571428571,fadD15
0.21794871794871795,cobS
0.2727272727272727,Rv2227
0.2191780821917808,Rv2240c
0.2727272727272727,sseB
0.203125,Rv2306A
0.2261904761904762,mez
0.2222222222222222,zur
0.2835820895522388,Rv2395
0.23728813559322035,Rv2415c
0.30864197530864196,tig
0.29411764705882354,plsC
0.16666666666666666,nusB
0.28125,Rv2559c
0.2535211267605634,Rv2599
0.2857142857142857,Rv2628
0.24358974358974358,Rv2660c
0.3048780487804878,Rv2668
0.2,Rv2683
0.2564102564102564,Rv2690c
0.18181818181818182,Rv2714
0.18518518518518517,lppV
0.3010752688172043,Rv2813
0.18309859154929578,Rv2837c
0.25396825396825395,Rv2877c
0.2702702702702703,fadD26
0.16666666666666666,ppsB
0.3258426966292135,ppsE
0.20634920634920634,drrA
0.2631578947368421,gatA
0.19117647058823528,Rv3096
0.22413793103448276,fprA
0.21739130434782608,Rv3128c
0.27692307692307694,devS
0.25,pflA
0.2413793103448276,nuoI
0.32051282051282054,Rv3185-Rv3186
0.16,Rv3190c
0.2676056338028169,Rv3193c
0.3088235294117647,Rv3200c
0.21794871794871795,lpqB
0.2571428571428571,rmlD
0.2857142857142857,purE
0.2222222222222222,pmmB
0.23076923076923078,sapM
0.2962962962962963,Rv3371
0.203125,echA18
0.23809523809523808,dxs2-Rv3380c
0.1774193548387097,Rv3381c-lytB1
0.19672131147540983,cmaA1
0.25,Rv3395c
0.2714285714285714,Rv3475-kgtP
0.28169014084507044,Rv3479
0.19736842105263158,Rv3551
0.3125,Rv3555c
0.24324324324324326,hsaA
0.3188405797101449,Rv3627c
0.23684210526315788,dppA
0.3013698630136986,glpK
0.26506024096385544,dnaQ
0.30864197530864196,Rv3753c
0.20588235294117646,tcrY
0.2,embC
0.23684210526315788,embB
0.21333333333333335,ubiA
0.323943661971831,Rv3822
0.25,mmpL8
0.3333333333333333,Rv3843c
0.22857142857142856,gltB
0.23076923076923078,whiB6-Rv3863
0.24285714285714285,esxD
0.2564102564102564,Rv3899c
0.2465753424657534,Rv3909
0.2898550724637681,Rv1319c
0.23255813953488372,Rv1371
0.20253164556962025,Rv0133
0.3114754098360656,ctpD
0.19047619047619047,Rv1668c
0.19718309859154928,gnd1
0.3114754098360656,Rv1883c
0.2972972972972973,Rv1888c
0.2318840579710145,Rv1976c-Rv1977
0.25,Rv2016
0.33783783783783783,Rv2106-PE22
0.17391304347826086,fhaA
0.21212121212121213,Rv2250A
0.21621621621621623,Rv3060c-fadE22
0.25,idsB
0.17105263157894737,Rv3453
0.13333333333333333,Rv3655c
0.25806451612903225,sigM
0.30952380952380953,Rv0064-vapB1
0.328125,rplW-rplB
0.26666666666666666,Rv0712-Rv0713
0.3026315789473684,mshD-phoT
0.25,Rv0922-Rv0923c
0.25333333333333335,pknD
0.2,Rv0961
0.24705882352941178,ncrMT1234-esxK
0.16393442622950818,frdD-Rv1556
0.2878787878787879,pyrG
0.21052631578947367,Rv1774
0.32432432432432434,rpfC
0.26506024096385544,cobM
0.2857142857142857,Rv2323c-Rv2324
0.3076923076923077,Rv3183-Rv3184
0.25757575757575757,Rv3324A
0.27631578947368424,clpC1-mpr17
0.3125,Rv3630
0.28169014084507044,Rv3649
0.24390243902439024,B11
0.3048780487804878,rsfB
0.29577464788732394,ileT-alaT
0.18840579710144928,Rv0029
0.265625,Rv0051
0.2804878048780488,Rv0063-Rv0064
0.3235294117647059,Rv0075
0.2923076923076923,Rv0082
0.22727272727272727,Rv0083
0.24691358024691357,nrp
0.27941176470588236,Rv0102
0.29310344827586204,Rv0149
0.22784810126582278,mce1B
0.21176470588235294,lipC
0.265625,Rv0225
0.31666666666666665,fadD2
0.23076923076923078,Rv0281
0.2638888888888889,eccB3
0.26506024096385544,Rv0296c
0.265625,PE6-Rv0336
0.3283582089552239,Rv0345
0.27692307692307694,Rv0365c
0.20987654320987653,Rv0387c-PPE9
0.25675675675675674,Rv0396
0.203125,lpqK
0.26153846153846155,mmpS1
0.2191780821917808,Rv0406c
0.20833333333333334,lpqM
0.23809523809523808,Rv0439c
0.2647058823529412,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.2465753424657534,Rv0474-hbhA
0.24242424242424243,murB
0.30434782608695654,Rv0487
0.2898550724637681,Rv0552
0.3013698630136986,nrdZ
0.32432432432432434,Rv0625c
0.2631578947368421,recC
0.27710843373493976,mmaA4
0.30666666666666664,Rv0647c
0.373134328358209,rplL
0.22058823529411764,vapC6
0.2328767123287671,lpqP
0.2898550724637681,lldD1
0.3018867924528302,Rv0697-Rv0698
0.2647058823529412,Rv0698
0.2714285714285714,atsA
0.33783783783783783,ptrBb
0.2054794520547945,Rv0792c
0.21739130434782608,Rv0870c
0.2602739726027397,ligD
0.3181818181818182,Rv0944
0.21428571428571427,Rv0958
0.2463768115942029,Rv0959-vapB9
0.16923076923076924,Rv0963c
0.25316455696202533,ctpV
0.3108108108108108,grcC2
0.35714285714285715,lpqT-prsA
0.14285714285714285,Rv1025
0.23529411764705882,kdpD
0.2459016393442623,fadD14
0.30303030303030304,Rv1087A-PE9
0.15,mmpL13a
0.2727272727272727,fbiC
0.1388888888888889,Rv1179c
0.2537313432835821,fadD21
0.3116883116883117,Rv1190-Rv1191
0.390625,lpqZ
0.23255813953488372,Rv1245c-relE
0.2804878048780488,Rv1248c
0.2692307692307692,Rv1278
0.2903225806451613,atpH
0.273972602739726,glgE
0.25,Rv1364c
0.2972972972972973,cyp132
0.3246753246753247,rpe
0.2638888888888889,Rv1455
0.2328767123287671,Rv1460
0.17721518987341772,fadE15-PE_PGRS29
0.28169014084507044,Rv1489A
0.27710843373493976,lprI
0.2,frdA
0.2,treZ
0.31521739130434784,Rv1592c
0.24,uvrA
0.24615384615384617,Rv1676
0.2840909090909091,G2-lprJ
0.20833333333333334,plcD
0.323943661971831,PE_PGRS31-Rv1769
0.23728813559322035,cyp144
0.2,Rv1804c
0.2602739726027397,secA2-pgsA2
0.25,Rv1829-Rv1830
0.28205128205128205,ndh
0.2702702702702703,Rv1855c
0.3611111111111111,Rv1868
0.18292682926829268,Rv1874
0.19047619047619047,cyp140
0.22666666666666666,Rv1896c
0.18518518518518517,lipJ
0.2638888888888889,Rv1929c
0.2716049382716049,Rv1944c
0.25,Rv1950c
0.25675675675675674,Rv1958c
0.2777777777777778,yrbE3A
0.22666666666666666,Rv1979c-mpt64
0.25925925925925924,Rv2005c
0.2711864406779661,Rv2008c-vapB15
0.1875,Rv2022c
0.2112676056338028,Rv2024c
0.2916666666666667,cobG
0.2602739726027397,hisE-PPE37
0.2564102564102564,Rv2137c
0.2727272727272727,Rv2141c-leuU
0.24561403508771928,murC
0.2375,Rv2165c
0.26865671641791045,Rv2181
0.21518987341772153,pimB
0.3875,qcrB
0.19047619047619047,Rv2216
0.3382352941176471,Rv2226
0.2786885245901639,lppN
0.3116883116883117,Rv2293c-Rv2294
0.18309859154929578,Rv2298
0.29411764705882354,cut2
0.25925925925925924,lppP
0.2698412698412698,stp
0.26666666666666666,cysE
0.23076923076923078,PE_PGRS39-asnT
0.23333333333333334,lppQ-Rv2342
0.175,Rv2345
0.23255813953488372,phoH1
0.2702702702702703,Rv2370c
0.24285714285714285,Rv2425c
0.208955223880597,Rv2434c
0.28888888888888886,Rv2459-clpP2
0.19047619047619047,gdh
0.23076923076923078,Rv2477c
0.2911392405063291,hisT-Rv2512c
0.33766233766233766,Rv2560
0.20512820512820512,Rv2561
0.23076923076923078,glnQ-Rv2565
0.2727272727272727,Rv2566
0.25,relA
0.22972972972972974,Rv2585c
0.2823529411764706,gabT
0.25301204819277107,Rv2609c
0.29850746268656714,sthA
0.265625,Rv2732c
0.3387096774193548,Rv2749
0.2647058823529412,pepR
0.24324324324324326,Rv2815c-Rv2816c
0.24,Rv2817c
0.3055555555555556,Rv2819c
0.208955223880597,Rv2828A
0.265625,ugpB
0.2564102564102564,ugpA
0.15714285714285714,nusA
0.2033898305084746,Rv2867c
0.2857142857142857,cdsA
0.2153846153846154,Rv2898c
0.2911392405063291,Rv2926c
0.25,tesA
0.3,fadD29
0.2054794520547945,pca
0.13043478260869565,Rv2989
0.24050632911392406,trmU
0.20512820512820512,Rv3054c
0.32098765432098764,fadE22
0.20967741935483872,Rv3072c
0.17567567567567569,pknK
0.26666666666666666,fadD13
0.23880597014925373,Rv3094c
0.29508196721311475,ssr
0.2222222222222222,Rv3113
0.21621621621621623,moeB2
0.2716049382716049,Rv3123-moaR1
0.2328767123287671,nuoD
0.2911392405063291,nuoG
0.25806451612903225,moxR3
0.29850746268656714,Rv3189
0.18181818181818182,Rv3192
0.23076923076923078,Rv3225c
0.22388059701492538,Rv3239c-secA1
0.2345679012345679,Rv3300c
0.3055555555555556,lpdA-Rv3304
0.23684210526315788,icd1
0.2,Rv3401-Rv3402c
0.23529411764705882,choD
0.22950819672131148,Rv3427c-Rv3428c
0.2894736842105263,rplM
0.25,rmlB
0.30303030303030304,ilvB2
0.3,lipF-Rv3488
0.23880597014925373,mce4F
0.2807017543859649,yrbE4A-Rv3502c
0.1875,ilvX
0.28125,Rv3527
0.2911392405063291,lppH-Rv3577
0.2542372881355932,arsB2
0.17333333333333334,Rv3579c
0.36363636363636365,Rv3611
0.22666666666666666,Rv3658c
0.2716049382716049,Rv3660c
0.20481927710843373,Rv3660c-B11
0.3384615384615385,Rv3662c
0.2857142857142857,cyp137
0.21621621621621623,Rv3693
0.16129032258064516,Rv3695
0.2328767123287671,Rv3698
0.25301204819277107,Rv3723
0.26666666666666666,Rv3726
0.26666666666666666,Rv3785
0.29577464788732394,Rv3787c
0.3181818181818182,dprE1
0.2413793103448276,Rv3796
0.28205128205128205,fbpD
0.17857142857142858,Rv3811
0.1791044776119403,Rv3832c
