bayes,locus
0.36231884057971014,whiB5-Rv0023
0.3048780487804878,bioF2
0.30303030303030304,fadD34
0.25675675675675674,fadD34-Rv0036c
0.208955223880597,Rv0036c
0.3055555555555556,leuS
0.30303030303030304,dnaB
0.3287671232876712,dnaB-Rv0059
0.2839506172839506,Rv0061c
0.24675324675324675,Rv0067c-Rv0068
0.2361111111111111,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.15789473684210525,hycE-Rv0088
0.27906976744186046,Rv0088-Rv0089
0.27419354838709675,Rv0104
0.24096385542168675,ctpI
0.35294117647058826,hddA
0.3333333333333333,hddA-ldtA
0.25882352941176473,oxyS
0.3548387096774194,fusA2
0.2153846153846154,pepA
0.2328767123287671,mak
0.27419354838709675,cyp138
0.2692307692307692,mce1D
0.34210526315789475,mce1F
0.24050632911392406,sigG
0.2857142857142857,Rv0185
0.21212121212121213,Rv0194
0.2631578947368421,Rv0210-pckA
0.30303030303030304,lipW
0.3181818181818182,Rv0221
0.2222222222222222,echA1
0.2463768115942029,Rv0223c
0.3076923076923077,Rv0226c
0.2857142857142857,Rv0245
0.2328767123287671,nirB
0.24615384615384617,Rv0258c
0.2711864406779661,oplA
0.25757575757575757,fadD2
0.21052631578947367,vapB25
0.3275862068965517,eccD3
0.3783783783783784,Rv0302
0.23529411764705882,Rv0311
0.2987012987012987,Rv0315
0.2753623188405797,Rv0330c-Rv0331
0.27710843373493976,lpqJ
0.28378378378378377,Rv0376c
0.21739130434782608,Rv0380c
0.27586206896551724,Rv0398c
0.2702702702702703,fadD30
0.2857142857142857,Rv0439c-groEL2
0.2328767123287671,rskA
0.2647058823529412,sigK-Rv0446c
0.2898550724637681,mmpS4-Rv0452
0.18309859154929578,Rv0452
0.22535211267605634,Rv0457c
0.2676056338028169,pcaA-Rv0470A
0.3625,mshA
0.26865671641791045,Rv0492c
0.2891566265060241,Rv0518-Rv0519c
0.23728813559322035,ccsA
0.23880597014925373,Rv0530
0.21052631578947367,galE3
0.2361111111111111,Rv0537c
0.2328767123287671,vapB3-fadD8
0.2777777777777778,Rv0565c
0.34831460674157305,Rv0575c
0.2638888888888889,Rv0585c-mce2R
0.2987012987012987,yrbE2B
0.28125,mce2F
0.2328767123287671,Rv0597c-vapC27
0.23076923076923078,tcrA-Rv0603
0.29508196721311475,Rv0613c
0.30158730158730157,recD
0.3026315789473684,mmaA2
0.31746031746031744,atsD
0.2857142857142857,echA4
0.28205128205128205,mmpL5
0.47368421052631576,Rv0679c
0.2716049382716049,Rv0691c
0.19753086419753085,Rv0697
0.328125,Rv0699
0.1643835616438356,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.36363636363636365,phoP
0.30303030303030304,aldA
0.3492063492063492,ggtA
0.34375,Rv0775
0.29333333333333333,cpsY
0.3333333333333333,purF
0.3142857142857143,sseC2
0.26582278481012656,Rv0825c
0.2638888888888889,narL
0.2537313432835821,pdc-Rv0854
0.2535211267605634,far
0.2463768115942029,dapC
0.38571428571428573,Rv0874c
0.3188405797101449,Rv0890c
0.3380281690140845,Rv0893c
0.20833333333333334,Rv0893c-Rv0894
0.2676056338028169,Rv0907
0.3,ctpE
0.2463768115942029,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.25333333333333335,Rv0959
0.2696629213483146,Rv0964c-Rv0965c
0.34328358208955223,mprB-pepD
0.2876712328767123,Rv0987
0.24285714285714285,Rv0988
0.2692307692307692,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.19696969696969696,eno
0.2,kdpE
0.25925925925925924,Rv1046c
0.2028985507246377,Rv1048c
0.3382352941176471,mpr5-Rv1052
0.2714285714285714,fadD14
0.2077922077922078,Rv1063c-lpqV
0.2602739726027397,Rv1072-Rv1073
0.30434782608695654,lipU
0.24285714285714285,celA2b
0.27710843373493976,MTS0858-glyA1
0.18666666666666668,Rv1136-Rv1137c
0.25333333333333335,Rv1152
0.2698412698412698,pimE
0.30158730158730157,mutT2
0.3148148148148148,mutT2-narG
0.375,narJ
0.30303030303030304,mmpL10
0.28205128205128205,fadD36
0.2923076923076923,fadD6
0.23255813953488372,Rv1217c
0.18421052631578946,Rv1227c-lpqX
0.265625,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.21052631578947367,Rv1289-Rv1290c
0.31343283582089554,thrC
0.22950819672131148,dinG
0.28125,Rv1357c-Rv1358
0.23076923076923078,lprF
0.30434782608695654,carA
0.43548387096774194,lipI
0.3088235294117647,lprH-Rv1419
0.2459016393442623,uvrC
0.2413793103448276,Rv1432-Rv1433
0.29411764705882354,Rv1435c
0.25,Rv1439c
0.25609756097560976,bisC
0.3373493975903614,tal
0.27692307692307694,Rv1458c
0.2753623188405797,Rv1461
0.22857142857142856,Rv1463
0.22666666666666666,Rv1478-moxR1
0.2692307692307692,Rv1489
0.34523809523809523,lipL
0.3387096774193548,Rv1505c
0.2698412698412698,Rv1507A-Rv1508c
0.3116883116883117,Rv1509-Rv1510
0.28125,Rv1515c
0.3026315789473684,Rv1516c
0.30952380952380953,Rv1516c-Rv1517
0.24675324675324675,Rv1520
0.23943661971830985,mmpL12
0.21333333333333335,pks5
0.18666666666666668,Rv1532c
0.3235294117647059,ansA
0.1875,treX
0.2625,Rv1566c-Rv1567c
0.2857142857142857,pykA
0.27848101265822783,polA
0.3132530120481928,uvrB
0.2222222222222222,lysX
0.2625,pks7
0.24561403508771928,pks8
0.29411764705882354,dsbF-Rv1678
0.3220338983050847,moeX
0.27941176470588236,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.25,Rv1739c
0.38461538461538464,Rv1769
0.3275862068965517,cyp143
0.35714285714285715,secA2
0.2857142857142857,Rv1823
0.28378378378378377,gcvH
0.2037037037037037,Rv1835c
0.23684210526315788,glcB
0.2898550724637681,guaB1-gnd1
0.3,Rv1847
0.345679012345679,lldD2
0.24285714285714285,Rv1877
0.25316455696202533,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.17721518987341772,Rv1891
0.31343283582089554,Rv1894c-Rv1895
0.21794871794871795,Rv1904
0.2191780821917808,Rv1920
0.2545454545454545,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.24719101123595505,fadD31
0.21212121212121213,Rv1927
0.3103448275862069,fadE17
0.3333333333333333,Rv1936
0.3333333333333333,ephB
0.2463768115942029,mce3D
0.25,Rv1972
0.3333333333333333,Rv1978
0.2702702702702703,nrdF1-vapC36
0.18181818181818182,Rv1986
0.2833333333333333,Rv1987-erm(37)
0.30303030303030304,Rv1999c
0.2923076923076923,Rv2000
0.3176470588235294,Rv2023A
0.3064516129032258,Rv2047c
0.4266666666666667,ASpks-Rv2049c
0.3275862068965517,Rv2052c
0.2608695652173913,rpmG1
0.3088235294117647,Rv2059
0.32786885245901637,cobN
0.2261904761904762,Rv2079
0.25,Rv2082
0.323943661971831,Rv2087-pknJ
0.27941176470588236,pknJ
0.42424242424242425,pepE
0.3333333333333333,pafB
0.3188405797101449,vapC37
0.29411764705882354,mpa-lppK
0.2987012987012987,Rv2120c-hisG
0.23214285714285715,metH
0.2716049382716049,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.25882352941176473,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.23728813559322035,accD6
0.33766233766233766,Rv2248
0.35802469135802467,Rv2257c
0.24,mazF8
0.296875,cyp121
0.29591836734693877,Rv2280
0.25,lppO
0.27692307692307694,Rv2308
0.26582278481012656,uspA
0.3125,stp-cysK1
0.27941176470588236,esxO
0.32075471698113206,esxO-esxP
0.2911392405063291,plcC
0.28,plcA
0.2153846153846154,PPE38-PPE39
0.31645569620253167,Rv2355-PPE40
0.27848101265822783,Rv2366c
0.2777777777777778,mbtB
0.36065573770491804,Rv2395-mcr7
0.20689655172413793,subI
0.25,Rv2433c
0.3157894736842105,obg
0.2727272727272727,rpfE
0.2328767123287671,aglA
0.3835616438356164,lipQ
0.2753623188405797,lipQ-argW
0.37681159420289856,Rv2488c
0.273972602739726,vapC38
0.21212121212121213,bkdC
0.27058823529411763,bkdA-citE
0.2571428571428571,accD1
0.2898550724637681,Rv2516c
0.25,Rv2525c-vapB17
0.2753623188405797,lppA
0.34782608695652173,lppB
0.2638888888888889,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.30666666666666664,glnQ
0.23076923076923078,aspS-Rv2573
0.2112676056338028,dhaA
0.3972602739726027,Rv2621c
0.30434782608695654,hrp1-Rv2627c
0.24731182795698925,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.32,cadI-Rv2642
0.22988505747126436,Rv2644c-valT
0.32,valU-Rv2645
0.26865671641791045,Rv2647-Rv2648
0.23684210526315788,Rv2652c-Rv2653c
0.32558139534883723,Rv2659c-Rv2660c
0.296875,ceoB
0.3372093023255814,Rv2693c
0.25,Rv2712c
0.21666666666666667,fadE20
0.2753623188405797,recX
0.3125,Rv2800-mazF9
0.3088235294117647,Rv2808-Rv2809
0.25757575757575757,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.35443037974683544,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.25,vapB22-echA16
0.3333333333333333,echA16
0.19718309859154928,Rv2864c-relF
0.3424657534246575,mpt53-Rv2879c
0.3283582089552239,Rv2891
0.24285714285714285,fdhD
0.23809523809523808,lppW
0.2714285714285714,mas
0.23728813559322035,fadD28
0.2597402597402597,fadD29
0.15384615384615385,fadD29-Rv2951c
0.2542372881355932,Rv2952
0.22727272727272727,Rv2957-Rv2958c
0.2878787878787879,purU
0.18292682926829268,pfkA-gatA
0.29333333333333333,Rv3015c
0.2857142857142857,Rv3047c
0.1774193548387097,nrdE
0.2413793103448276,nrdH-Rv3054c
0.35294117647058826,pgmA
0.2777777777777778,Rv3081
0.323943661971831,Rv3081-virS
0.27586206896551724,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.2682926829268293,Rv3173c-Rv3174
0.2542372881355932,Rv3174
0.2898550724637681,Rv3179-Rv3180c
0.20512820512820512,Rv3181c-Rv3182
0.23809523809523808,nudC
0.20253164556962025,Rv3201c
0.26865671641791045,Rv3202c
0.2777777777777778,Rv3220c
0.32941176470588235,Rv3236c
0.38181818181818183,secA1
0.31343283582089554,mtrB
0.23728813559322035,Rv3263
0.20634920634920634,Rv3272
0.2903225806451613,Rv3282
0.21794871794871795,sseA
0.28735632183908044,pcd
0.33766233766233766,lhr
0.22727272727272727,sdhD
0.29577464788732394,Rv3346c-PPE55
0.21739130434782608,Rv3359-Rv3360
0.34065934065934067,Rv3365c
0.2807017543859649,spoU
0.32,spoU-PE_PGRS51
0.288135593220339,idsB-vapC46
0.26373626373626374,htdY
0.32051282051282054,Rv3395c-Rv3395A
0.2631578947368421,Rv3402c
0.26865671641791045,vapB47
0.38028169014084506,choD
0.275,guaB2
0.2465753424657534,Rv3424c
0.2857142857142857,Rv3433c
0.26865671641791045,esxU
0.29577464788732394,Rv3446c
0.30952380952380953,mycP4
0.17391304347826086,rmlC
0.2835820895522388,Rv3475-kgtP
0.3108108108108108,lipF
0.27848101265822783,otsA
0.24675324675324675,mce4C
0.22535211267605634,fadE27
0.2625,fadD19
0.3953488372093023,ltp3
0.3225806451612903,Rv3531c
0.32432432432432434,PPE61-PPE62
0.30303030303030304,kstD
0.22950819672131148,ltp2
0.30985915492957744,fdxB
0.25,fadE30-fadD3
0.2465753424657534,Rv3591c
0.24705882352941178,lysS
0.31343283582089554,Rv3611
0.25,espA-ephA
0.2,Rv3618
0.25274725274725274,esxV
0.40789473684210525,esxW
0.18666666666666668,Rv3635
0.3283582089552239,Rv3635-Rv3636
0.22784810126582278,nth
0.265625,crp
0.2,crp-Rv3677c
0.3287671232876712,Rv3680
0.3116883116883117,ponA2
0.3442622950819672,Rv3691
0.26666666666666666,Rv3693
0.24675324675324675,recR
0.24615384615384617,Rv3722c
0.2028985507246377,cut5b
0.2328767123287671,Rv3725
0.2112676056338028,Rv3727
0.3,Rv3729
0.28,PPE67-Rv3740c
0.28,Rv3747-Rv3748
0.32894736842105265,proV
0.27692307692307694,proX
0.3291139240506329,Rv3769-Rv3770c
0.2717391304347826,Rv3773c
0.25,echA21
0.32432432432432434,Rv3776
0.2073170731707317,glfT1
0.26136363636363635,Rv3788
0.25757575757575757,fadE35
0.2857142857142857,pks13
0.2535211267605634,fadD32
0.35294117647058826,fadD32-Rv3802c
0.25675675675675674,aftB
0.2361111111111111,aftB-ubiA
0.2564102564102564,papA2
0.29577464788732394,fadD23
0.3333333333333333,Rv3835
0.3333333333333333,Rv3837c
0.2375,ncrMT3949
0.2923076923076923,MTS2975-Rv3844
0.2916666666666667,Rv3845-sodA
0.2923076923076923,ethR
0.23376623376623376,Rv3857c-gltD
0.26666666666666666,gltB-Rv3860
0.25,Rv3863-espE
0.22077922077922077,espK
0.2878787878787879,espK-espL
0.32098765432098764,mutT4
0.24675324675324675,gid
0.19696969696969696,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.26153846153846155,aftD
0.3013698630136986,PE_PGRS9-PE_PGRS10
0.23333333333333334,PE_PGRS17-Rv0979c
0.2714285714285714,PE_PGRS18-mprA
0.2875,pks12
0.323943661971831,esxP
0.25,PPE55-Rv3348
0.18840579710144928,embR
0.38461538461538464,pstP
0.2077922077922078,Rv0080
0.2602739726027397,Rv0093c
0.32,fadD5
0.2375,Rv0192A
0.328125,Rv0193c
0.25,Rv0197
0.26865671641791045,Rv0205
0.2647058823529412,Rv0257
0.2602739726027397,Rv0275c
0.23684210526315788,Rv0312
0.25757575757575757,iniA
0.31343283582089554,Rv0359
0.2465753424657534,Rv0370c
0.34375,Rv0377
0.3783783783783784,purT
0.3333333333333333,ctpH
0.24193548387096775,Rv0431
0.3333333333333333,Rv0434
0.30158730158730157,moeA2
0.2702702702702703,Rv0484c
0.28125,proC
0.25,mce2C
0.3055555555555556,lpqO
0.2236842105263158,Rv0610c
0.26153846153846155,Rv0621
0.3855421686746988,rplO
0.2608695652173913,xylB
0.36231884057971014,purB
0.22535211267605634,Rv0818
0.23684210526315788,Rv0822c
0.3157894736842105,Rv0851c
0.2608695652173913,Rv0909
0.2982456140350877,pstS2
0.22388059701492538,sucD
0.25,mprA
0.2535211267605634,Rv0992c
0.28378378378378377,moeA1
0.3157894736842105,Rv0996
0.25,pabB
0.2972972972972973,Rv1012
0.30303030303030304,lpqU
0.22388059701492538,pra
0.36486486486486486,ppdK
0.19444444444444445,Rv1178
0.3424657534246575,esxL
0.2711864406779661,Rv1215c
0.2727272727272727,Rv1226c
0.2608695652173913,Rv1250
0.2608695652173913,deaD
0.38333333333333336,Rv1262c
0.2625,lprB
0.2,Rv1301
0.2608695652173913,glgB
0.26153846153846155,glgP
0.2876712328767123,moeY
0.21428571428571427,Rv1375
0.2903225806451613,carB
0.21794871794871795,vapC10
0.3058823529411765,fmu
0.3,ribG
0.27631578947368424,Rv1425
0.18666666666666668,echA12
0.25396825396825395,Rv1504c
0.2465753424657534,mmpL6
0.3142857142857143,nadC
0.2876712328767123,Rv1624c
0.2916666666666667,pks9
0.26373626373626374,cmr
0.3076923076923077,Rv1707
0.3116883116883117,Rv1708
0.3698630136986301,narX
0.25,bacA
0.36486486486486486,Rv1870c
0.2698412698412698,lppD
0.37681159420289856,aao
0.2077922077922078,Rv1949c
0.24285714285714285,Rv1979c
0.2727272727272727,Rv1998c
0.27692307692307694,Rv2036
0.2289156626506024,Rv2083
0.20270270270270271,Rv2106-PE22
0.18518518518518517,mptA
0.3235294117647059,fadD15
0.25675675675675674,cobS
0.28205128205128205,Rv2227
0.29333333333333333,Rv2240c
0.1917808219178082,sseB
0.23170731707317074,Rv2306A
0.2891566265060241,mez
0.29545454545454547,zur
0.2786885245901639,Rv2395
0.2716049382716049,Rv2415c
0.29411764705882354,Rv2434c
0.2235294117647059,tig
0.3,Rv2478c-Rv2479c
0.3472222222222222,plsC
0.2911392405063291,nusB
0.19047619047619047,Rv2559c
0.2191780821917808,Rv2599
0.28378378378378377,Rv2628
0.3548387096774194,Rv2660c
0.21794871794871795,Rv2668
0.26666666666666666,Rv2683
0.36065573770491804,Rv2690c
0.2876712328767123,Rv2714
0.2777777777777778,lppV
0.25925925925925924,Rv2813
0.2876712328767123,Rv2837c
0.2222222222222222,Rv2877c
0.3037974683544304,fadD26
0.2972972972972973,ppsB
0.2608695652173913,ppsE
0.3,drrA
0.32,pks15
0.32051282051282054,gatA
0.25,Rv3096
0.25,fprA
0.2753623188405797,devS
0.36,pflA
0.2972972972972973,nuoI
0.2857142857142857,Rv3178-Rv3179
0.3058823529411765,Rv3190c
0.2361111111111111,Rv3193c
0.28169014084507044,Rv3200c
0.30434782608695654,lpqB
0.2727272727272727,rmlD
0.3230769230769231,purE
0.2676056338028169,pmmB
0.3424657534246575,sapM
0.2631578947368421,Rv3371
0.30985915492957744,echA18
0.25675675675675674,dxs2-Rv3380c
0.2535211267605634,cmaA1
0.30985915492957744,Rv3395c
0.32,Rv3479
0.26865671641791045,Rv3551
0.32432432432432434,Rv3555c
0.30434782608695654,hsaA
0.2714285714285714,Rv3627c
0.19672131147540983,dppA
0.273972602739726,Rv3689
0.23684210526315788,glpK
0.25,dnaQ
0.24444444444444444,Rv3753c
0.18461538461538463,tcrY
0.2714285714285714,embC
0.2972972972972973,embB
0.2641509433962264,ubiA
0.2631578947368421,Rv3822
0.2777777777777778,mmpL8
0.32941176470588235,Rv3843c
0.23255813953488372,gltB
0.3142857142857143,esxD
0.25,Rv3909
0.2714285714285714,ctpD
0.2537313432835821,Rv1668c
0.25,Rv1682
0.2962962962962963,Rv1883c
0.35064935064935066,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.2641509433962264,Rv2024c
0.2608695652173913,Rv2084
0.17333333333333334,helY-tatC
0.2463768115942029,vapB37-Rv2105
0.18055555555555555,PE27A-esxR
0.25,Rv3060c-fadE22
0.25,Rv3128c
0.24324324324324326,PPE53-Rv3160c
0.29850746268656714,idsB
0.23529411764705882,Rv3427c-Rv3428c
0.24675324675324675,rpsM-rpmJ
0.2,bpoA-Rv3474
0.31343283582089554,Rv3897c
0.3088235294117647,ponA1
0.3150684931506849,Rv0064-vapB1
0.2054794520547945,Rv0031-bioF2
0.2345679012345679,impA
0.3625,pcp
0.2786885245901639,purD
0.25396825396825395,Rv0959-vapB9
0.2361111111111111,Rv1087A
0.32432432432432434,Rv1371
0.3142857142857143,Rv1507c
0.25675675675675674,Rv1517
0.3287671232876712,echA13-Rv1936
0.2891566265060241,Rv2030c
0.2571428571428571,cobI
0.2463768115942029,Rv2228c
0.3287671232876712,kasA
0.28378378378378377,Rv2295
0.32098765432098764,Rv2407-PE24
0.15873015873015872,Rv3115-moeB2
0.2987012987012987,desA3
0.24719101123595505,trpS
0.2835820895522388,rpoA-rpsD
0.16129032258064516,rmlB
0.2727272727272727,dppB
0.2777777777777778,murF
0.17721518987341772,Rv1318c
0.3684210526315789,Rv1765c-Rv1765A
0.3472222222222222,Rv2263
0.208955223880597,Rv3183-Rv3184
0.24242424242424243,Rv3185-Rv3186
0.20689655172413793,Rv0010c-Rv0011c
0.23943661971830985,Rv1290c
0.31868131868131866,Rv1319c
0.27710843373493976,fhaA
0.30303030303030304,Rv2262c
0.21875,Rv2293c
0.39436619718309857,Rv3453
0.3559322033898305,Rv3655c
0.25,sigM
0.29545454545454547,fgd2
0.2976190476190476,Rv0269c
0.2911392405063291,fadD8
0.2948717948717949,Rv0712-Rv0713
0.2857142857142857,Rv0831c
0.32432432432432434,Rv1509
0.4189189189189189,helZ
0.3372093023255814,Rv2370c
0.08955223880597014,Rv2566
0.18518518518518517,Rv3091
0.30985915492957744,Rv3239c
0.18181818181818182,acs
0.32098765432098764,Rv3728
0.26666666666666666,eccD2
0.26229508196721313,Rv0037c
0.25,Rv0146
0.27380952380952384,Rv0147
0.22535211267605634,Rv0323c
0.3492063492063492,Rv0339c
0.25757575757575757,mmpL1
0.2054794520547945,pknG
0.2727272727272727,psd
0.29850746268656714,Rv0466-icl1
0.27941176470588236,Rv0481c
0.208955223880597,Rv0487-Rv0488
0.23684210526315788,hemC
0.2727272727272727,Rv0537c-Rv0538
0.375,menD
0.29508196721311475,Rv0575c-Rv0576
0.25316455696202533,recC
0.35714285714285715,Rv0648
0.2716049382716049,atsA
0.32098765432098764,rslA
0.2625,Rv0737-Rv0738
0.27419354838709675,phoR
0.31343283582089554,cysK2
0.296875,rpfA
0.21951219512195122,fadE10
0.275,pgi-Rv0947c
0.2911392405063291,Rv1052
0.3235294117647059,Rv1105
0.3157894736842105,zwf1
0.30158730158730157,fdxC
0.2,Rv1179c
0.21518987341772153,fadD21
0.2564102564102564,sigI
0.27941176470588236,mdh
0.26865671641791045,Rv1357c
0.32894736842105265,Rv1363c-mcr15
0.24691358024691357,Rv1364c-rsfA
0.3,cyp132
0.2619047619047619,nlhH-lipI
0.32432432432432434,Rv1465
0.25,trxB1
0.328125,Rv1616-pykA
0.30666666666666664,engA-Rv1714
0.36,modC
0.27631578947368424,Rv1896c
0.2,lipJ
0.22388059701492538,Rv1914c
0.18666666666666668,Rv1937
0.32727272727272727,Rv1947-Rv1948c
0.31343283582089554,yrbE3A
0.22727272727272727,erm(37)-Rv1989c
0.15625,Rv1996
0.24242424242424243,Rv2011c
0.2714285714285714,Rv2113
0.32786885245901637,pknL-Rv2177c
0.2982456140350877,cyp124-Rv2267c
0.22077922077922077,Rv2294
0.3246753246753247,cut2
0.26582278481012656,Rv2307B-Rv2307D
0.31868131868131866,Rv2387
0.2857142857142857,oxyR
0.2676056338028169,orn-hisT
0.26153846153846155,Rv2514c
0.25806451612903225,fas
0.2191780821917808,Rv2631
0.2564102564102564,arsC
0.35294117647058826,Rv2751
0.28169014084507044,Rv2765
0.2727272727272727,Rv2828A
0.2894736842105263,pyrH-Rv2884
0.3132530120481928,ffh
0.2597402597402597,amt
0.3382352941176471,tesA
0.3333333333333333,Rv2968c
0.2911392405063291,leuD
0.2153846153846154,Rv2991
0.24390243902439024,Rv3032A
0.22535211267605634,Rv3067
0.25316455696202533,Rv3083
0.2898550724637681,fadE23
0.21333333333333335,Rv3177-Rv3178
0.28169014084507044,Rv3194c-Rv3195
0.328125,Rv3196
0.23880597014925373,ppk2
0.2682926829268293,fbiB-Rv3263
0.27586206896551724,otsB2
0.33783783783783783,infA-Rv3463
0.2835820895522388,kshA
0.2542372881355932,lpqE
0.3188405797101449,mhuD
0.3684210526315789,Rv3784
0.32432432432432434,pirG
0.22972972972972974,espB
0.3582089552238806,eccE2
0.24358974358974358,Rv0914c
0.4098360655737705,Rv1084
0.18840579710144928,Rv2168c-Rv2169c
0.2631578947368421,accE5
0.3484848484848485,gnd1
0.3283582089552239,hspR
0.2714285714285714,Rv0026
0.30985915492957744,Rv0074
0.2948717948717949,ndhA-Rv0393
0.35294117647058826,galTb
0.2711864406779661,Rv0698
0.25287356321839083,far-Rv0856
0.2682926829268293,lprP-Rv0963c
0.23684210526315788,Rv0966c
0.2727272727272727,kdpD
0.29545454545454547,mcr
0.375,Rv1148c-Rv1149
0.23809523809523808,Rv1204c
0.30120481927710846,Rv1260
0.2682926829268293,fadD11
0.34375,treZ
0.3561643835616438,pks10
0.25,Rv1804c-Rv1805c
0.24096385542168675,Rv1810
0.22,Rv1841c
0.2911392405063291,Rv1895
0.24050632911392406,lipJ-cinA
0.21518987341772153,fadB5
0.2702702702702703,Rv1924c
0.22580645161290322,Rv1977
0.2903225806451613,Rv2020c
0.17391304347826086,cobK
0.32142857142857145,cyp128
0.3116883116883117,Rv2275
0.21428571428571427,Rv2319c
0.23076923076923078,stp
0.2571428571428571,plcB
0.32142857142857145,Rv2414c
0.36,Rv2553c
0.25,Rv2574
0.3424657534246575,Rv2630-Rv2631
0.23943661971830985,Rv2699c-Rv2700
0.32098765432098764,Rv2777c
0.19767441860465115,Rv2953
0.25757575757575757,Rv2994
0.30666666666666664,Rv3007c
0.32051282051282054,Rv3037c
0.32857142857142857,Rv3128c-Rv3129
0.38028169014084506,Rv3129
0.3048780487804878,aofH
0.25,tgs3
0.2631578947368421,Rv3337
0.2948717948717949,Rv3401-Rv3402c
0.25333333333333335,lipF-Rv3488
0.2558139534883721,Rv3716c
0.20634920634920634,Rv3798-accD4
0.3108108108108108,Rv3836
0.3157894736842105,Rv3848-espR
0.18032786885245902,espE
0.24242424242424243,espJ
0.29577464788732394,Rv3899c
0.23076923076923078,gyrB
0.4067796610169492,gyrA
0.275,ileT-alaT
0.3026315789473684,ppiA-Rv0010c
0.3150684931506849,Rv0010c
0.24324324324324326,pbpA
0.1267605633802817,Rv0021c
0.3375,Rv0030
0.3783783783783784,celA1
0.20270270270270271,celA1-Rv0063
0.25396825396825395,Rv0063-Rv0064
0.25842696629213485,Rv0064
0.2857142857142857,Rv0067c
0.3108108108108108,Rv0075
0.32,ctpA
0.13846153846153847,nrp
0.2878787878787879,ctpB
0.36,ldtA
0.29577464788732394,treS-mak
0.24324324324324326,Rv0133
0.23076923076923078,Rv0143c
0.3466666666666667,Rv0144
0.24615384615384617,Rv0144-Rv0145
0.19696969696969696,Rv0145
0.3283582089552239,Rv0150c-PE1
0.273972602739726,adhE1
0.2625,yrbE1A
0.2676056338028169,Rv0180c
0.22972972972972974,Rv0193c-Rv0194
0.32,Rv0210
0.2692307692307692,Rv0213c
0.208955223880597,lipC
0.23880597014925373,vapB24
