bayes,locus
0.25,cydC
0.390625,Rv1624c
0.19718309859154928,Rv1634
0.23529411764705882,Rv1639c
0.26865671641791045,lysX
0.3103448275862069,tsnR
0.3023255813953488,Rv1645c-PE17
0.3116883116883117,argH
0.32051282051282054,pks10
0.3050847457627119,pks7
0.30303030303030304,pks9
0.3150684931506849,Rv1667c
0.3,dsbF-Rv1678
0.3698630136986301,Rv1693
0.323943661971831,cycA
0.30337078651685395,Rv1714
0.36,Rv1725c-Rv1726
0.2631578947368421,gabD2
0.273972602739726,Rv1739c
0.3492063492063492,pknE
0.3684210526315789,Rv1747
0.2857142857142857,fadD1
0.26666666666666666,Rv1751
0.34285714285714286,Rv1776c
0.2602739726027397,malQ
0.4230769230769231,eccC5
0.26506024096385544,PPE27-PE19
0.23943661971830985,eccE5
0.2682926829268293,PPE28-PPE29
0.2972972972972973,Rv1815
0.3411764705882353,ilvG
0.22535211267605634,Rv1823
0.27692307692307694,gcvH-garA
0.25882352941176473,Rv1828
0.23880597014925373,guaB1
0.29850746268656714,ureA
0.21739130434782608,ureF
0.30303030303030304,Rv1866
0.273972602739726,Rv1867-Rv1868
0.27380952380952384,lldD2
0.27631578947368424,Rv1873
0.22972972972972974,rpfC
0.2028985507246377,Rv1885c
0.4090909090909091,fbpB
0.2608695652173913,fbpB-Rv1887
0.24358974358974358,Rv1891
0.32926829268292684,cinA
0.2459016393442623,katG
0.36,fadB5
0.375,lppF
0.3472222222222222,Rv1931c
0.29850746268656714,fadE18
0.27906976744186046,ribA1
0.22535211267605634,Rv1944c
0.2727272727272727,Rv1949c
0.323943661971831,Rv1958c
0.275,parE1
0.32432432432432434,mce3D
0.25316455696202533,mce3F
0.3698630136986301,Rv1985c
0.25,erm(37)-Rv1989c
0.3157894736842105,mazF6
0.38461538461538464,cmtR-Rv1995
0.3157894736842105,Rv1995
0.2413793103448276,Rv1999c
0.25882352941176473,Rv2004c
0.3150684931506849,otsB1
0.22727272727272727,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.19402985074626866,Rv2020c
0.2638888888888889,Rv2035
0.2976190476190476,Rv2037c
0.3375,pks12
0.3157894736842105,cobI
0.3037974683544304,Rv2067c
0.29577464788732394,Rv2079
0.28169014084507044,lppJ-Rv2081c
0.375,pknJ
0.26153846153846155,helY
0.3472222222222222,PPE36-prcA
0.35714285714285715,mpa
0.328125,lppK
0.3114754098360656,Rv2118c
0.29577464788732394,Rv2134c-Rv2135c
0.28205128205128205,leuU-parE2
0.34177215189873417,murD
0.2857142857142857,Rv2160c
0.29333333333333333,Rv2161c
0.3176470588235294,Rv2169c-Rv2170
0.3333333333333333,mptA
0.18666666666666668,fadD15
0.3125,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.3013698630136986,Rv2199c
0.35714285714285715,ctaC
0.27058823529411763,asnB
0.3064516129032258,lipB
0.3188405797101449,caeA
0.2535211267605634,cobC
0.2692307692307692,Rv2258c-mscR
0.33783783783783783,Rv2263
0.3709677419354839,Rv2264c
0.3387096774193548,Rv2264c-Rv2265
0.2361111111111111,Rv2271
0.3225806451612903,Rv2271-Rv2272
0.24285714285714285,Rv2283
0.275,sseB
0.2916666666666667,Rv2294
0.36470588235294116,Rv2303c
0.3026315789473684,Rv2305
0.3076923076923077,Rv2308-metV
0.21621621621621623,mez
0.25806451612903225,dnaG
0.3375,esxP-Rv2348c
0.23684210526315788,Rv2348c
0.32786885245901637,recO
0.2894736842105263,dnaJ2
0.25316455696202533,mbtD
0.30864197530864196,mbtI
0.3157894736842105,Rv2387
0.15151515151515152,che1
0.3076923076923077,aprA
0.27941176470588236,Rv2407
0.39436619718309857,Rv2407-PE24
0.26865671641791045,Rv2424c-Rv2425c
0.27586206896551724,rne
0.3898305084745763,Rv2455c
0.234375,Rv2474c
0.20270270270270271,Rv2484c
0.3,lipQ
0.2236842105263158,Rv2488c
0.3157894736842105,fadD35
0.25609756097560976,Rv2506
0.3333333333333333,Rv2531c
0.35714285714285715,pepQ
0.2537313432835821,Rv2541-Rv2542
0.3625,vapB20
0.3230769230769231,Rv2569c
0.3170731707317073,Rv2585c
0.3157894736842105,fadD9-PE_PGRS44
0.22784810126582278,tesB2
0.32894736842105265,Rv2616
0.21052631578947367,Rv2619c
0.42028985507246375,Rv2621c
0.20588235294117646,Rv2631
0.2625,Rv2633c
0.35526315789473684,valU-Rv2645
0.32051282051282054,Rv2652c-Rv2653c
0.24615384615384617,Rv2670c
0.2988505747126437,aftC
0.22972972972972974,hemY
0.4166666666666667,Rv2681
0.2835820895522388,Rv2683
0.2602739726027397,Rv2694c-Rv2695
0.25806451612903225,Rv2696c
0.3188405797101449,Rv2705c
0.3508771929824561,Rv2712c
0.2535211267605634,sthA
0.27631578947368424,Rv2721c
0.2916666666666667,recA
0.31746031746031744,Rv2739c
0.21518987341772153,Rv2743c
0.2625,Rv2750
0.29545454545454547,hsdM-vapC21
0.24285714285714285,thyA-Rv2765
0.28169014084507044,Rv2779c
0.30434782608695654,lppU
0.3037974683544304,Rv2799
0.28169014084507044,Rv2819c
0.25,Rv2825c
0.20512820512820512,Rv2826c
0.2808988764044944,Rv2827c-Rv2828c
0.4027777777777778,Rv2828c
0.234375,dinF
0.18181818181818182,rbfA
0.2698412698412698,glnA4
0.3283582089552239,mapB
0.3972602739726027,Rv2864c-relF
0.2727272727272727,gcpE
0.3380281690140845,rpsB-Rv2891
0.2876712328767123,Rv2917
0.25,glnD
0.3,ppsC
0.2077922077922078,ppsD
0.22857142857142856,mas-fadD28
0.288135593220339,mmpL7
0.32941176470588235,Rv2949c
0.3333333333333333,fadD29
0.37662337662337664,Rv2959c-Rv2960c
0.3333333333333333,purU
0.24615384615384617,Rv3008
0.3058823529411765,gatA
0.2808988764044944,Rv3046c-Rv3047c
0.23333333333333334,Rv3049c-Rv3050c
0.2054794520547945,nrdE-nrdI
0.3076923076923077,cyp136
0.33962264150943394,fadE22-ligB
0.3026315789473684,Rv3075c
0.22857142857142856,adhD
0.2647058823529412,tgs4
0.3013698630136986,Rv3093c
0.2835820895522388,agpS
0.3698630136986301,cyp141
0.37333333333333335,cyp141-Rv3122
0.27380952380952384,devS
0.2318840579710145,Rv3134c-PPE50
0.3493975903614458,nuoC
0.24285714285714285,Rv3162c
0.23076923076923078,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.3026315789473684,Rv3181c-Rv3182
0.34177215189873417,Rv3189
0.4264705882352941,Rv3190c
0.3064516129032258,uvrD2
0.391304347826087,Rv3200c
0.2976190476190476,Rv3201c
0.328125,Rv3213c
0.2692307692307692,whiB1
0.3333333333333333,Rv3236c
0.35294117647058826,mtrB
0.3611111111111111,sahH
0.3625,Rv3263
0.3013698630136986,Rv3268
0.27631578947368424,ctpC
0.21428571428571427,fadE25
0.3283582089552239,atsB
0.33783783783783783,deoA
0.3380281690140845,Rv3333c
0.34146341463414637,icd1
0.21052631578947367,Rv3371
0.3333333333333333,Rv3371-otsB2
0.1935483870967742,Rv3378c
0.28,idsB
0.3026315789473684,Rv3387-PE_PGRS52
0.25,acrA1
0.17647058823529413,guaB2
0.3125,Rv3415c
0.3235294117647059,Rv3433c
0.2911392405063291,Rv3437
0.2676056338028169,cut4-Rv3453
0.40963855421686746,Rv3479
0.265625,Rv3480c
0.21978021978021978,otsA
0.24615384615384617,fadE26
0.3611111111111111,Rv3520c
0.3670886075949367,Rv3520c-Rv3521
0.29069767441860467,ltp3
0.33783783783783783,Rv3529c
0.2898550724637681,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.21311475409836064,lppH
0.373134328358209,radA
0.34285714285714286,clpC1
0.25333333333333335,ephA
0.3333333333333333,Rv3618
0.28378378378378377,Rv3630
0.25,Rv3632
0.31666666666666665,Rv3647c-cspA
0.2571428571428571,mpr18-PE_PGRS60
0.35714285714285715,Rv3658c
0.3150684931506849,Rv3660c
0.29347826086956524,dppA
0.3225806451612903,Rv3671c
0.2375,ponA2
0.26744186046511625,Rv3689
0.21794871794871795,Rv3694c
0.37662337662337664,Rv3705c-Rv3705A
0.3582089552238806,leuA
0.2682926829268293,Rv3719
0.24324324324324326,Rv3723
0.27692307692307694,Rv3725
0.32894736842105265,Rv3725-Rv3726
0.234375,Rv3728
0.3111111111111111,Rv3730c
0.34285714285714286,proX
0.36363636363636365,proX-Rv3760
0.26582278481012656,Rv3762c
0.25,Rv3766
0.2,Rv3776
0.2857142857142857,Rv3779
0.33766233766233766,Rv3786c
0.3194444444444444,embB
0.30864197530864196,Rv3796
0.2692307692307692,pks13
0.28169014084507044,Rv3839
0.23376623376623376,Rv3843c
0.3235294117647059,Rv3843c-MTS2975
0.36923076923076925,Rv3845-sodA
0.25675675675675674,Rv3848-espR
0.31645569620253167,ethA
0.2857142857142857,gltB
0.28125,eccD1
0.19696969696969696,espK-espL
0.3246753246753247,eccE2
0.23684210526315788,esxC
0.313953488372093,eccB2
0.3424657534246575,Rv3899c
0.29069767441860467,pcnA-mutT4
0.3088235294117647,Rv1112
0.2,Rv0024
0.296875,Rv0045c
0.3246753246753247,Rv0063
0.2727272727272727,Rv0090
0.3333333333333333,ephF
0.30434782608695654,Rv0176
0.2753623188405797,PE_PGRS3-PE_PGRS4
0.28378378378378377,Rv0420c-Rv0421c
0.2647058823529412,mce2B
0.323943661971831,Rv0759c-Rv0760c
0.3076923076923077,Rv0794c-Rv0795
0.39473684210526316,Rv0823c
0.2318840579710145,Rv0888
0.2835820895522388,Rv1042c-Rv1043c
0.3150684931506849,Rv1045
0.2727272727272727,Rv1225c
0.3493975903614458,mcr11
0.3076923076923077,Rv1269c
0.3170731707317073,Rv1444c
0.4027777777777778,opcA
0.23684210526315788,plsB1
0.2857142857142857,Rv1730c
0.2571428571428571,Rv1775
0.36764705882352944,PPE31-PPE32
0.22388059701492538,Rv1907c
0.2804878048780488,ctpF
0.2619047619047619,dosT
0.22077922077922077,Rv2133c
0.32432432432432434,Rv2148c
0.3116883116883117,mmpL9
0.25316455696202533,plcA-PPE38
0.31666666666666665,Rv2405-Rv2406c
0.24285714285714285,Rv2437
0.3283582089552239,vapB17
0.2463768115942029,vapB18
0.29850746268656714,Rv2624c
0.313953488372093,Rv2709
0.35,cobB
0.3835616438356164,Rv2862c-vapB23
0.28,lppW-trmD
0.3333333333333333,Rv2923c
0.32,Rv3428c-PPE59
0.3582089552238806,Rv3483c
0.325,ddn-Rv3548c
0.23333333333333334,ponA2-Rv3683
0.3333333333333333,Rv3773c
0.21818181818181817,lipE-Rv3776
0.2597402597402597,Rv3802c-fbpD
0.38028169014084506,Rv3829c
0.2916666666666667,Rv3830c
0.203125,Rv3847
0.2676056338028169,eccC2
0.29333333333333333,dnaA
0.27941176470588236,Rv0012
0.3484848484848485,pknB
0.24096385542168675,pknA
0.34782608695652173,fhaA-leuT
0.30985915492957744,whiB5-Rv0023
0.36666666666666664,fadD34
0.23943661971830985,fadD34-Rv0036c
0.3125,leuS
0.3235294117647059,dnaB
0.33766233766233766,dnaB-Rv0059
0.3275862068965517,Rv0064
0.325,glyA2-Rv0071
0.21311475409836064,Rv0078A
0.2753623188405797,hycE-Rv0088
0.2972972972972973,Rv0088-Rv0089
0.40963855421686746,ctpB
0.2702702702702703,Rv0104
0.2698412698412698,hddA-ldtA
0.358695652173913,fusA2
0.325,fadE1
0.3382352941176471,fadE1-fgd2
0.2463768115942029,mce1D
0.3484848484848485,sigG
0.2638888888888889,Rv0185
0.2535211267605634,Rv0210-pckA
0.2,Rv0221
0.34328358208955223,Rv0245
0.3611111111111111,nirB
0.2463768115942029,vapB25
0.2465753424657534,eccD3
0.2727272727272727,Rv0302
0.27848101265822783,Rv0311
0.2891566265060241,Rv0315
0.2191780821917808,Rv0330c-Rv0331
0.375,Rv0380c
0.2753623188405797,clpB
0.22784810126582278,Rv0398c
0.25,fadD30
0.358974358974359,Rv0439c-groEL2
0.3,rskA
0.275,sigK-Rv0446c
0.25316455696202533,mmpS4-Rv0452
0.2676056338028169,Rv0452
0.2692307692307692,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.25316455696202533,mshA
0.2608695652173913,Rv0492c
0.16666666666666666,mmpL2
0.34285714285714286,Rv0518-Rv0519c
0.36231884057971014,ccsA
0.29411764705882354,Rv0530
0.25862068965517243,galE3
0.2328767123287671,Rv0537c
0.3055555555555556,vapB3-fadD8
0.2222222222222222,Rv0565c
0.273972602739726,Rv0575c
0.28205128205128205,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.2727272727272727,Rv0590A
0.3026315789473684,mce2F
0.2261904761904762,tcrA-Rv0603
0.3493975903614458,Rv0613c
0.29411764705882354,mmaA2
0.26666666666666666,atsD
0.23170731707317074,echA4
0.22857142857142856,Rv0679c
0.23529411764705882,rpsL
0.20833333333333334,Rv0691c
0.19318181818181818,Rv0697
0.3150684931506849,Rv0699
0.3103448275862069,Rv0713
0.21333333333333335,Rv0737-Rv0738
0.30985915492957744,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.328125,cyp123
0.2537313432835821,ggtA
0.2967032967032967,Rv0775
0.3291139240506329,purF
0.24242424242424243,sseC2
0.19736842105263158,Rv0825c
0.2876712328767123,lpqR
0.38235294117647056,narL
0.20270270270270271,pdc-Rv0854
0.2923076923076923,far
0.2898550724637681,dapC
0.2876712328767123,moaD2
0.2857142857142857,Rv0874c
0.2459016393442623,Rv0893c
0.23404255319148937,Rv0893c-Rv0894
0.35135135135135137,Rv0927c-pstS3
0.36666666666666664,Rv0939
0.3225806451612903,Rv0959
0.325,Rv0964c-Rv0965c
0.24193548387096775,PE_PGRS18-mprA
0.25333333333333335,mprB-pepD
0.20634920634920634,Rv0988
0.26865671641791045,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.2714285714285714,tatD-rpfB
0.3283582089552239,kdpE
0.35,Rv1046c
0.2911392405063291,Rv1048c
0.27848101265822783,mpr5-Rv1052
0.2857142857142857,lipU
0.39473684210526316,celA2b
0.2625,MTS0858-glyA1
0.2923076923076923,Rv1129c
0.35294117647058826,Rv1136-Rv1137c
0.36619718309859156,Rv1152
0.42424242424242425,pimE
0.31343283582089554,mutT2
0.3333333333333333,narJ
0.25,mmpL10
0.21739130434782608,fadD36
0.27941176470588236,fadD6
0.2987012987012987,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.2698412698412698,Rv1230c-Rv1231c
0.24050632911392406,dinG
0.2916666666666667,Rv1357c-Rv1358
0.2923076923076923,lprF
0.3076923076923077,carA
0.273972602739726,dfp
0.3561643835616438,lipI
0.32051282051282054,lprH-Rv1419
0.24705882352941178,uvrC
0.35365853658536583,Rv1432-Rv1433
0.30434782608695654,Rv1439c
0.3548387096774194,Rv1458c
0.25396825396825395,Rv1461
0.2903225806451613,Rv1478-moxR1
0.2972972972972973,Rv1489
0.29411764705882354,lipL
0.24561403508771928,Rv1507A-Rv1508c
0.34615384615384615,Rv1509-Rv1510
0.2465753424657534,Rv1520
0.3835616438356164,pks5
0.37681159420289856,Rv1532c
0.40298507462686567,ileS
0.3287671232876712,Rv1566c-Rv1567c
0.3333333333333333,polA
0.39705882352941174,cyp139
0.34615384615384615,moeX
0.1780821917808219,moeX-Rv1682
0.2911392405063291,cycA-PPE22
0.28378378378378377,Rv1769
0.3235294117647059,Rv1771
0.3116883116883117,cyp143
0.4125,secA2
0.22535211267605634,gcvH
0.3088235294117647,Rv1835c
0.2876712328767123,glcB
0.30303030303030304,guaB1-gnd1
0.4148936170212766,Rv1847
0.35384615384615387,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.3283582089552239,Rv1904
0.22826086956521738,lppC
0.36904761904761907,Rv1920
0.34545454545454546,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2028985507246377,fadD31
0.31343283582089554,Rv1927
0.3291139240506329,fadE17
0.31343283582089554,Rv1936
0.35,ephB
0.3125,Rv1972
0.2948717948717949,Rv1975-Rv1976c
0.16666666666666666,Rv1978
0.2682926829268293,nrdF1-vapC36
0.23880597014925373,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.4155844155844156,Rv2000
0.2,Rv2023A
0.3287671232876712,Rv2034
0.30666666666666664,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.296875,rpmG1
0.27692307692307694,cobN
0.24242424242424243,Rv2087-pknJ
0.35526315789473684,pepE
0.32894736842105265,pafB
0.2608695652173913,vapC37
0.24050632911392406,mpa-lppK
0.24193548387096775,Rv2120c-hisG
0.3291139240506329,Rv2128-Rv2129c
0.3561643835616438,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.2839506172839506,pknL-Rv2177c
0.34375,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.35294117647058826,Rv2191
0.25,ephD
0.34444444444444444,Rv2237-Rv2237A
0.3194444444444444,accD6
0.19718309859154928,Rv2248
0.288135593220339,mazF8
0.25,Rv2280
0.3333333333333333,lppO
0.3333333333333333,Rv2308
0.24193548387096775,uspA
0.3181818181818182,stp-cysK1
0.3,esxO
0.2542372881355932,esxO-esxP
0.2962962962962963,esxP
0.3283582089552239,plcC
0.323943661971831,plcA
0.3157894736842105,PPE38-PPE39
0.34285714285714286,Rv2355-PPE40
0.2823529411764706,Rv2366c
0.2804878048780488,mbtB
0.2786885245901639,Rv2395-mcr7
