bayes,locus
0.2878787878787879,Rv2660c
0.3132530120481928,Rv2693c
0.32894736842105265,sthA
0.25,fadE20
0.38028169014084506,Rv2732c
0.21333333333333335,Rv2749
0.24691358024691357,pepR
0.3088235294117647,Rv2808-Rv2809
0.20270270270270271,Rv2813-Rv2814c
0.13793103448275862,Rv2815c-Rv2816c
0.16666666666666666,Rv2817c
0.2714285714285714,Rv2819c
0.30158730158730157,Rv2828A
0.30985915492957744,vapB22-echA16
0.20689655172413793,ugpB
0.22972972972972974,ugpA
0.16363636363636364,nusA
0.27941176470588236,Rv2867c
0.19047619047619047,mpt53-Rv2879c
0.3125,cdsA
0.22093023255813954,Rv2898c
0.3,Rv2926c
0.24050632911392406,tesA
0.26153846153846155,ppsE
0.2857142857142857,mas
0.2465753424657534,pks15
0.2222222222222222,fadD29
0.22666666666666666,fadD29-Rv2951c
0.25806451612903225,Rv2952
0.25675675675675674,purU
0.24050632911392406,pca
0.23170731707317074,Rv2989
0.19117647058823528,pfkA-gatA
0.2112676056338028,trmU
0.2537313432835821,nrdH-Rv3054c
0.22727272727272727,Rv3054c
0.14035087719298245,fadE22
0.2916666666666667,Rv3072c
0.16666666666666666,pknK
0.32,Rv3081
0.3125,fadD13
0.2571428571428571,Rv3094c
0.18840579710144928,ssr
0.24675324675324675,moaA1
0.26865671641791045,Rv3113
0.15942028985507245,moeB2
0.21621621621621623,Rv3123-moaR1
0.2625,fadB4-Rv3142c
0.3333333333333333,nuoD
0.2191780821917808,nuoG
0.25757575757575757,moxR3
0.2054794520547945,Rv3173c-Rv3174
0.2465753424657534,Rv3189
0.15384615384615385,Rv3192
0.22857142857142856,Rv3200c
0.26865671641791045,Rv3202c
0.189873417721519,Rv3220c
0.19736842105263158,Rv3225c
0.2361111111111111,Rv3239c-secA1
0.21311475409836064,Rv3272
0.19444444444444445,pcd
0.3,lhr
0.30303030303030304,Rv3300c
0.25757575757575757,lpdA-Rv3304
0.17647058823529413,sapM
0.1891891891891892,icd1
0.2823529411764706,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.2463768115942029,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.20967741935483872,spoU
0.29577464788732394,spoU-PE_PGRS51
0.2222222222222222,echA18
0.3,idsB
0.19101123595505617,Rv3395c-Rv3395A
0.22857142857142856,Rv3401-Rv3402c
0.20270270270270271,Rv3402c
0.208955223880597,choD
0.2222222222222222,guaB2
0.18840579710144928,Rv3427c-Rv3428c
0.2236842105263158,rplM
0.15384615384615385,mycP4
0.2222222222222222,rmlB
0.34408602150537637,ilvB2
0.17647058823529413,lipF-Rv3488
0.22580645161290322,mce4F
0.23376623376623376,yrbE4A-Rv3502c
0.28,ilvX
0.189873417721519,Rv3527
0.2236842105263158,PPE61-PPE62
0.20454545454545456,ltp2
0.16417910447761194,fdxB
0.3287671232876712,fadE30-fadD3
0.27631578947368424,lppH-Rv3577
0.2361111111111111,arsB2
0.20987654320987653,Rv3579c
0.16666666666666666,lysS
0.23076923076923078,folK
0.296875,Rv3611
0.2535211267605634,espA-ephA
0.20833333333333334,esxV
0.16883116883116883,Rv3658c
0.24,Rv3660c
0.25333333333333335,Rv3660c-B11
0.24324324324324326,Rv3662c
0.2857142857142857,crp-Rv3677c
0.3142857142857143,cyp137
0.21333333333333335,Rv3691
0.2077922077922078,Rv3693
0.2235294117647059,Rv3695
0.25757575757575757,Rv3698
0.2835820895522388,Rv3722c
0.2608695652173913,Rv3723
0.25,cut5b
0.2,Rv3725
0.2463768115942029,Rv3726
0.2,Rv3727
0.19696969696969696,Rv3729
0.275,PPE67-Rv3740c
0.24,Rv3747-Rv3748
0.26373626373626374,proX
0.15625,lipE-Rv3776
0.3114754098360656,Rv3785
0.1875,Rv3787c
0.23333333333333334,Rv3788
0.3235294117647059,dprE1
0.2465753424657534,Rv3796
0.28205128205128205,pks13
0.21333333333333335,fadD32
0.22666666666666666,fadD32-Rv3802c
0.31666666666666665,fbpD
0.25396825396825395,aftB
0.25,Rv3811
0.21839080459770116,papA2
0.19402985074626866,Rv3822
0.2112676056338028,fadD23
0.2891566265060241,Rv3832c
0.21686746987951808,Rv3832c-Rv3833
0.14285714285714285,ncrMT3949
0.2891566265060241,MTS2975-Rv3844
0.2345679012345679,Rv3845-sodA
0.18421052631578946,Rv3848-espR
0.2191780821917808,gltD
0.2318840579710145,gltB-Rv3860
0.2857142857142857,espG1
0.28169014084507044,eccB1
0.1935483870967742,espK
0.2077922077922078,espB-eccE1
0.23255813953488372,mycP1
0.27058823529411763,mycP2
0.24193548387096775,eccC2
0.1791044776119403,Rv3909
0.2923076923076923,Rv3920c-Rv3921c
0.18666666666666668,Rv3921c
0.24050632911392406,ppm1-Rv2052c
0.2571428571428571,accA1
0.23214285714285715,Rv2541-Rv2542
0.2236842105263158,Rv3433c
0.25316455696202533,proT-vapC12
0.13846153846153847,mazF7
0.25757575757575757,pstP
0.1780821917808219,Rv0080
0.24285714285714285,Rv0093c
0.2631578947368421,ctpI
0.265625,fadD5
0.23809523809523808,Rv0192A
0.26666666666666666,Rv0193c
0.26153846153846155,Rv0205
0.34,lipW
0.3132530120481928,Rv0275c
0.2112676056338028,Rv0312
0.296875,iniA
0.2361111111111111,Rv0359
0.20967741935483872,Rv0370c
0.2236842105263158,Rv0377
0.23684210526315788,ctpH
0.16666666666666666,Rv0431
0.2235294117647059,Rv0434
0.2692307692307692,moeA2
0.2,Rv0484c
0.3055555555555556,proC
0.19736842105263158,mce2C
0.3,lpqO
0.2875,Rv0610c
0.3181818181818182,Rv0621
0.25,rplO
0.22807017543859648,xylB
0.27631578947368424,purB
0.3333333333333333,Rv0818
0.323943661971831,Rv0822c
0.25925925925925924,Rv0851c
0.2077922077922078,Rv0909
0.23170731707317074,pstS2
0.2545454545454545,sucD
0.2702702702702703,mprA
0.3013698630136986,Rv0988
0.325,Rv0992c
0.34782608695652173,Rv0996
0.2375,pabB
0.2,Rv1012
0.21739130434782608,lpqU
0.24285714285714285,pra
0.24096385542168675,ppdK
0.189873417721519,Rv1178
0.24691358024691357,esxL
0.25,Rv1226c
0.23809523809523808,Rv1250
0.22972972972972974,deaD
0.21428571428571427,Rv1262c
0.24285714285714285,lprB
0.2638888888888889,Rv1301
0.23880597014925373,glgB
0.2916666666666667,Rv1375
0.22972972972972974,carB
0.2054794520547945,vapC10
0.16666666666666666,fmu
0.3188405797101449,ribG
0.27692307692307694,Rv1425
0.2702702702702703,echA12
0.14285714285714285,Rv1504c
0.21518987341772153,Rv1515c
0.32727272727272727,mmpL6
0.15492957746478872,nadC
0.26666666666666666,Rv1624c
0.25,pks9
0.25,cmr
0.2028985507246377,Rv1707
0.19718309859154928,Rv1708
0.2916666666666667,narX
0.22093023255813954,bacA
0.16129032258064516,Rv1847
0.19753086419753085,Rv1870c
0.2857142857142857,lppD
0.22580645161290322,aao
0.3384615384615385,Rv1949c
0.2638888888888889,Rv1979c
0.25757575757575757,Rv1998c
0.2375,Rv2036
0.2835820895522388,Rv2083
0.2682926829268293,mptA
0.2345679012345679,fadD15
0.2236842105263158,cobS
0.25,Rv2227
0.3333333333333333,ptkA
0.3108108108108108,Rv2240c
0.2631578947368421,sseB
0.23076923076923078,Rv2306A
0.21621621621621623,esxO
0.18055555555555555,zur
0.31645569620253167,Rv2395
0.19540229885057472,Rv2415c
0.21052631578947367,tig
0.21052631578947367,plsC
0.23809523809523808,nusB
0.22784810126582278,Rv2559c
0.2638888888888889,Rv2599
0.25675675675675674,Rv2628
0.2028985507246377,Rv2668
0.2753623188405797,Rv2683
0.17073170731707318,Rv2690c
0.23333333333333334,Rv2714
0.175,lppV
0.20270270270270271,Rv2813
0.25882352941176473,Rv2877c
0.2,fadD26
0.2222222222222222,ppsB
0.19444444444444445,drrA
0.2537313432835821,gatA
0.23076923076923078,Rv3096
0.15384615384615385,fprA
0.24096385542168675,devS
0.2727272727272727,pflA
0.16666666666666666,nuoI
0.27419354838709675,Rv3190c
0.19696969696969696,Rv3193c
0.2727272727272727,nudC
0.25396825396825395,lpqB
0.3333333333333333,rmlD
0.22058823529411764,purE
0.2753623188405797,pmmB
0.15151515151515152,Rv3371
0.25,dxs2-Rv3380c
0.22033898305084745,cmaA1
0.25925925925925924,Rv3395c
0.2714285714285714,Rv3479
0.1724137931034483,Rv3551
0.25,Rv3555c
0.26666666666666666,hsaA
0.23376623376623376,Rv3627c
0.23809523809523808,dppA
0.2777777777777778,Rv3689
0.23880597014925373,glpK
0.23170731707317074,dnaQ
0.3488372093023256,Rv3753c
0.32098765432098764,tcrY
0.16393442622950818,embC
0.22807017543859648,embB
0.2608695652173913,ubiA
0.25675675675675674,mmpL8
0.20754716981132076,Rv3843c
0.27941176470588236,gltB
0.17045454545454544,esxD
0.22784810126582278,Rv1668c
0.18309859154929578,gnd1
0.3333333333333333,Rv1883c
0.29850746268656714,Rv1976c-Rv1977
0.2054794520547945,Rv2818c
0.19718309859154928,PE27A-esxR
0.2962962962962963,Rv3060c-fadE22
0.3108108108108108,rpsM-rpmJ
0.2033898305084746,Rv0036c
0.2602739726027397,Rv3655c
0.30303030303030304,ponA1
0.16216216216216217,Rv0064-vapB1
0.30303030303030304,Rv0063
0.2537313432835821,fgd2
0.30303030303030304,Rv0269c
0.2711864406779661,PE_PGRS3-PE_PGRS4
0.25,fadD8
0.25333333333333335,Rv0823c
0.14285714285714285,Rv0831c
0.21428571428571427,Rv0927c
0.2125,Rv1042c-Rv1043c
0.16666666666666666,Rv1045
0.2857142857142857,Rv1225c
0.22535211267605634,Rv1258c
0.2222222222222222,mcr11
0.26666666666666666,opcA
0.29333333333333333,Rv1509
0.22580645161290322,ctpF
0.24705882352941178,dosT
0.22388059701492538,helZ
0.2125,mmpL9
0.275,vapB18
0.26582278481012656,Rv2709
0.23529411764705882,cobB
0.23076923076923078,Rv2862c-vapB23
0.2236842105263158,Rv2923c
0.19540229885057472,Rv3091
0.21666666666666667,Rv3239c
0.2597402597402597,Rv3483c
0.18292682926829268,ddn-Rv3548c
0.2625,acs
0.2602739726027397,Rv3728
0.1686746987951807,Rv3829c
0.25,eccD2
0.19117647058823528,pknB
0.17333333333333334,fhaA-leuT
0.3448275862068966,Rv0037c
0.23529411764705882,leuS
0.2714285714285714,Rv0061c
0.21428571428571427,glyA2-Rv0071
0.1935483870967742,Rv0104
0.27692307692307694,hddA
0.2191780821917808,oxyS
0.16091954022988506,cyp138
0.1875,Rv0146
0.29850746268656714,Rv0147
0.20634920634920634,sigG
0.1527777777777778,Rv0185
0.25609756097560976,Rv0223c
0.1935483870967742,Rv0226c
0.19047619047619047,nirB
0.2571428571428571,Rv0311
0.15492957746478872,Rv0315
0.19117647058823528,Rv0323c
0.2875,Rv0339c
0.17567567567567569,Rv0380c
0.16901408450704225,mmpL1
0.2638888888888889,pknG
0.18461538461538463,psd
0.3,rskA
0.24358974358974358,Rv0457c
0.3125,Rv0466-icl1
0.26153846153846155,pcaA-Rv0470A
0.29310344827586204,Rv0481c
0.3064516129032258,Rv0487-Rv0488
0.23170731707317074,Rv0492c
0.21818181818181817,hemC
0.16176470588235295,Rv0518-Rv0519c
0.288135593220339,Rv0537c-Rv0538
0.17073170731707318,menD
0.25316455696202533,Rv0575c-Rv0576
0.17391304347826086,mce2F
0.2716049382716049,recD
0.2236842105263158,mmaA2
0.25287356321839083,Rv0648
0.1891891891891892,echA4
0.23529411764705882,Rv0679c
0.22033898305084745,Rv0699
0.2676056338028169,rslA
0.25,Rv0737-Rv0738
0.2638888888888889,Rv0749A-Rv0750
0.22857142857142856,phoR
0.21348314606741572,aldA
0.2328767123287671,ggtA
0.14516129032258066,sseC2
0.28,Rv0825c
0.3088235294117647,cysK2
0.3026315789473684,rpfA
0.23880597014925373,fadE10
0.25882352941176473,Rv0890c
0.24,Rv0893c
0.18072289156626506,Rv0907
0.2875,ctpE
0.3,Rv0927c-pstS3
0.21052631578947367,pgi-Rv0947c
0.2608695652173913,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.21311475409836064,eno
0.21794871794871795,Rv1048c
0.2631578947368421,Rv1052
0.1791044776119403,Rv1072-Rv1073
0.1643835616438356,celA2b
0.21518987341772153,Rv1105
0.21518987341772153,zwf1
0.2465753424657534,pimE
0.24242424242424243,fdxC
0.29545454545454547,mmpL10
0.16455696202531644,sigI
0.22058823529411764,fadD6
0.31343283582089554,Rv1217c
0.1927710843373494,Rv1227c-lpqX
0.2987012987012987,Rv1230c-Rv1231c
0.25925925925925924,mdh
0.3253012048192771,Rv1269c
0.23943661971830985,Rv1318c
0.25862068965517243,Rv1357c
0.20512820512820512,Rv1363c-mcr15
0.22727272727272727,Rv1364c-rsfA
0.1506849315068493,lprF
0.29333333333333333,nlhH-lipI
0.1566265060240964,lipI
0.25333333333333335,Rv1439c
0.2602739726027397,bisC
0.20833333333333334,Rv1461
0.2777777777777778,Rv1465
0.2361111111111111,trxB1
0.26865671641791045,Rv1478-moxR1
0.2345679012345679,lipL
0.1935483870967742,Rv1509-Rv1510
0.2647058823529412,Rv1532c
0.2916666666666667,Rv1616-pykA
0.31343283582089554,pks8
0.14285714285714285,dsbF-Rv1678
0.2676056338028169,moeX
0.1643835616438356,engA-Rv1714
0.2318840579710145,secA2
0.25925925925925924,modC
0.29333333333333333,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.2153846153846154,Rv1914c
0.21875,fadD31
0.2236842105263158,Rv1927
0.1891891891891892,Rv1937
0.30985915492957744,ephB
0.2413793103448276,Rv1947-Rv1948c
0.2898550724637681,erm(37)-Rv1989c
0.26582278481012656,Rv1996
0.2823529411764706,Rv2000
0.2839506172839506,Rv2011c
0.265625,rpmG1
0.20481927710843373,pknJ
0.25,pafB
0.21739130434782608,Rv2113
0.2714285714285714,pknL-Rv2177c
0.25,cyp124-Rv2267c
0.22058823529411764,mazF8
0.225,Rv2280
0.2222222222222222,Rv2294
0.2222222222222222,Rv2307B-Rv2307D
0.2857142857142857,Rv2308
0.32,uspA
0.2777777777777778,esxP
0.2564102564102564,plcA-PPE38
0.2608695652173913,PPE38-PPE39
0.1978021978021978,Rv2387
0.32786885245901637,Rv2395-mcr7
0.24193548387096775,oxyR
0.2857142857142857,obg
0.28205128205128205,rpfE
0.28169014084507044,lipQ
0.2345679012345679,lipQ-argW
0.29850746268656714,bkdC
0.273972602739726,accD1
0.18666666666666668,orn-hisT
0.29508196721311475,Rv2514c
0.26229508196721313,fas
0.25396825396825395,Rv2525c-vapB17
0.28205128205128205,Rv2562
0.23595505617977527,Rv2629
0.3472222222222222,Rv2631
0.2878787878787879,arsC
0.2857142857142857,Rv2652c-Rv2653c
0.2054794520547945,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.3,Rv2751
0.2702702702702703,Rv2765
0.30434782608695654,Rv2820c
0.2962962962962963,Rv2827c-Rv2828c
0.2602739726027397,echA16
0.2597402597402597,Rv2864c-relF
0.23880597014925373,pyrH-Rv2884
0.22857142857142856,Rv2891
0.3287671232876712,fdhD
0.20754716981132076,ffh
0.23809523809523808,amt
0.23684210526315788,Rv2968c
0.25,leuD
0.18032786885245902,Rv2991
0.2692307692307692,Rv3015c
0.3088235294117647,Rv3032A
0.23728813559322035,Rv3047c
0.2,nrdE
0.16216216216216217,Rv3067
0.2692307692307692,Rv3083
0.3188405797101449,Rv3115-moeB2
0.24,fadE23
0.2558139534883721,Rv3142c-Rv3143
0.27848101265822783,Rv3177-Rv3178
0.2972972972972973,Rv3181c-Rv3182
0.16666666666666666,Rv3194c-Rv3195
0.2716049382716049,Rv3196
0.2328767123287671,Rv3201c
0.2808988764044944,ppk2
0.22535211267605634,Rv3236c
0.27586206896551724,mtrB
0.29577464788732394,fbiB-Rv3263
0.2318840579710145,Rv3263
0.23333333333333334,Rv3282
0.21311475409836064,sdhD
0.21428571428571427,otsB2
0.22413793103448276,idsB-vapC46
0.25,infA-Rv3463
0.3448275862068966,rmlC
0.25,lipF
0.2916666666666667,fadD19
0.20481927710843373,kshA
0.24615384615384617,kstD
0.17567567567567569,lpqE
0.15384615384615385,mhuD
0.25301204819277107,Rv3618
0.21333333333333335,esxW
0.2786885245901639,nth
0.3076923076923077,Rv3680
0.20512820512820512,ponA2
0.27692307692307694,recR
0.2222222222222222,Rv3773c
0.2535211267605634,Rv3776
0.1791044776119403,glfT1
0.2638888888888889,Rv3784
0.28378378378378377,fadE35
0.25,pirG
0.2222222222222222,Rv3837c
0.25,Rv3863-espE
0.29069767441860467,espK-espL
0.16176470588235295,espB
0.16883116883116883,eccE2
0.3132530120481928,gid
0.24285714285714285,Rv0191
0.25,aftD
0.1896551724137931,Rv0914c
0.2553191489361702,PE_PGRS18-mprA
0.17105263157894737,Rv1084
0.26666666666666666,pks12
0.2077922077922078,Rv2828c
0.234375,mutT4
0.19117647058823528,Rv2168c-Rv2169c
0.35443037974683544,Rv2263
0.21428571428571427,Rv2837c
0.2962962962962963,accE5
0.23214285714285715,Rv1290c
0.27058823529411763,Rv1888c
0.21428571428571427,Rv2084
0.22807017543859648,helY-tatC
0.21739130434782608,vapB37-Rv2105
0.15517241379310345,fhaA
0.2597402597402597,Rv2647-Rv2648
0.20967741935483872,hspR
0.19444444444444445,sigM
0.2222222222222222,Rv0029-Rv0030
0.16129032258064516,ndhA-Rv0393
0.23529411764705882,Rv0794c-Rv0795
0.25316455696202533,narL-Rv0845
0.19047619047619047,omt
0.32432432432432434,Rv2148c
0.18461538461538463,Rv2405-Rv2406c
0.32432432432432434,pks1
0.25,PE_PGRS50-Rv3346c
0.16901408450704225,pknA
0.22388059701492538,hycE-Rv0088
0.2692307692307692,ctpB-Rv0104
0.27631578947368424,ilvD
