bayes,locus
0.2916666666666667,Rv0457c
0.36363636363636365,pcaA-Rv0470A
0.1774193548387097,mshA
0.25757575757575757,Rv0492c
0.26153846153846155,mmpL2
0.2692307692307692,Rv0518-Rv0519c
0.21794871794871795,ccsA
0.2839506172839506,Rv0530
0.2786885245901639,galE3
0.323943661971831,Rv0537c
0.2608695652173913,vapB3-fadD8
0.3157894736842105,Rv0565c
0.2631578947368421,Rv0575c
0.22388059701492538,Rv0585c
0.22857142857142856,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.16666666666666666,Rv0590A
0.20634920634920634,mce2F
0.2608695652173913,Rv0597c-vapC27
0.24242424242424243,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.2698412698412698,recD
0.26666666666666666,mmaA2
0.273972602739726,atsD
0.2054794520547945,echA4
0.25,mmpL5
0.296875,Rv0679c
0.2716049382716049,rpsL
0.2962962962962963,Rv0691c
0.26865671641791045,lldD1-Rv0695
0.26582278481012656,Rv0697
0.3,Rv0699
0.22058823529411764,Rv0713
0.30158730158730157,Rv0737-Rv0738
0.22666666666666666,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.358974358974359,cyp123
0.32432432432432434,aldA
0.265625,ggtA
0.2597402597402597,Rv0775
0.3472222222222222,purF
0.22058823529411764,sseC2
0.2857142857142857,Rv0825c
0.22972972972972974,lpqR
0.27941176470588236,narL
0.21875,pdc-Rv0854
0.26666666666666666,far
0.3,dapC
0.22535211267605634,moaD2
0.2727272727272727,Rv0874c
0.21739130434782608,Rv0890c
0.14473684210526316,Rv0893c
0.22077922077922077,Rv0893c-Rv0894
0.26153846153846155,Rv0907
0.18421052631578946,PE7-betP
0.30303030303030304,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.14864864864864866,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.26229508196721313,PE_PGRS18-mprA
0.26865671641791045,mprB-pepD
0.2962962962962963,Rv0987
0.14814814814814814,Rv0988
0.3188405797101449,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.27631578947368424,tatD-rpfB
0.1917808219178082,eno
0.2289156626506024,kdpE
0.2676056338028169,Rv1046c
0.2222222222222222,Rv1048c
0.2125,mpr5-Rv1052
0.24050632911392406,Rv1072-Rv1073
0.2777777777777778,lipU
0.2840909090909091,celA2b
0.27941176470588236,MTS0858-glyA1
0.3235294117647059,Rv1129c
0.36231884057971014,Rv1136-Rv1137c
0.26666666666666666,Rv1152
0.24390243902439024,pimE
0.3088235294117647,mutT2
0.31343283582089554,mutT2-narG
0.3103448275862069,narJ
0.27941176470588236,mmpL10
0.2465753424657534,fadD36
0.2692307692307692,fadD6
0.3157894736842105,Rv1217c
0.24193548387096775,Rv1227c-lpqX
0.2597402597402597,lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.2972972972972973,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.2878787878787879,thrC
0.3235294117647059,dinG
0.2878787878787879,Rv1357c-Rv1358
0.3287671232876712,lprF
0.15625,carA
0.2028985507246377,dfp
0.2597402597402597,lipI
0.2465753424657534,lprH-Rv1419
0.19696969696969696,uvrC
0.22535211267605634,Rv1432-Rv1433
0.24324324324324326,Rv1435c
0.19696969696969696,Rv1439c
0.273972602739726,bisC
0.21052631578947367,Rv1458c
0.28378378378378377,Rv1461
0.2676056338028169,Rv1463
0.2903225806451613,Rv1478-moxR1
0.23684210526315788,Rv1489
0.2972972972972973,lipL
0.30434782608695654,Rv1505c
0.25333333333333335,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.24285714285714285,Rv1515c
0.2318840579710145,Rv1520
0.25,pks5
0.2,Rv1532c
0.3,ileS
0.21348314606741572,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.2463768115942029,polA
0.36046511627906974,lysX
0.24675324675324675,pks7
0.21428571428571427,pks8
0.18840579710144928,cyp139
0.3424657534246575,dsbF-Rv1678
0.3611111111111111,moeX
0.2987012987012987,moeX-Rv1682
0.25287356321839083,cycA-PPE22
0.2716049382716049,Rv1739c
0.30666666666666664,Rv1769
0.2159090909090909,Rv1771
0.2638888888888889,cyp143
0.18181818181818182,secA2
0.21428571428571427,Rv1823
0.16049382716049382,gcvH
0.2564102564102564,Rv1835c
0.2222222222222222,glcB
0.21518987341772153,guaB1-gnd1
0.2328767123287671,Rv1847
0.2375,lldD2
0.2823529411764706,Rv1879-cyp140
0.20481927710843373,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2073170731707317,Rv1904
0.32894736842105265,katG
0.23076923076923078,lppC
0.25806451612903225,Rv1920
0.36666666666666664,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.2054794520547945,fadD31
0.2077922077922078,Rv1927
0.19718309859154928,fadE17
0.20270270270270271,Rv1936
0.20588235294117646,ephB
0.28169014084507044,Rv1972
0.2692307692307692,Rv1975-Rv1976c
0.2597402597402597,Rv1978
0.22580645161290322,nrdF1-vapC36
0.24324324324324326,Rv1986
0.25806451612903225,Rv1987-erm(37)
0.20588235294117646,Rv1999c
0.3448275862068966,Rv2000
0.352112676056338,Rv2020c
0.21739130434782608,Rv2023A
0.23943661971830985,Rv2034
0.23943661971830985,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.3561643835616438,rpmG1
0.25,Rv2059
0.225,cobN
0.3108108108108108,Rv2079
0.2077922077922078,Rv2082
0.19480519480519481,Rv2087-pknJ
0.3176470588235294,pknJ
0.2602739726027397,pepE
0.26506024096385544,pafB
0.26582278481012656,vapC37
0.23880597014925373,mpa-lppK
0.25301204819277107,Rv2120c-hisG
0.2804878048780488,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.26153846153846155,pknL-Rv2177c
0.23529411764705882,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.32857142857142857,Rv2191
0.27941176470588236,ephD
0.26744186046511625,Rv2237-Rv2237A
0.273972602739726,accD6
0.21739130434782608,Rv2248
0.21839080459770116,mazF8
0.2564102564102564,cyp121
0.3125,Rv2280
0.38095238095238093,lppO
0.2962962962962963,Rv2308
0.4,uspA
0.23529411764705882,stp-cysK1
0.19047619047619047,esxO
0.2597402597402597,esxO-esxP
0.28205128205128205,esxP
0.288135593220339,plcC
0.22727272727272727,plcA
0.2375,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.25396825396825395,Rv2366c
0.30357142857142855,mbtB
0.21666666666666667,Rv2395-mcr7
0.296875,subI
0.3375,ahpD
0.2631578947368421,Rv2433c
0.2714285714285714,obg
0.3142857142857143,rpfE
0.23684210526315788,aglA
0.3870967741935484,Rv2474c
0.3968253968253968,lipQ
0.23863636363636365,lipQ-argW
0.32894736842105265,Rv2488c
0.2898550724637681,vapC38
0.3116883116883117,bkdC
0.30434782608695654,accD1
0.25,scoA
0.2835820895522388,Rv2516c
0.2682926829268293,Rv2525c-vapB17
0.2,lppA
0.20967741935483872,lppB
0.22950819672131148,vapB20-Rv2551c
0.16363636363636364,Rv2562
0.2597402597402597,glnQ
0.2413793103448276,Rv2567
0.2608695652173913,aspS-Rv2573
0.20967741935483872,Rv2621c
0.25316455696202533,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.3026315789473684,Rv2632c-Rv2633c
0.34782608695652173,Rv2644c-valT
0.20689655172413793,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.30434782608695654,ceoB
0.2876712328767123,Rv2693c
0.23076923076923078,Rv2712c
0.25,fadE20
0.25675675675675674,recX
0.36486486486486486,Rv2800-mazF9
0.19718309859154928,Rv2808-Rv2809
0.3108108108108108,Rv2813-Rv2814c
0.4025974025974026,Rv2820c
0.23809523809523808,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.21951219512195122,vapB22-echA16
0.17045454545454544,echA16
0.20588235294117646,Rv2864c-relF
0.3076923076923077,dipZ
0.3333333333333333,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.36486486486486486,fdhD
0.25,lppW
0.23376623376623376,amt
0.323943661971831,ppsD
0.22580645161290322,mas
0.2222222222222222,fadD28
0.2602739726027397,fadD29-Rv2951c
0.2875,Rv2951c
0.2318840579710145,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.17647058823529413,purU
0.23943661971830985,purU-kdtB
0.2191780821917808,Rv2969c
0.25,pfkA-gatA
0.3246753246753247,Rv3015c
0.35714285714285715,Rv3047c
0.19047619047619047,nrdE
0.3717948717948718,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.3230769230769231,Rv3081-virS
0.25333333333333335,moaA1
0.24358974358974358,Rv3115-moeB2
0.17567567567567569,fadB4-Rv3142c
0.30120481927710846,Rv3142c-Rv3143
0.28378378378378377,Rv3173c-Rv3174
0.11764705882352941,Rv3174
0.25301204819277107,Rv3178-Rv3179
0.21333333333333335,Rv3181c-Rv3182
0.3898305084745763,Rv3196
0.30666666666666664,nudC
0.38333333333333336,Rv3201c
0.22058823529411764,Rv3202c
0.3387096774193548,Rv3220c
0.2028985507246377,Rv3236c
0.30303030303030304,mtrB
0.18181818181818182,Rv3263
0.20512820512820512,Rv3272
0.24324324324324326,Rv3282
0.30434782608695654,sseA
0.296875,pcd
0.19444444444444445,lhr
0.29310344827586204,sdhD
0.2463768115942029,Rv3346c-PPE55
0.20833333333333334,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.24561403508771928,Rv3365c
0.3382352941176471,spoU
0.2898550724637681,spoU-PE_PGRS51
0.33766233766233766,Rv3376
0.29347826086956524,idsB-vapC46
0.3037974683544304,htdY
0.2153846153846154,Rv3395c-Rv3395A
0.15789473684210525,Rv3402c
0.30666666666666664,vapB47
0.26666666666666666,guaB2
0.27631578947368424,Rv3424c
0.27848101265822783,Rv3433c
0.25757575757575757,esxU
0.2361111111111111,Rv3446c
0.29508196721311475,mycP4
0.3157894736842105,rmlC
0.3116883116883117,lipF
0.275,otsA
0.3037974683544304,mce4C
0.2727272727272727,fadE27
0.24358974358974358,fadD19
0.34375,ltp3
0.24193548387096775,Rv3531c
0.21875,PPE61-PPE62
0.2777777777777778,kstD
0.3013698630136986,ltp2
0.29411764705882354,fdxB
0.3424657534246575,fadE30-fadD3
0.29411764705882354,Rv3591c
0.18604651162790697,lysS
0.25757575757575757,folK
0.208955223880597,espA-ephA
0.32857142857142857,Rv3618
0.28,esxV
0.2987012987012987,esxW
0.25,Rv3635-Rv3636
0.2835820895522388,nth
0.2962962962962963,crp
0.2948717948717949,crp-Rv3677c
0.24096385542168675,Rv3680
0.21212121212121213,ponA2
0.20238095238095238,Rv3689
0.2909090909090909,Rv3691
0.21621621621621623,Rv3694c
0.27419354838709675,recR
0.2911392405063291,Rv3722c
0.28205128205128205,cut5b
0.2857142857142857,Rv3725
0.18571428571428572,Rv3727
0.3142857142857143,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.18309859154929578,Rv3745c-PE34
0.32098765432098764,Rv3747-Rv3748
0.3058823529411765,proV
0.24,proX
0.34146341463414637,Rv3769-Rv3770c
0.2727272727272727,echA21
0.23943661971830985,Rv3776
0.2716049382716049,glfT1
0.2807017543859649,Rv3788
0.2857142857142857,fadE35
0.26153846153846155,pks13
0.24615384615384617,fadD32
0.2222222222222222,fadD32-Rv3802c
0.25,aftB
0.18421052631578946,papA2
0.375,fadD23
0.2916666666666667,Rv3835
0.35365853658536583,Rv3837c
0.28125,ncrMT3949
0.22784810126582278,MTS2975-Rv3844
0.25675675675675674,Rv3845-sodA
0.30120481927710846,gltB-Rv3860
0.3150684931506849,Rv3863-espE
0.21739130434782608,espI
0.26865671641791045,espK
0.2328767123287671,espK-espL
0.15853658536585366,mutT4
0.34523809523809523,Rv3910
0.22727272727272727,gid
0.15625,Rv3920c-Rv3921c
0.3877551020408163,Rv0191
0.2638888888888889,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.14705882352941177,cut1
0.38095238095238093,pks12
0.19672131147540983,pks15
0.2631578947368421,pstP
0.2857142857142857,Rv0080
0.2619047619047619,Rv0093c
0.25,ctpI
0.2676056338028169,fadD5
0.2535211267605634,Rv0192A
0.345679012345679,Rv0193c
0.3291139240506329,Rv0197
0.24096385542168675,Rv0205
0.3698630136986301,lipW
0.35064935064935066,Rv0257
0.2033898305084746,Rv0275c
0.2391304347826087,Rv0312
0.2463768115942029,iniA
0.22727272727272727,Rv0359
0.19696969696969696,Rv0370c
0.26881720430107525,Rv0377
0.23880597014925373,purT
0.28125,ctpH
0.34375,Rv0431
0.24242424242424243,Rv0434
0.2753623188405797,moeA2
0.3333333333333333,Rv0484c
0.24285714285714285,proC
0.18571428571428572,mce2C
0.25396825396825395,lpqO
0.27941176470588236,Rv0610c
0.19753086419753085,Rv0621
0.30666666666666664,rplO
0.2,xylB
0.26865671641791045,purB
0.23880597014925373,Rv0818
0.3918918918918919,Rv0822c
0.28205128205128205,Rv0851c
0.3218390804597701,Rv0909
0.29508196721311475,pstS2
0.26229508196721313,sucD
0.1935483870967742,mprA
0.2537313432835821,Rv0992c
0.23728813559322035,moeA1
0.23529411764705882,Rv0996
0.29850746268656714,pabB
0.3466666666666667,Rv1012
0.23809523809523808,lpqU
0.2875,pra
0.2,ppdK
0.33695652173913043,Rv1178
0.19117647058823528,esxL
0.29411764705882354,Rv1215c
0.32142857142857145,Rv1226c
0.25263157894736843,Rv1250
0.2028985507246377,deaD
0.2602739726027397,Rv1262c
0.203125,lprB
0.3466666666666667,Rv1301
0.32142857142857145,glgB
0.22784810126582278,glgP
0.24096385542168675,moeY
0.23529411764705882,Rv1375
0.2597402597402597,carB
0.3010752688172043,vapC10
0.2894736842105263,fmu
0.25609756097560976,ribG
0.27419354838709675,Rv1425
0.2962962962962963,echA12
0.29850746268656714,Rv1504c
0.2878787878787879,mmpL6
0.22058823529411764,nadC
0.28169014084507044,Rv1624c
0.24175824175824176,pks9
0.19718309859154928,cmr
0.30120481927710846,Rv1707
0.20833333333333334,Rv1708
0.2361111111111111,narX
0.2602739726027397,bacA
0.2692307692307692,Rv1870c
0.30985915492957744,lppD
0.352112676056338,aao
0.1875,Rv1949c
0.22988505747126436,Rv1979c
0.3333333333333333,Rv1998c
0.26865671641791045,Rv2036
0.23076923076923078,Rv2083
0.14102564102564102,mptA
0.3194444444444444,fadD15
0.2857142857142857,cobS
0.22950819672131148,Rv2227
0.2463768115942029,Rv2240c
0.2857142857142857,sseB
0.18181818181818182,Rv2306A
0.3150684931506849,mez
0.2571428571428571,zur
0.189873417721519,Rv2395
0.2804878048780488,Rv2415c
0.24193548387096775,tig
0.24,plsC
0.3287671232876712,nusB
0.22807017543859648,Rv2559c
0.2948717948717949,Rv2599
0.34615384615384615,Rv2628
0.29850746268656714,Rv2660c
0.26744186046511625,Rv2668
0.2318840579710145,Rv2683
0.3,Rv2690c
0.25,Rv2714
0.3466666666666667,lppV
0.23684210526315788,Rv2813
0.25609756097560976,Rv2837c
0.17543859649122806,Rv2877c
0.2318840579710145,fadD26
0.19696969696969696,ppsB
0.2236842105263158,ppsE
0.28,drrA
0.17647058823529413,gatA
0.25925925925925924,Rv3096
0.24,fprA
0.3253012048192771,Rv3128c
0.3076923076923077,devS
0.29850746268656714,pflA
0.23809523809523808,nuoI
0.25675675675675674,Rv3185-Rv3186
0.16901408450704225,Rv3190c
0.29333333333333333,Rv3193c
0.2463768115942029,Rv3200c
0.18571428571428572,lpqB
0.23728813559322035,rmlD
0.31343283582089554,purE
0.275,pmmB
0.3472222222222222,sapM
0.2608695652173913,Rv3371
0.3684210526315789,echA18
0.323943661971831,dxs2-Rv3380c
0.24285714285714285,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.296875,Rv3395c
0.16666666666666666,Rv3475-kgtP
0.3055555555555556,Rv3479
0.265625,Rv3551
0.22388059701492538,Rv3555c
0.26582278481012656,hsaA
0.26595744680851063,Rv3627c
0.2328767123287671,dppA
0.32051282051282054,glpK
0.21333333333333335,dnaQ
0.23076923076923078,Rv3753c
0.2,tcrY
0.2926829268292683,embC
0.21739130434782608,embB
0.2077922077922078,ubiA
0.20253164556962025,Rv3822
0.2638888888888889,mmpL8
0.25274725274725274,Rv3843c
0.2777777777777778,gltB
0.3291139240506329,whiB6-Rv3863
0.3064516129032258,esxD
0.25,Rv3899c
0.265625,Rv3909
0.13043478260869565,Rv1319c
0.3055555555555556,Rv1371
0.2878787878787879,Rv0133
0.23809523809523808,ctpD
0.2857142857142857,Rv1668c
0.28205128205128205,gnd1
0.2777777777777778,Rv1883c
0.3472222222222222,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.3235294117647059,Rv2016
0.2261904761904762,Rv2106-PE22
0.2840909090909091,fhaA
0.3283582089552239,Rv2250A
0.3114754098360656,Rv3060c-fadE22
0.2894736842105263,idsB
0.3333333333333333,Rv3453
0.2916666666666667,Rv3655c
0.2898550724637681,sigM
0.2727272727272727,Rv0064-vapB1
0.2602739726027397,rplW-rplB
0.2876712328767123,Rv0466-icl1
0.2125,Rv0712-Rv0713
0.25316455696202533,Rv1990A-mazF6
0.23943661971830985,clgR
0.24705882352941178,gadB
0.27835051546391754,Rv0027
0.20967741935483872,mymT-Rv0187
0.296875,Rv0314c
0.2361111111111111,dcd-udgA
0.33783783783783783,Rv0374c
0.24,vapC6
0.16417910447761194,Rv0726c
0.3088235294117647,Rv0744c-Rv0745
0.3939393939393939,cyp51
0.3037974683544304,Rv0767c
0.3333333333333333,Rv0789c
0.2727272727272727,rpfA
0.21052631578947367,Rv0877
0.31666666666666665,accD2
0.2702702702702703,grcC2
0.3088235294117647,Rv1105
0.24242424242424243,Rv1117
0.3055555555555556,lpqW
0.21621621621621623,fadD21
0.2,Rv1194c
0.23943661971830985,Rv1272c
0.24615384615384617,Rv1289
0.2638888888888889,Rv1364c
0.1625,nlhH
0.2361111111111111,Rv1429
0.22580645161290322,fadE15
0.2465753424657534,Rv1501-Rv1502
0.352112676056338,cydC
0.323943661971831,lppF
0.22535211267605634,mce3A
0.17391304347826086,Rv2039c
0.2608695652173913,lppM
0.2602739726027397,qcrC
0.2804878048780488,ephD-dlaT
0.26153846153846155,Rv2308-metV
0.3,PE_PGRS39-asnT
0.26136363636363635,mbtA
0.171875,Rv2401
0.21686746987951808,Rv2455c
0.3026315789473684,clpX
0.3684210526315789,pepQ
0.3125,Rv2585c
0.3698630136986301,Rv2661c
0.34285714285714286,Rv2750
0.2112676056338028,Rv2821c
0.2318840579710145,gltS
0.26666666666666666,Rv3160c
0.23376623376623376,Rv3249c
0.22058823529411764,fbiB
0.26865671641791045,Rv3351c
0.273972602739726,relK
0.15942028985507245,Rv3377c
0.2602739726027397,Rv3401
0.19696969696969696,Rv3406
0.28169014084507044,folB
0.25333333333333335,Rv3701c
0.18666666666666668,Rv3785
0.26666666666666666,fbpA
0.25925925925925924,eccD2
0.1891891891891892,Rv3903c
0.2923076923076923,cadI-Rv2642
0.2222222222222222,Rv0175
0.16666666666666666,Rv2084
0.23809523809523808,helY-tatC
0.3026315789473684,vapB37-Rv2105
0.36065573770491804,Rv3427c-Rv3428c
0.22826086956521738,Rv0036c
0.19444444444444445,hspR
0.3,Rv0576
0.27848101265822783,ptrBb-emrB
0.3275862068965517,Rv2061c-cobN
0.25757575757575757,lppJ
0.2702702702702703,dinP
0.25,pepA
0.26229508196721313,mak
0.29411764705882354,mce1F
0.20588235294117646,echA1
0.22784810126582278,Rv0258c
0.2537313432835821,oplA
0.30864197530864196,fadD2
0.3194444444444444,lpqJ
0.19117647058823528,phoP
0.2786885245901639,cpsY
0.26744186046511625,ctpE
0.25287356321839083,fadD14
0.15492957746478872,Rv1063c-lpqV
0.26229508196721313,tal
0.2647058823529412,Rv1516c
0.3424657534246575,Rv1516c-Rv1517
0.32098765432098764,mmpL12
0.22077922077922077,treX
0.16853932584269662,pykA
0.2916666666666667,uvrB
0.32857142857142857,Rv1877
0.2647058823529412,Rv1891
0.35294117647058826,mce3D
0.2236842105263158,Rv2052c
0.3026315789473684,metH
0.16470588235294117,Rv2257c
0.2916666666666667,bkdA-citE
0.25,dhaA
0.26666666666666666,Rv2647-Rv2648
0.3508771929824561,Rv2652c-Rv2653c
0.3076923076923077,fadD29
0.2753623188405797,pgmA
0.25,Rv3179-Rv3180c
0.24285714285714285,secA1
0.2463768115942029,choD
0.23529411764705882,Rv3611
0.25,Rv3635
0.23255813953488372,Rv3693
0.25,aftB-ubiA
0.35,ethR
0.21428571428571427,Rv3857c-gltD
0.2753623188405797,PE_PGRS9-PE_PGRS10
0.23529411764705882,embR
0.30158730158730157,Rv2434c
0.30303030303030304,Rv2478c-Rv2479c
0.26506024096385544,Rv1682
0.3283582089552239,Rv2024c
0.25757575757575757,PE27A-esxR
0.2987012987012987,PPE53-Rv3160c
0.2602739726027397,rpsM-rpmJ
0.20253164556962025,bpoA-Rv3474
0.2564102564102564,Rv3897c
0.22413793103448276,ponA1
0.27692307692307694,Rv0031-bioF2
0.2833333333333333,impA
0.2465753424657534,pcp
0.29411764705882354,purD
0.2833333333333333,Rv0959-vapB9
0.2289156626506024,Rv1087A
0.2717391304347826,Rv1507c
0.2916666666666667,Rv1517
0.35802469135802467,echA13-Rv1936
0.2916666666666667,Rv2030c
0.21518987341772153,cobI
0.3055555555555556,Rv2228c
0.18181818181818182,kasA
0.25757575757575757,Rv2295
0.21666666666666667,Rv2407-PE24
0.27631578947368424,desA3
0.2318840579710145,trpS
0.2857142857142857,rpoA-rpsD
0.24096385542168675,rmlB
0.2222222222222222,dppB
0.2727272727272727,murF
0.32,Rv1318c
0.19230769230769232,Rv1765c-Rv1765A
0.16666666666666666,Rv2263
0.29508196721311475,Rv3183-Rv3184
0.37333333333333335,Rv0010c-Rv0011c
0.275,Rv1290c
0.22580645161290322,Rv2262c
0.25333333333333335,Rv2293c
0.3055555555555556,Rv1509
0.28125,Rv3848-espR
0.2898550724637681,Rv0051
0.2571428571428571,Rv0074
0.421875,Rv0083
0.2894736842105263,Rv0336-aspC
0.22857142857142856,groEL2
0.2698412698412698,Rv0895
0.22535211267605634,Rv1106c
0.2465753424657534,Rv1482c-fabG1
0.2,malQ
0.3,otsB1-fdxA
0.25675675675675674,accA1
0.29411764705882354,fadE21
0.21428571428571427,eccB4
0.24242424242424243,hsaE-kstD
0.2804878048780488,Rv3566A-hsaB
0.27941176470588236,esxJ
0.29508196721311475,mcr16-acpM
0.2361111111111111,amt-ftsY
0.25,Rv0071
0.18823529411764706,Rv0647c-Rv0648
0.2571428571428571,lprF-Rv1369c
0.2878787878787879,Rv2168c-Rv2169c
0.24719101123595505,Rv2277c
0.3375,Rv2279-Rv2280
0.22388059701492538,Rv2815c-Rv2816c
0.2894736842105263,Rv1729c-Rv1730c
0.2,mshD-phoT
0.2894736842105263,pknD
0.18840579710144928,Rv0961
0.2361111111111111,ncrMT1234-esxK
0.29333333333333333,frdD-Rv1556
0.23076923076923078,pyrG
0.21428571428571427,Rv1774
0.2894736842105263,lprM
0.25,Rv1990A
0.29508196721311475,Rv2100-helZ
0.3382352941176471,Rv2323c-Rv2324
0.3088235294117647,Rv2324-Rv2325c
0.25675675675675674,Rv3324A
0.20238095238095238,clpC1-mpr17
0.22580645161290322,Rv3630
0.19696969696969696,B11
0.23943661971830985,Rv0004
0.2597402597402597,ileT-alaT
0.2711864406779661,pbpA
0.2,Rv0029
0.2,Rv0059
0.265625,Rv0075
0.23880597014925373,Rv0082
0.2833333333333333,nrp
0.25,Rv0102
0.35443037974683544,htdZ
0.19047619047619047,Rv0149
0.313953488372093,mce1B
0.23170731707317074,Rv0210
0.3125,fabG4
0.25,Rv0281
0.2222222222222222,eccB3
0.2702702702702703,eccC3
0.25333333333333335,Rv0296c
0.22972972972972974,Rv0345
0.31645569620253167,Rv0385
0.22077922077922077,Rv0396
0.14285714285714285,lpqK
0.2638888888888889,mmpS1
0.2597402597402597,thiE
0.2054794520547945,lpqM
