bayes,locus
0.2345679012345679,clpB-Rv0385
0.2375,lpqK
0.3229166666666667,ctpH
0.3050847457627119,Rv0461
0.2191780821917808,Rv0470A
0.21311475409836064,Rv0473
0.2,Rv0479c
0.2608695652173913,gpm1-senX3
0.2441860465116279,Rv0504c
0.20512820512820512,hemA
0.2876712328767123,Rv0525
0.17647058823529413,fabH
0.3375,Rv0538
0.22666666666666666,pitA
0.1794871794871795,Rv0552
0.2318840579710145,bpoC-menD
0.16279069767441862,menH
0.2926829268292683,Rv0572c
0.17105263157894737,Rv0576
0.2361111111111111,Rv0579
0.2619047619047619,lpqN
0.23529411764705882,Rv0585c
0.2073170731707317,Rv0597c-vapC27
0.29411764705882354,B55
0.25316455696202533,Rv0610c
0.2916666666666667,recD
0.24050632911392406,recB
0.19117647058823528,recC
0.32857142857142857,hadA
0.18309859154929578,Rv0647c
0.3235294117647059,Rv0648
0.2361111111111111,Rv0650
0.17567567567567569,Rv0650-rplJ
0.1794871794871795,vapC6-vapB6
0.1411764705882353,vapB8
0.24719101123595505,rpoB
0.25,mmpL5
0.22535211267605634,Rv0678-Rv0679c
0.24193548387096775,Rv0680c-Rv0681
0.22857142857142856,Rv0686
0.2191780821917808,lldD1-Rv0695
0.23076923076923078,rplD
0.19753086419753085,Rv0712-Rv0713
0.26153846153846155,sppA
0.22972972972972974,xylB
0.2537313432835821,Rv0731c
0.26865671641791045,secY
0.2682926829268293,rslA
0.29850746268656714,Rv0739
0.20987654320987653,phoP
0.25,phoR
0.27419354838709675,Rv0760c
0.2375,aldA
0.3466666666666667,Rv0774c
0.2716049382716049,Rv0779c
0.171875,Rv0790c
0.30985915492957744,Rv0813c
0.3088235294117647,Rv0818
0.24675324675324675,Rv0831c
0.22727272727272727,lpqQ
0.28378378378378377,pip
0.2028985507246377,Rv0845
0.3013698630136986,lpqS-cysK2
0.3472222222222222,prrB
0.24285714285714285,accD3
0.32098765432098764,echA6
0.22580645161290322,Rv0907
0.3188405797101449,PE7-betP
0.30666666666666664,betP
0.25,Rv0923c
0.21951219512195122,Rv0925c
0.2535211267605634,Rv0926c
0.28169014084507044,pstS2-pstB
0.2987012987012987,pstA2
0.20270270270270271,mku
0.3220338983050847,pgi
0.25396825396825395,uvrD1
0.2926829268292683,purH
0.26262626262626265,Rv0966c-csoR
0.313953488372093,ctpV
0.2413793103448276,echA7
0.2,Rv0976c
0.22077922077922077,Rv0986
0.1728395061728395,Rv0987
0.3466666666666667,Rv0998
0.2558139534883721,rpfB
0.25,mfd
0.1956521739130435,lpqU
0.30434782608695654,eno
0.21428571428571427,kdpB
0.2916666666666667,PE8-Rv1041c
0.24050632911392406,Rv1056-Rv1057
0.1935483870967742,Rv1069c
0.25316455696202533,Rv1072-Rv1073
0.25862068965517243,Rv1087A-PE9
0.2328767123287671,PE10-celA2a
0.22857142857142856,glpX
0.3,Rv1101c-mazF3
0.2676056338028169,Rv1112-vapB32
0.2631578947368421,Rv1115-Rv1116
0.18478260869565216,Rv1118c
0.18840579710144928,Rv1132
0.20253164556962025,metE-Rv1134
0.37681159420289856,mcr
0.2222222222222222,mcr10
0.17391304347826086,mutT2-narG
0.2191780821917808,typA
0.3472222222222222,lpqW
0.3037974683544304,Rv1176c
0.15,Rv1179c
0.23809523809523808,Rv1184c-fadD21
0.2571428571428571,fadD21
0.18309859154929578,Rv1186c-rocA
0.23943661971830985,Rv1190
0.2054794520547945,esxK-esxL
0.28378378378378377,Rv1218c
0.18571428571428572,sigE
0.1694915254237288,lpqX
0.2647058823529412,Rv1251c
0.21428571428571427,Rv1258c
0.2222222222222222,Rv1265
0.2191780821917808,embR-Rv1268c
0.24358974358974358,Rv1268c
0.2465753424657534,Rv1278
0.14492753623188406,oppB
0.26865671641791045,oppB-canA
0.18309859154929578,Rv1289-Rv1290c
0.20224719101123595,Rv1290c
0.18032786885245902,Rv1290A-Rv1291c
0.22058823529411764,thrA
0.2,thrC
0.22580645161290322,mcr3
0.25,rrs
0.13793103448275862,Rv1319c
0.2236842105263158,glgE
0.32051282051282054,glgP
0.29577464788732394,leuW-irtA
0.3064516129032258,moeY
0.1774193548387097,Rv1356c-Rv1357c
0.2876712328767123,Rv1366A
0.21348314606741572,MTS1082
0.2463768115942029,MTS1082-Rv1375
0.25609756097560976,Rv1376
0.21794871794871795,Rv1378c
0.19402985074626866,metK
0.25316455696202533,Rv1393c
0.22950819672131148,vapB10
0.21818181818181817,rpe
0.32786885245901637,Rv1424c
0.19672131147540983,Rv1425
0.28735632183908044,Rv1428c
0.3090909090909091,Rv1431
0.2235294117647059,bisC
0.2608695652173913,zwf2
0.33783783783783783,PE_PGRS28-Rv1453
0.20512820512820512,Rv1453
0.2608695652173913,Rv1459c
0.3924050632911392,Rv1463
0.21052631578947367,echA12
0.189873417721519,Rv1478
0.25333333333333335,Rv1481
0.2463768115942029,inhA
0.2236842105263158,Rv1500
0.21875,Rv1501
0.1891891891891892,Rv1502
0.23809523809523808,Rv1502-Rv1503c
0.2619047619047619,Rv1505c
0.2328767123287671,Rv1508c
0.21666666666666667,Rv1510-gmdA
0.28735632183908044,gmdA
0.2692307692307692,Rv1515c
0.29850746268656714,fadD25
0.359375,mmpL12
0.12,Rv1524
0.3220338983050847,adh
0.21428571428571427,Rv1535
0.2982456140350877,ansA
0.2,mmpL6
0.25806451612903225,Rv1565c
0.29577464788732394,bioF1
0.2537313432835821,Rv1591
0.23728813559322035,Rv1592c-Rv1593c
0.23809523809523808,nadB
0.2916666666666667,hisH
0.22988505747126436,impA
0.17721518987341772,lgt
0.25287356321839083,lgt-Rv1615
0.29411764705882354,cydC
0.2619047619047619,Rv1624c
0.29850746268656714,Rv1634
0.2948717948717949,Rv1639c
0.2638888888888889,lysX
0.275,tsnR
0.25396825396825395,Rv1645c-PE17
0.24615384615384617,argH
0.25,pks10
0.16049382716049382,pks7
0.2608695652173913,pks9
0.2222222222222222,Rv1667c
0.27848101265822783,dsbF-Rv1678
0.2236842105263158,Rv1693
0.21686746987951808,cycA
0.18055555555555555,Rv1714
0.25316455696202533,Rv1725c-Rv1726
0.24324324324324326,gabD2
0.3088235294117647,Rv1739c
0.26666666666666666,pknE
0.225,Rv1747
0.2289156626506024,fadD1
0.3026315789473684,Rv1751
0.17857142857142858,Rv1776c
0.27848101265822783,malQ
0.2972972972972973,eccC5
0.25609756097560976,PPE27-PE19
0.3,eccE5
0.3013698630136986,PPE28-PPE29
0.2911392405063291,Rv1815
0.3055555555555556,ilvG
0.2,Rv1823
0.14492753623188406,gcvH-garA
0.28,Rv1828
0.323943661971831,guaB1
0.19718309859154928,ureA
0.25675675675675674,ureF
0.19444444444444445,Rv1866
0.21951219512195122,Rv1867-Rv1868
0.27692307692307694,lldD2
0.14666666666666667,Rv1873
0.2714285714285714,rpfC
0.21739130434782608,Rv1885c
0.26153846153846155,fbpB
0.21428571428571427,fbpB-Rv1887
0.323943661971831,Rv1891
0.27419354838709675,cinA
0.3287671232876712,katG
0.19230769230769232,fadB5
0.2191780821917808,lppF
0.16666666666666666,Rv1931c
0.2923076923076923,fadE18
0.22058823529411764,ribA1
0.28205128205128205,Rv1944c
0.21666666666666667,Rv1949c
0.296875,Rv1958c
0.24242424242424243,parE1
0.2898550724637681,mce3D
0.16216216216216217,mce3F
0.20512820512820512,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.31343283582089554,mazF6
0.2962962962962963,cmtR-Rv1995
0.21621621621621623,Rv1995
0.2153846153846154,Rv1999c
0.19444444444444445,Rv2004c
0.21951219512195122,otsB1
0.19298245614035087,Rv2012-Rv2013
0.2564102564102564,Rv2014-Rv2015c
0.3076923076923077,Rv2020c
0.21311475409836064,Rv2035
0.1506849315068493,Rv2037c
0.2153846153846154,pks12
0.1875,cobI
0.3125,Rv2067c
0.2125,Rv2079
0.3466666666666667,lppJ-Rv2081c
0.288135593220339,pknJ
0.14084507042253522,helY
0.23880597014925373,PPE36-prcA
0.30158730158730157,mpa
0.3,lppK
0.2375,Rv2118c
0.3,Rv2134c-Rv2135c
0.25,leuU-parE2
0.296875,murD
0.3,Rv2160c
0.19480519480519481,Rv2161c
0.2804878048780488,Rv2169c-Rv2170
0.11428571428571428,mptA
0.23809523809523808,fadD15
0.328125,Rv2190c
0.1518987341772152,Rv2190c-Rv2191
0.19736842105263158,Rv2199c
0.23809523809523808,ctaC
0.2261904761904762,asnB
0.2972972972972973,lipB
0.2345679012345679,caeA
0.2,cobC
0.24242424242424243,Rv2258c-mscR
0.2602739726027397,Rv2263
0.2835820895522388,Rv2264c
0.2328767123287671,Rv2264c-Rv2265
0.2191780821917808,Rv2271
0.17105263157894737,Rv2271-Rv2272
0.2571428571428571,Rv2283
0.23684210526315788,sseB
0.29333333333333333,Rv2294
0.22666666666666666,Rv2303c
0.2463768115942029,Rv2305
0.2328767123287671,Rv2308-metV
0.2153846153846154,mez
0.19444444444444445,dnaG
0.29411764705882354,esxP-Rv2348c
0.1917808219178082,Rv2348c
0.2631578947368421,recO
0.24615384615384617,dnaJ2
0.23170731707317074,mbtD
0.25882352941176473,mbtI
0.2753623188405797,Rv2387
0.3037974683544304,che1
0.2676056338028169,aprA
0.2698412698412698,Rv2407
0.21212121212121213,Rv2407-PE24
0.3384615384615385,Rv2424c-Rv2425c
0.25,rne
0.2753623188405797,Rv2455c
0.25316455696202533,Rv2474c
0.2289156626506024,Rv2484c
0.2345679012345679,lipQ
0.2054794520547945,Rv2488c
0.25882352941176473,fadD35
0.2222222222222222,Rv2506
0.24561403508771928,Rv2531c
0.2911392405063291,pepQ
0.19642857142857142,Rv2541-Rv2542
0.28125,vapB20
0.25,Rv2569c
0.23529411764705882,Rv2585c
0.24285714285714285,fadD9-PE_PGRS44
0.19298245614035087,tesB2
0.24444444444444444,Rv2616
0.1746031746031746,Rv2619c
0.2073170731707317,Rv2621c
0.2236842105263158,Rv2631
0.2916666666666667,Rv2633c
0.23595505617977527,valU-Rv2645
0.2916666666666667,Rv2652c-Rv2653c
0.21052631578947367,Rv2670c
0.18309859154929578,aftC
0.1891891891891892,hemY
0.2535211267605634,Rv2681
0.24050632911392406,Rv2683
0.11538461538461539,Rv2694c-Rv2695
0.20238095238095238,Rv2696c
0.25,Rv2705c
0.2835820895522388,Rv2712c
0.19117647058823528,sthA
0.34177215189873417,Rv2721c
0.18421052631578946,recA
0.2,Rv2739c
0.2328767123287671,Rv2743c
0.25675675675675674,Rv2750
0.2631578947368421,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.2463768115942029,Rv2779c
0.3728813559322034,lppU
0.2631578947368421,Rv2799
0.28205128205128205,Rv2819c
0.21333333333333335,Rv2825c
0.2345679012345679,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.2236842105263158,dinF
0.19696969696969696,rbfA
0.27692307692307694,glnA4
0.1518987341772152,mapB
0.27941176470588236,Rv2864c-relF
0.2361111111111111,gcpE
0.27848101265822783,rpsB-Rv2891
0.2878787878787879,Rv2917
0.2638888888888889,glnD
0.32894736842105265,ppsC
0.2564102564102564,ppsD
0.2753623188405797,mas-fadD28
0.35443037974683544,mmpL7
0.2875,Rv2949c
0.1875,fadD29
0.1791044776119403,Rv2959c-Rv2960c
0.27586206896551724,purU
0.208955223880597,Rv3008
0.2,gatA
0.20512820512820512,Rv3046c-Rv3047c
0.30434782608695654,Rv3049c-Rv3050c
0.3125,nrdE-nrdI
0.25,cyp136
0.2564102564102564,fadE22-ligB
0.2191780821917808,Rv3075c
0.2597402597402597,adhD
0.2222222222222222,tgs4
0.20689655172413793,Rv3093c
0.27906976744186046,agpS
0.20967741935483872,cyp141
0.136986301369863,cyp141-Rv3122
0.23529411764705882,devS
0.19117647058823528,Rv3134c-PPE50
0.25757575757575757,nuoC
0.2459016393442623,Rv3162c
0.22807017543859648,Rv3163c
0.24675324675324675,Rv3178-Rv3179
0.2647058823529412,Rv3181c-Rv3182
0.18666666666666668,Rv3189
0.29508196721311475,Rv3190c
0.16901408450704225,uvrD2
0.22033898305084745,Rv3200c
0.34210526315789475,Rv3201c
0.3157894736842105,Rv3213c
0.28125,whiB1
0.19736842105263158,Rv3236c
0.2619047619047619,mtrB
0.2535211267605634,sahH
0.28205128205128205,Rv3263
0.16417910447761194,Rv3268
0.21212121212121213,ctpC
0.23529411764705882,fadE25
0.2054794520547945,atsB
0.2463768115942029,deoA
0.2,Rv3333c
0.3181818181818182,icd1
0.21794871794871795,Rv3371
0.1527777777777778,Rv3371-otsB2
0.24561403508771928,Rv3378c
0.24285714285714285,idsB
0.27692307692307694,Rv3387-PE_PGRS52
0.25757575757575757,acrA1
0.2716049382716049,guaB2
0.31645569620253167,Rv3415c
0.22535211267605634,Rv3433c
0.25,Rv3437
0.1625,cut4-Rv3453
0.2465753424657534,Rv3479
0.2903225806451613,Rv3480c
0.30434782608695654,otsA
0.25675675675675674,fadE26
0.18666666666666668,Rv3520c
0.2289156626506024,Rv3520c-Rv3521
0.328125,ltp3
0.23809523809523808,Rv3529c
0.23684210526315788,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.36065573770491804,lppH
0.18309859154929578,radA
0.24285714285714285,clpC1
0.2894736842105263,ephA
0.2714285714285714,Rv3618
0.3150684931506849,Rv3630
0.3050847457627119,Rv3632
0.288135593220339,Rv3647c-cspA
0.23376623376623376,mpr18-PE_PGRS60
0.1935483870967742,Rv3658c
0.2786885245901639,Rv3660c
0.3698630136986301,dppA
0.2,Rv3671c
0.2375,ponA2
0.2564102564102564,Rv3689
0.18461538461538463,Rv3694c
0.208955223880597,Rv3705c-Rv3705A
0.2911392405063291,leuA
0.2465753424657534,Rv3719
0.21875,Rv3723
0.25,Rv3725
0.29333333333333333,Rv3725-Rv3726
0.20689655172413793,Rv3728
0.3384615384615385,Rv3730c
0.2,proX
0.34328358208955223,proX-Rv3760
0.1568627450980392,Rv3762c
0.3150684931506849,Rv3766
0.3108108108108108,Rv3776
0.28205128205128205,Rv3779
0.25675675675675674,Rv3786c
0.373134328358209,embB
0.18292682926829268,Rv3796
0.22857142857142856,pks13
0.2714285714285714,Rv3839
0.2054794520547945,Rv3843c
0.20481927710843373,Rv3843c-MTS2975
0.2676056338028169,Rv3845-sodA
0.29333333333333333,Rv3848-espR
0.28169014084507044,ethA
0.3,gltB
0.2318840579710145,eccD1
0.07865168539325842,espK-espL
0.27941176470588236,eccE2
0.22535211267605634,esxC
0.25,eccB2
0.2638888888888889,Rv3899c
0.2318840579710145,pcnA-mutT4
0.24285714285714285,Rv1112
0.17647058823529413,Rv0024
0.25,Rv0045c
0.23076923076923078,Rv0063
0.22666666666666666,Rv0090
0.234375,ephF
0.2608695652173913,Rv0176
0.22666666666666666,PE_PGRS3-PE_PGRS4
0.2571428571428571,Rv0420c-Rv0421c
0.18333333333333332,Rv0759c-Rv0760c
0.16455696202531644,emrB
0.25675675675675674,Rv0794c-Rv0795
0.2463768115942029,Rv0823c
0.2714285714285714,Rv0888
0.18292682926829268,Rv1042c-Rv1043c
0.2465753424657534,Rv1045
0.2,Rv1225c
0.296875,mcr11
0.24615384615384617,Rv1269c
0.2153846153846154,opcA
0.23170731707317074,plsB1
0.2682926829268293,Rv1730c
0.2535211267605634,Rv1775
0.3026315789473684,Rv1907c
0.31343283582089554,ctpF
0.20512820512820512,dosT
0.3384615384615385,PE21-Rv2100
0.2463768115942029,Rv2148c
0.3142857142857143,mmpL9
0.23376623376623376,plcA-PPE38
0.3055555555555556,Rv2405-Rv2406c
0.3013698630136986,Rv2437
0.22077922077922077,vapB17
0.2753623188405797,vapB18
0.26582278481012656,Rv2709
0.19736842105263158,cobB
0.2054794520547945,Rv2862c-vapB23
0.1746031746031746,lppW-trmD
0.14285714285714285,Rv2923c
0.35714285714285715,Rv3074
0.2702702702702703,Rv3399
0.22972972972972974,Rv3483c
0.26136363636363635,Rv3528c-Rv3529c
0.2,ddn-Rv3548c
0.20253164556962025,ponA2-Rv3683
0.2,glpK
0.23333333333333334,lipE-Rv3776
0.22058823529411764,Rv3785
0.3108108108108108,Rv3802c-fbpD
0.21518987341772153,Rv3829c
0.2,Rv3830c
0.1978021978021978,Rv3847
0.208955223880597,eccC2
0.189873417721519,Rv0010c-Rv0011c
0.26153846153846155,Rv0012
0.30158730158730157,pknB
0.1780821917808219,pknA
0.2222222222222222,fhaA-leuT
0.26666666666666666,whiB5-Rv0023
0.2,fadD34
0.31343283582089554,fadD34-Rv0036c
0.16923076923076924,leuS
0.2,dnaB-Rv0059
0.23809523809523808,glyA2-Rv0071
0.1891891891891892,Rv0071
0.30158730158730157,Rv0078A
0.18032786885245902,hycE-Rv0088
0.15942028985507245,Rv0088-Rv0089
0.20270270270270271,Rv0090-mtn
0.25757575757575757,Rv0104
0.2696629213483146,Rv0111
0.21212121212121213,hddA-ldtA
0.2608695652173913,fusA2
0.26229508196721313,adhE1
0.2692307692307692,mce1D
0.22857142857142856,sigG
0.2777777777777778,Rv0185
0.1388888888888889,Rv0210-pckA
0.1951219512195122,Rv0221
0.27692307692307694,Rv0245
0.2318840579710145,nirB
0.2878787878787879,vapB25
0.27586206896551724,eccD3
0.25,Rv0302
0.25675675675675674,Rv0311
0.2923076923076923,Rv0315
0.17857142857142858,Rv0316
0.3,Rv0330c-Rv0331
0.2692307692307692,ansP2
0.20270270270270271,Rv0368c
0.2222222222222222,Rv0380c
0.19696969696969696,Rv0396
0.34615384615384615,Rv0398c
0.21666666666666667,mmpL1
0.2857142857142857,fadD30
0.32098765432098764,Rv0439c-groEL2
0.273972602739726,rskA
0.21739130434782608,sigK-Rv0446c
0.21333333333333335,mmpS4-Rv0452
0.24691358024691357,Rv0452
0.28378378378378377,Rv0457c
0.21333333333333335,pcaA-Rv0470A
0.24074074074074073,mshA
0.24096385542168675,Rv0492c
0.26153846153846155,Rv0518-Rv0519c
0.2571428571428571,ccsA
0.2878787878787879,Rv0530
0.2692307692307692,galE3
0.2375,Rv0537c
0.22093023255813954,vapB3-fadD8
0.21348314606741572,Rv0565c
0.25316455696202533,Rv0575c
0.20270270270270271,Rv0585c-mce2R
0.1927710843373494,yrbE2B
0.20634920634920634,mce2F
0.2727272727272727,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.28169014084507044,mmaA2
0.2289156626506024,atsD
0.38095238095238093,echA4
0.2361111111111111,Rv0679c
0.2597402597402597,Rv0691c
0.17647058823529413,Rv0697
0.22972972972972974,Rv0699
0.2676056338028169,rslA-Rv0737
0.2602739726027397,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.25396825396825395,ggtA
0.2222222222222222,purF
0.265625,sseC2
0.2857142857142857,Rv0825c
0.2191780821917808,narL
0.21052631578947367,pdc-Rv0854
0.2857142857142857,far
0.25882352941176473,dapC
0.20512820512820512,Rv0874c
0.19736842105263158,Rv0893c
0.2033898305084746,Rv0893c-Rv0894
0.23684210526315788,Rv0927c-pstS3
0.21739130434782608,pknD
0.20987654320987653,Rv0959
0.25882352941176473,Rv0964c-Rv0965c
0.1686746987951807,accD2
0.2459016393442623,mprB-pepD
0.22666666666666666,Rv0988
0.203125,Rv0991c-Rv0992c
0.2441860465116279,rimJ
0.36666666666666664,Rv1026
0.25,kdpE
0.323943661971831,Rv1046c
0.24324324324324326,Rv1048c
0.21212121212121213,mpr5-Rv1052
0.35135135135135137,lipU
0.2375,celA2b
0.2535211267605634,MTS0858-glyA1
0.22972972972972974,Rv1136-Rv1137c
0.2077922077922078,Rv1154c
0.2361111111111111,pimE
0.234375,mutT2
0.17567567567567569,narJ
0.3220338983050847,Rv1176c-fdxC
0.21428571428571427,mmpL10
0.25,fadD36
0.22077922077922077,fadD6
0.25301204819277107,Rv1217c
0.23684210526315788,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2465753424657534,cysN
0.22388059701492538,Rv1324
0.26666666666666666,dinG
0.3,pncB1
0.21212121212121213,Rv1357c-Rv1358
0.27631578947368424,lprF
0.27586206896551724,carA
0.2191780821917808,lipI
0.17567567567567569,lprH-Rv1419
0.24324324324324326,uvrC
0.25287356321839083,Rv1432-Rv1433
0.28,Rv1439c
0.16216216216216217,Rv1458c
0.25333333333333335,Rv1461
0.27848101265822783,Rv1478-moxR1
0.2702702702702703,Rv1489
0.11764705882352941,lipL
0.1323529411764706,lipL-Rv1498c
0.25,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.3,Rv1520
0.1891891891891892,pks5
0.24675324675324675,Rv1532c
0.19402985074626866,Rv1566c-Rv1567c
0.2571428571428571,Rv1616
0.19444444444444445,polA
0.208955223880597,moeX
0.20987654320987653,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.3,Rv1769
0.2777777777777778,cyp143
0.2328767123287671,secA2
0.22413793103448276,gcvH
0.21875,Rv1829-Rv1830
0.26229508196721313,Rv1835c
0.25675675675675674,glcB
0.2962962962962963,guaB1-gnd1
0.32051282051282054,Rv1847
0.27941176470588236,Rv1879-cyp140
0.17142857142857143,Rv1888c-Rv1888A
0.20253164556962025,Rv1894c-Rv1895
0.24390243902439024,nanT
0.22857142857142856,Rv1904
0.2727272727272727,Rv1920
0.25,lppF-Rv1922
0.18840579710144928,Rv1924c-fadD31
0.2625,fadD31
0.29411764705882354,Rv1927
0.2535211267605634,fadE17
0.32894736842105265,Rv1936
0.2948717948717949,ephB
0.19736842105263158,Rv1972
0.26436781609195403,Rv1978
0.19540229885057472,nrdF1-vapC36
0.2702702702702703,Rv1986
0.16901408450704225,Rv1987-erm(37)
0.3488372093023256,Rv2000
0.2028985507246377,Rv2023A
0.2,Rv2047c
0.2625,ASpks-Rv2049c
0.25316455696202533,rpmG1
0.2638888888888889,cobN
0.19672131147540983,cobG
0.26865671641791045,Rv2083
0.15,Rv2087-pknJ
0.13043478260869565,pepE
0.2987012987012987,pafB
0.21739130434782608,vapC37
0.2898550724637681,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.2159090909090909,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.16666666666666666,PE_PGRS38-pbpB
0.3246753246753247,aroG-Rv2179c
0.32857142857142857,Rv2180c
0.1951219512195122,TB16.3-Rv2186c
0.25396825396825395,Rv2237-Rv2237A
0.25,accD6
0.27631578947368424,Rv2248
0.2054794520547945,mazF8
0.24705882352941178,Rv2280
0.19230769230769232,lppO
0.22784810126582278,htpG
0.3142857142857143,Rv2307c-Rv2307A
0.3611111111111111,Rv2308
0.225,uspA
0.3188405797101449,stp-cysK1
0.24615384615384617,esxO
0.22077922077922077,esxO-esxP
0.23376623376623376,esxP
0.22058823529411764,plcC
0.24324324324324326,plcA
0.17142857142857143,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.13636363636363635,phoH1
0.18421052631578946,mbtB
0.3064516129032258,Rv2395-mcr7
0.2542372881355932,subI
0.2564102564102564,Rv2433c
0.296875,obg
0.12727272727272726,rpfE
