bayes,locus
0.189873417721519,Rv1432-Rv1433
0.2753623188405797,Rv1435c
0.21518987341772153,Rv1439c
0.2222222222222222,bisC
0.1625,Rv1458c
0.24096385542168675,Rv1461
0.25555555555555554,Rv1463
0.17647058823529413,fadE15
0.24390243902439024,Rv1478-moxR1
0.19480519480519481,Rv1489
0.265625,lipL
0.24390243902439024,Rv1501-Rv1502
0.19696969696969696,Rv1505c
0.2375,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.19672131147540983,Rv1520
0.2835820895522388,pks5
0.22580645161290322,Rv1532c
0.22857142857142856,ansA
0.29850746268656714,Rv1566c-Rv1567c
0.2878787878787879,cydC
0.24324324324324326,polA
0.16417910447761194,lysX
0.35526315789473684,pks7
0.3181818181818182,pks8
0.24675324675324675,dsbF-Rv1678
0.19540229885057472,moeX
0.18055555555555555,moeX-Rv1682
0.3392857142857143,cycA-PPE22
0.22058823529411764,narX
0.29310344827586204,Rv1739c
0.21518987341772153,Rv1769
0.23809523809523808,cyp143
0.22058823529411764,secA2
0.2222222222222222,Rv1823
0.24358974358974358,gcvH
0.1891891891891892,Rv1835c
0.2631578947368421,glcB
0.16666666666666666,guaB1-gnd1
0.21621621621621623,Rv1847
0.28205128205128205,lldD2
0.2,Rv1879-cyp140
0.2077922077922078,Rv1888c-Rv1888A
0.2625,Rv1894c-Rv1895
0.23943661971830985,Rv1904
0.2236842105263158,Rv1920
0.2361111111111111,lppF
0.30864197530864196,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.373134328358209,fadD31
0.14864864864864866,Rv1927
0.2191780821917808,fadE17
0.19736842105263158,Rv1936
0.2898550724637681,ephB
0.22535211267605634,mce3A
0.2073170731707317,Rv1972
0.3442622950819672,Rv1978
0.21052631578947367,nrdF1-vapC36
0.22857142857142856,Rv1986
0.2191780821917808,Rv1987-erm(37)
0.175,Rv1999c
0.23684210526315788,Rv2000
0.32432432432432434,Rv2023A
0.2878787878787879,Rv2039c
0.26,Rv2047c
0.1,ASpks-Rv2049c
0.30303030303030304,rpmG1
0.17333333333333334,Rv2059
0.21839080459770116,cobN
0.19718309859154928,Rv2079
0.17333333333333334,Rv2082
0.32142857142857145,Rv2087-pknJ
0.2972972972972973,pknJ
0.21428571428571427,pepE
0.20588235294117646,pafB
0.25757575757575757,vapC37
0.2571428571428571,mpa-lppK
0.2987012987012987,Rv2120c-hisG
0.2692307692307692,Rv2128-Rv2129c
0.3246753246753247,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.30985915492957744,lppM
0.20833333333333334,Rv2180c
0.3020833333333333,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.21052631578947367,ephD-dlaT
0.25,Rv2237-Rv2237A
0.3220338983050847,accD6
0.27419354838709675,Rv2248
0.2318840579710145,mazF8
0.2727272727272727,cyp121
0.3194444444444444,Rv2280
0.3013698630136986,lppO
0.21518987341772153,Rv2308
0.36486486486486486,Rv2308-metV
0.22857142857142856,uspA
0.2602739726027397,stp-cysK1
0.24691358024691357,PE_PGRS39-asnT
0.26666666666666666,esxO
0.31666666666666665,esxO-esxP
0.3,esxP
0.18840579710144928,plcC
0.30434782608695654,plcA
0.20634920634920634,PPE38-PPE39
0.275,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.2839506172839506,mbtB
0.265625,mbtA
0.26153846153846155,Rv2395-mcr7
0.17333333333333334,subI
0.24285714285714285,Rv2401
0.13432835820895522,Rv2433c
0.2711864406779661,obg
0.3181818181818182,rpfE
0.2602739726027397,Rv2455c
0.2948717948717949,clpX
0.1978021978021978,aglA
0.22388059701492538,lipQ
0.23170731707317074,lipQ-argW
0.17105263157894737,Rv2488c
0.23728813559322035,vapC38
0.17105263157894737,bkdC
0.20253164556962025,accD1
0.20238095238095238,Rv2516c
0.23636363636363636,Rv2525c-vapB17
0.25333333333333335,pepQ
0.2,lppA
0.25,lppB
0.2608695652173913,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.2222222222222222,glnQ
0.22727272727272727,aspS-Rv2573
0.23728813559322035,Rv2585c
0.23076923076923078,Rv2621c
0.30985915492957744,hrp1-Rv2627c
0.13846153846153847,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.20588235294117646,Rv2659c-Rv2660c
0.234375,Rv2661c
0.3191489361702128,ceoB
0.2597402597402597,Rv2693c
0.2823529411764706,Rv2712c
0.22727272727272727,fadE20
0.18055555555555555,recX
0.26136363636363635,Rv2750
0.14666666666666667,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.22093023255813954,Rv2813-Rv2814c
0.2692307692307692,Rv2820c
0.23943661971830985,Rv2821c
0.2,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.21052631578947367,vapB22-echA16
0.18666666666666668,echA16
0.3055555555555556,Rv2864c-relF
0.175,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.3291139240506329,fdhD
0.2894736842105263,lppW
0.24285714285714285,ppsA
0.2857142857142857,mas
0.26153846153846155,fadD28
0.25287356321839083,fadD29-Rv2951c
0.3037974683544304,Rv2952
0.2878787878787879,Rv2957-Rv2958c
0.14102564102564102,purU
0.22077922077922077,gltS
0.24390243902439024,pfkA-gatA
0.4057971014492754,Rv3015c
0.3076923076923077,Rv3047c
0.30303030303030304,nrdE
0.34375,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.2328767123287671,Rv3081-virS
0.25333333333333335,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.25,Rv3160c
0.31746031746031744,Rv3173c-Rv3174
0.2054794520547945,Rv3174
0.2878787878787879,Rv3181c-Rv3182
0.2,nudC
0.26666666666666666,Rv3201c
0.25757575757575757,Rv3202c
0.3088235294117647,Rv3220c
0.19718309859154928,Rv3236c
0.3,mtrB
0.2463768115942029,Rv3249c
0.15625,fbiB
0.23076923076923078,Rv3263
0.28125,Rv3272
0.24242424242424243,Rv3282
0.2727272727272727,sseA
0.20238095238095238,pcd
0.3225806451612903,lhr
0.21739130434782608,sdhD
0.275,Rv3346c-PPE55
0.23214285714285715,PPE55-Rv3348
0.18181818181818182,Rv3351c
0.2361111111111111,relK
0.2753623188405797,Rv3359-Rv3360
0.2597402597402597,Rv3365c
0.2191780821917808,spoU
0.21428571428571427,spoU-PE_PGRS51
0.23076923076923078,Rv3377c
0.2159090909090909,idsB-vapC46
0.2328767123287671,htdY
0.26865671641791045,Rv3395c-Rv3395A
0.2638888888888889,Rv3401
0.22784810126582278,Rv3402c
0.26373626373626374,Rv3406
0.2564102564102564,vapB47
0.09523809523809523,guaB2
0.15384615384615385,Rv3424c
0.29333333333333333,Rv3433c
0.2916666666666667,esxU
0.19718309859154928,Rv3446c
0.14864864864864866,mycP4
0.3142857142857143,rmlC
0.32432432432432434,lipF
0.3142857142857143,otsA
0.2236842105263158,mce4C
0.18309859154929578,fadD19
0.25,ltp3
0.35443037974683544,Rv3531c
0.17857142857142858,PPE61-PPE62
0.2682926829268293,kstD
0.21052631578947367,ltp2
0.2625,fdxB
0.20253164556962025,fadE30-fadD3
0.3611111111111111,Rv3591c
0.16666666666666666,lysS
0.18461538461538463,folB
0.31343283582089554,espA-ephA
0.23809523809523808,Rv3618
0.25287356321839083,esxV
0.273972602739726,esxW
0.25,nth
0.2459016393442623,crp
0.3050847457627119,crp-Rv3677c
0.2328767123287671,Rv3680
0.288135593220339,ponA2
0.2823529411764706,Rv3691
0.2318840579710145,Rv3701c
0.3382352941176471,recR
0.23529411764705882,Rv3722c
0.27941176470588236,cut5b
0.2638888888888889,Rv3725
0.26865671641791045,Rv3729
0.18518518518518517,PPE67-Rv3740c
0.2894736842105263,Rv3747-Rv3748
0.21052631578947367,proV
0.16,proX
0.22784810126582278,Rv3769-Rv3770c
0.14925373134328357,Rv3773c
0.23076923076923078,Rv3776
0.2361111111111111,glfT1
0.1590909090909091,Rv3785
0.18421052631578946,Rv3788
0.22077922077922077,fadE35
0.14285714285714285,pks13
0.20967741935483872,fadD32
0.3380281690140845,fadD32-Rv3802c
0.265625,fbpA
0.2898550724637681,aftB
0.28,papA2
0.2777777777777778,fadD23
0.25,Rv3835
0.2222222222222222,Rv3837c
0.20202020202020202,ncrMT3949
0.21518987341772153,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.3548387096774194,gltB-Rv3860
0.21686746987951808,Rv3863-espE
0.275,espI
0.22666666666666666,espK-espL
0.2898550724637681,eccD2
0.25882352941176473,Rv3903c
0.22727272727272727,mutT4
0.2857142857142857,gid
0.22535211267605634,Rv3920c-Rv3921c
0.25,Rv0191
0.2112676056338028,PE_PGRS17-Rv0979c
0.175,pks12
0.2,cadI-Rv2642
0.26153846153846155,pstP
0.16666666666666666,Rv0080
0.3068181818181818,Rv0093c
0.14864864864864866,ctpI
0.2,Rv0192A
0.25806451612903225,Rv0193c
0.3076923076923077,Rv0197
0.275,Rv0205
0.25301204819277107,lipW
0.17647058823529413,Rv0257
0.2463768115942029,Rv0275c
0.23943661971830985,Rv0312
0.32894736842105265,iniA
0.34210526315789475,Rv0359
0.25675675675675674,Rv0370c
0.25274725274725274,Rv0377
0.23655913978494625,purT
0.2,ctpH
0.2191780821917808,Rv0431
0.26153846153846155,Rv0434
0.3125,moeA2
0.2608695652173913,Rv0484c
0.2345679012345679,proC
0.2714285714285714,mce2C
0.18421052631578946,lpqO
0.140625,Rv0610c
0.1746031746031746,Rv0621
0.15873015873015872,rplO
0.3076923076923077,xylB
0.25806451612903225,purB
0.21686746987951808,Rv0818
0.24285714285714285,Rv0822c
0.18292682926829268,Rv0851c
0.2948717948717949,Rv0909
0.2,pstS2
0.2073170731707317,sucD
0.18604651162790697,mprA
0.2894736842105263,Rv0992c
0.2413793103448276,moeA1
0.20967741935483872,Rv0996
0.325,pabB
0.2222222222222222,Rv1012
0.18181818181818182,lpqU
0.23529411764705882,pra
0.2463768115942029,ppdK
0.2638888888888889,Rv1178
0.24242424242424243,esxL
0.17142857142857143,Rv1215c
0.24358974358974358,Rv1226c
0.25316455696202533,Rv1250
0.2465753424657534,deaD
0.2631578947368421,Rv1262c
0.25842696629213485,lprB
0.21739130434782608,Rv1301
0.18421052631578946,glgB
0.30303030303030304,glgP
0.24050632911392406,moeY
0.3048780487804878,Rv1375
0.24691358024691357,carB
0.22077922077922077,vapC10
0.203125,fmu
0.23404255319148937,ribG
0.2535211267605634,Rv1425
0.21333333333333335,echA12
0.26229508196721313,Rv1504c
0.25,mmpL6
0.2375,nadC
0.12857142857142856,Rv1624c
0.25,pks9
0.15789473684210525,cmr
0.19480519480519481,Rv1707
0.2676056338028169,Rv1708
0.2903225806451613,bacA
0.275,Rv1870c
0.2972972972972973,lppD
0.3048780487804878,aao
0.2153846153846154,Rv1949c
0.26785714285714285,Rv1979c
0.17142857142857143,Rv1998c
0.19480519480519481,Rv2036
0.22972972972972974,Rv2083
0.21739130434782608,mptA
0.2463768115942029,fadD15
0.19696969696969696,cobS
0.2361111111111111,Rv2227
0.25301204819277107,Rv2240c
0.24358974358974358,sseB
0.2619047619047619,Rv2306A
0.16666666666666666,mez
0.1375,zur
0.13924050632911392,Rv2395
0.32558139534883723,Rv2415c
0.3382352941176471,tig
0.3466666666666667,plsC
0.2318840579710145,nusB
0.15789473684210525,Rv2559c
0.20588235294117646,Rv2599
0.2,Rv2628
0.1527777777777778,Rv2660c
0.2112676056338028,Rv2668
0.22727272727272727,Rv2683
0.32857142857142857,Rv2690c
0.275,Rv2714
0.21176470588235294,lppV
0.225,Rv2813
0.2571428571428571,Rv2837c
0.23809523809523808,Rv2877c
0.2948717948717949,fadD26
0.3050847457627119,ppsB
0.28,ppsE
0.23809523809523808,drrA
0.2786885245901639,pks15
0.2028985507246377,gatA
0.24285714285714285,Rv3096
0.24324324324324326,fprA
0.3,devS
0.1951219512195122,pflA
0.22972972972972974,nuoI
0.19718309859154928,Rv3190c
0.18309859154929578,Rv3193c
0.18840579710144928,Rv3200c
0.22972972972972974,lpqB
0.1927710843373494,rmlD
0.25757575757575757,purE
0.24050632911392406,pmmB
0.24285714285714285,sapM
0.2535211267605634,Rv3371
0.23809523809523808,echA18
0.23529411764705882,dxs2-Rv3380c
0.15789473684210525,cmaA1
0.18571428571428572,Rv3395c
0.18518518518518517,Rv3479
0.30158730158730157,Rv3551
0.18292682926829268,Rv3555c
0.23728813559322035,hsaA
0.23636363636363636,Rv3627c
0.24,dppA
0.26666666666666666,Rv3689
0.2716049382716049,glpK
0.28169014084507044,dnaQ
0.25925925925925924,Rv3753c
0.1774193548387097,tcrY
0.34285714285714286,embC
0.2,embB
0.30434782608695654,ubiA
0.32857142857142857,Rv3822
0.28205128205128205,mmpL8
0.2638888888888889,Rv3843c
0.15942028985507245,gltB
0.2222222222222222,Rv3899c
0.24285714285714285,Rv3909
0.18055555555555555,ctpD
0.27419354838709675,Rv1668c
0.203125,Rv0175
0.2804878048780488,Rv1976c-Rv1977
0.19672131147540983,Rv2016
0.23333333333333334,Rv2084
0.23809523809523808,helY-tatC
0.24358974358974358,vapB37-Rv2105
0.2361111111111111,fhaA
0.16901408450704225,Rv3060c-fadE22
0.3026315789473684,Rv3128c
0.21518987341772153,Rv3427c-Rv3428c
0.14444444444444443,Rv0036c
0.30434782608695654,hspR
0.24324324324324326,sigM
0.2159090909090909,Rv0064-vapB1
0.1794871794871795,Rv0576
0.2716049382716049,ptrBb-emrB
0.18333333333333332,Rv2061c-cobN
0.19387755102040816,lppJ
0.25,Rv2081c
0.25757575757575757,dinP
0.21333333333333335,dnaB
0.2702702702702703,pepA
0.2054794520547945,mak
0.24242424242424243,mce1F
0.20987654320987653,echA1
0.2911392405063291,Rv0258c
0.14705882352941177,oplA
0.25,fadD2
0.19047619047619047,lpqJ
0.14754098360655737,phoP
0.2537313432835821,Rv0775
0.25,cpsY
0.23728813559322035,ctpE
0.3384615384615385,fadD14
0.21333333333333335,Rv1063c-lpqV
0.22857142857142856,Rv1152
0.22077922077922077,thrC
0.24,tal
0.2682926829268293,Rv1516c
0.2839506172839506,Rv1516c-Rv1517
0.2631578947368421,mmpL12
0.24358974358974358,treX
0.23076923076923078,pykA
0.2835820895522388,uvrB
0.2894736842105263,Rv1877
0.16,Rv1891
0.25,mce3D
0.23684210526315788,Rv2052c
0.3058823529411765,metH
0.21875,Rv2257c
0.2916666666666667,bkdA-citE
0.2153846153846154,dhaA
0.26229508196721313,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.25,fadD29
0.27586206896551724,pgmA
0.2465753424657534,Rv3179-Rv3180c
0.23880597014925373,secA1
0.30985915492957744,choD
0.2894736842105263,Rv3475-kgtP
0.2191780821917808,fadE27
0.23880597014925373,Rv3611
0.20588235294117646,Rv3635
0.24390243902439024,Rv3635-Rv3636
0.22950819672131148,Rv3693
0.2823529411764706,echA21
0.34285714285714286,aftB-ubiA
0.18571428571428572,ethR
0.32786885245901637,Rv3857c-gltD
0.3472222222222222,PE_PGRS9-PE_PGRS10
0.25675675675675674,embR
0.26582278481012656,Rv2106-PE22
0.29411764705882354,Rv2434c
0.3142857142857143,Rv2478c-Rv2479c
0.25,Rv3178-Rv3179
0.23943661971830985,esxD
0.273972602739726,Rv1682
0.24731182795698925,Rv1883c
0.25,Rv1888c
0.21052631578947367,Rv2024c
0.2465753424657534,PE27A-esxR
0.2608695652173913,PPE53-Rv3160c
0.3125,idsB
0.3283582089552239,rpsM-rpmJ
0.1724137931034483,bpoA-Rv3474
0.35294117647058826,Rv3897c
0.2318840579710145,ponA1
0.3108108108108108,narK3
0.18181818181818182,Rv0471c
0.2714285714285714,Rv2553c
0.1896551724137931,Rv2751
0.3235294117647059,Rv0071
0.19230769230769232,Rv0140
0.2441860465116279,mce1A
0.22950819672131148,fadE4
0.19718309859154928,Rv0366c
0.27380952380952384,mmpL2
0.2878787878787879,vapB4-Rv0597c
0.22972972972972974,Rv0687
0.2153846153846154,Rv0699-rpsJ
0.22580645161290322,Rv0737
0.3076923076923077,moaE2
0.3026315789473684,uvrD1
0.31343283582089554,Rv0966c-csoR
0.2878787878787879,Rv1186c
0.20588235294117646,Rv1248c
0.21518987341772153,Rv1319c
0.2857142857142857,Rv1534-Rv1535
0.28169014084507044,trpE
0.21333333333333335,Rv1706A
0.24,vapB12-Rv1722
0.2375,pknE
0.24175824175824176,Rv1906c
0.18421052631578946,Rv1929c-Rv1930c
0.25806451612903225,otsB1
0.28169014084507044,Rv2022c
0.3157894736842105,Rv2228c
0.2222222222222222,glpD1
0.2112676056338028,Rv2307c-Rv2307A
0.21505376344086022,gabT-fadD9
0.17647058823529413,Rv2675c
0.2571428571428571,dxs1
0.24324324324324326,gpsI
0.2972972972972973,Rv2897c
0.18421052631578946,Rv2963
0.328125,cstA
0.25333333333333335,Rv3079c
0.3373493975903614,mesT-Rv3177
0.3181818181818182,aroA
0.21052631578947367,Rv3241c
0.28125,accD5
0.2714285714285714,Rv3333c
0.18840579710144928,dnaE2
0.24050632911392406,Rv3481c-Rv3482c
0.17721518987341772,Rv3485c-Rv3486
0.4032258064516129,Rv3675-crp
0.2597402597402597,Rv3736
0.2676056338028169,eccCb1-PE35
0.16455696202531644,espG2
0.20512820512820512,Rv0658c
0.2727272727272727,gnd2
0.24615384615384617,Rv1171
0.24675324675324675,Rv1290c
0.18888888888888888,recN
0.2972972972972973,pepB
0.2465753424657534,Rv2230c
0.25301204819277107,amt-ftsY
0.24675324675324675,Rv1318c
0.17721518987341772,AS1726
0.2,Rv2480c-Rv2481c
0.2676056338028169,gnd1
0.1044776119402985,Rv3655c
0.3103448275862069,Rv0026
0.16923076923076924,Rv0057
0.21666666666666667,Rv0074
0.2463768115942029,Rv0144
0.23529411764705882,fadD4
0.24,fadE3
0.2625,ansP2
0.22058823529411764,Rv0387c
0.2537313432835821,galTb
0.16393442622950818,Rv0698
0.2222222222222222,far-Rv0856
0.2891566265060241,Rv0870c
0.3333333333333333,Rv0894
0.3064516129032258,lprP-Rv0963c
0.18840579710144928,Rv0966c
0.18461538461538463,kdpD
0.1927710843373494,bpoB
0.2191780821917808,mcr
0.21739130434782608,Rv1148c-Rv1149
0.13793103448275862,Rv1194c-PE13
0.275,Rv1204c
0.2911392405063291,Rv1260
0.33766233766233766,Rv1429-PE16
0.26666666666666666,Rv1502
0.20270270270270271,Rv1526c
0.36486486486486486,fadD11
0.29508196721311475,treZ
0.22535211267605634,pks10
0.1836734693877551,Rv1718
0.23943661971830985,Rv1738
0.21794871794871795,Rv1804c-Rv1805c
0.2987012987012987,Rv1810
0.3,ilvG
0.273972602739726,Rv1841c
0.273972602739726,Rv1868
0.2289156626506024,Rv1895
0.203125,lipJ-cinA
0.35714285714285715,fadB5
0.25,Rv1914c-aceAa
0.1232876712328767,vapC35
0.2125,Rv1977
0.21428571428571427,cobK
0.20238095238095238,helZ
0.15730337078651685,Rv2189c
0.24193548387096775,Rv2275
0.26865671641791045,Rv2297
0.22784810126582278,Rv2319c
0.328125,stp
0.2619047619047619,Rv2426c
0.21875,Rv2531c
0.21518987341772153,Rv2563
0.17543859649122806,Rv2630-Rv2631
0.16666666666666666,Rv2699c-Rv2700
0.23880597014925373,Rv2777c
0.2682926829268293,pks1
0.2835820895522388,Rv2953
0.24285714285714285,Rv2980-ddlA
0.23809523809523808,Rv3007c
0.3253012048192771,Rv3057c
0.24561403508771928,Rv3128c-Rv3129
0.2318840579710145,Rv3129
0.2191780821917808,aofH
0.29850746268656714,whiB7
0.2413793103448276,tgs3
0.3333333333333333,Rv3337
0.29850746268656714,PE_PGRS50-Rv3346c
0.3026315789473684,Rv3401-Rv3402c
0.1791044776119403,Rv3716c
0.2222222222222222,Rv3798-accD4
0.24675324675324675,Rv3807c
0.2631578947368421,Rv3836
0.21052631578947367,Rv3848-espR
0.2753623188405797,espE
0.2631578947368421,mycP1
0.19696969696969696,eccA2
0.17391304347826086,gyrB
0.2857142857142857,gyrA
0.2676056338028169,Rv0010c
0.19117647058823528,trpG
0.2608695652173913,rodA
0.18461538461538463,Rv0021c
0.17391304347826086,whiB5
0.2463768115942029,Rv0026-Rv0027
0.2608695652173913,Rv0037c
0.19117647058823528,Rv0042c
0.3048780487804878,Rv0045c-ino1
0.24285714285714285,Rv0052-rpsF
0.24358974358974358,celA1
0.27631578947368424,celA1-Rv0063
0.14814814814814814,Rv0067c
0.13253012048192772,gmhA
0.2876712328767123,fadD7
0.24324324324324326,Rv0121c
0.19444444444444445,treS-mak
0.2876712328767123,Rv0133
0.24691358024691357,Rv0143c
0.2564102564102564,Rv0150c-PE1
0.2647058823529412,TB18.5
0.273972602739726,yrbE1A
0.21428571428571427,mce1B
0.35384615384615387,Rv0180c
