bayes,locus
0.3116883116883117,Rv2308
0.22972972972972974,Rv2308-metV
0.2833333333333333,uspA
0.2,stp-cysK1
0.22535211267605634,PE_PGRS39-asnT
0.17142857142857143,esxO
0.34328358208955223,esxO-esxP
0.2716049382716049,esxP
0.2631578947368421,plcC
0.22413793103448276,plcA
0.21666666666666667,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.19696969696969696,Rv2366c
0.2465753424657534,mbtB
0.14492753623188406,mbtA
0.2753623188405797,Rv2395-mcr7
0.16666666666666666,subI
0.22972972972972974,Rv2401
0.27941176470588236,Rv2433c
0.2597402597402597,obg
0.2112676056338028,rpfE
0.2698412698412698,Rv2455c
0.1951219512195122,clpX
0.25925925925925924,aglA
0.20588235294117646,lipQ
0.2535211267605634,lipQ-argW
0.28,Rv2488c
0.22784810126582278,vapC38
0.23809523809523808,bkdC
0.3088235294117647,accD1
0.23809523809523808,Rv2516c
0.18840579710144928,Rv2525c-vapB17
0.25316455696202533,pepQ
0.203125,lppA
0.2727272727272727,lppB
0.2808988764044944,vapB20-Rv2551c
0.20481927710843373,Rv2562
0.3561643835616438,glnQ
0.3684210526315789,aspS-Rv2573
0.2625,Rv2585c
0.2727272727272727,Rv2621c
0.27586206896551724,hrp1-Rv2627c
0.2948717948717949,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.25882352941176473,Rv2644c-valT
0.25555555555555554,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2597402597402597,Rv2661c
0.352112676056338,ceoB
0.23809523809523808,Rv2693c
0.13114754098360656,Rv2712c
0.3,fadE20
0.22857142857142856,recX
0.22857142857142856,Rv2750
0.24324324324324326,Rv2800-mazF9
0.3142857142857143,Rv2808-Rv2809
0.2375,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.20253164556962025,Rv2821c
0.24074074074074073,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.16883116883116883,vapB22-echA16
0.20270270270270271,echA16
0.25609756097560976,Rv2864c-relF
0.30666666666666664,mpt53-Rv2879c
0.22807017543859648,Rv2891
0.25757575757575757,fdhD
0.2702702702702703,lppW
0.21621621621621623,ppsA
0.27419354838709675,mas
0.14492753623188406,fadD28
0.2926829268292683,fadD29-Rv2951c
0.25757575757575757,Rv2952
0.24705882352941178,Rv2957-Rv2958c
0.20270270270270271,purU
0.25,gltS
0.2857142857142857,pfkA-gatA
0.25333333333333335,Rv3015c
0.3287671232876712,Rv3047c
0.24193548387096775,nrdE
0.3076923076923077,nrdH-Rv3054c
0.30158730158730157,Rv3081
0.1724137931034483,Rv3081-virS
0.20689655172413793,Rv3115-moeB2
0.3225806451612903,fadB4-Rv3142c
0.19753086419753085,Rv3142c-Rv3143
0.208955223880597,Rv3160c
0.17647058823529413,Rv3173c-Rv3174
0.23809523809523808,Rv3174
0.18055555555555555,Rv3181c-Rv3182
0.26865671641791045,nudC
0.30357142857142855,Rv3201c
0.22535211267605634,Rv3202c
0.17142857142857143,Rv3220c
0.23076923076923078,Rv3236c
0.3058823529411765,mtrB
0.20967741935483872,Rv3249c
0.23076923076923078,fbiB
0.21518987341772153,Rv3263
0.2564102564102564,Rv3272
0.20238095238095238,Rv3282
0.19718309859154928,sseA
0.24561403508771928,pcd
0.18571428571428572,lhr
0.22666666666666666,sdhD
0.29850746268656714,Rv3346c-PPE55
0.20270270270270271,PPE55-Rv3348
0.22535211267605634,Rv3351c
0.21428571428571427,relK
0.24285714285714285,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.2698412698412698,spoU
0.24324324324324326,spoU-PE_PGRS51
0.25396825396825395,Rv3377c
0.2153846153846154,idsB-vapC46
0.24242424242424243,htdY
0.32954545454545453,Rv3395c-Rv3395A
0.2077922077922078,Rv3401
0.25,Rv3402c
0.22058823529411764,Rv3406
0.2459016393442623,vapB47
0.1917808219178082,guaB2
0.3230769230769231,Rv3424c
0.24691358024691357,Rv3433c
0.352112676056338,esxU
0.25,Rv3446c
0.2602739726027397,mycP4
0.2638888888888889,rmlC
0.2807017543859649,lipF
0.21333333333333335,otsA
0.3194444444444444,mce4C
0.2839506172839506,fadD19
0.21518987341772153,ltp3
0.28,Rv3531c
0.20512820512820512,PPE61-PPE62
0.25,kstD
0.23529411764705882,ltp2
0.3275862068965517,fdxB
0.2777777777777778,fadE30-fadD3
0.2054794520547945,Rv3591c
0.17105263157894737,lysS
0.1746031746031746,folB
0.29069767441860467,espA-ephA
0.2765957446808511,Rv3618
0.31521739130434784,esxV
0.16129032258064516,esxW
0.3170731707317073,nth
0.28169014084507044,crp
0.3170731707317073,crp-Rv3677c
0.2054794520547945,Rv3680
0.25,ponA2
0.19718309859154928,Rv3691
0.21621621621621623,Rv3701c
0.2028985507246377,recR
0.23076923076923078,Rv3722c
0.22580645161290322,cut5b
0.225,Rv3725
0.2727272727272727,Rv3729
0.234375,PPE67-Rv3740c
0.21875,Rv3747-Rv3748
0.20270270270270271,proV
0.2222222222222222,proX
0.2676056338028169,Rv3769-Rv3770c
0.2602739726027397,Rv3773c
0.23863636363636365,Rv3776
0.21311475409836064,glfT1
0.208955223880597,Rv3785
0.189873417721519,Rv3788
0.26666666666666666,fadE35
0.23076923076923078,pks13
0.27941176470588236,fadD32
0.3088235294117647,fadD32-Rv3802c
0.2328767123287671,fbpA
0.23376623376623376,aftB
0.27692307692307694,papA2
0.17142857142857143,fadD23
0.2191780821917808,Rv3835
0.21428571428571427,Rv3837c
0.2804878048780488,ncrMT3949
0.3375,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.2625,Rv3863-espE
0.22535211267605634,espI
0.21794871794871795,espK-espL
0.2,eccD2
0.21794871794871795,Rv3903c
0.15,mutT4
0.21739130434782608,gid
0.19444444444444445,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.175,PE_PGRS17-Rv0979c
0.225,pks12
0.25,cadI-Rv2642
0.20512820512820512,pstP
0.35294117647058826,Rv0080
0.28169014084507044,Rv0093c
0.16049382716049382,ctpI
0.2676056338028169,Rv0192A
0.14864864864864866,Rv0193c
0.208955223880597,Rv0197
0.2647058823529412,Rv0205
0.22535211267605634,lipW
0.2702702702702703,Rv0257
0.34782608695652173,Rv0275c
0.234375,Rv0312
0.296875,iniA
0.22388059701492538,Rv0359
0.26153846153846155,Rv0370c
0.23943661971830985,Rv0377
0.2261904761904762,purT
0.2727272727272727,ctpH
0.1896551724137931,Rv0431
0.34782608695652173,Rv0434
0.20481927710843373,moeA2
0.358974358974359,Rv0484c
0.30158730158730157,proC
0.17647058823529413,mce2C
0.2807017543859649,lpqO
0.18518518518518517,Rv0610c
0.35384615384615387,Rv0621
0.24,rplO
0.2345679012345679,xylB
0.2608695652173913,purB
0.23076923076923078,Rv0818
0.2571428571428571,Rv0822c
0.3333333333333333,Rv0851c
0.3333333333333333,Rv0909
0.21666666666666667,pstS2
0.22535211267605634,sucD
0.265625,mprA
0.25,Rv0992c
0.23529411764705882,moeA1
0.18840579710144928,Rv0996
0.2597402597402597,pabB
0.24,Rv1012
0.21794871794871795,lpqU
0.2602739726027397,pra
0.23333333333333334,ppdK
0.17333333333333334,Rv1178
0.21951219512195122,esxL
0.2804878048780488,Rv1215c
0.25,Rv1226c
0.21875,Rv1250
0.25,deaD
0.2638888888888889,Rv1262c
0.20967741935483872,lprB
0.2,Rv1301
0.23076923076923078,glgB
0.22058823529411764,glgP
0.21333333333333335,moeY
0.24242424242424243,Rv1375
0.20588235294117646,carB
0.22666666666666666,vapC10
0.2077922077922078,fmu
0.2638888888888889,ribG
0.3225806451612903,Rv1425
0.19230769230769232,echA12
0.35135135135135137,Rv1504c
0.275,mmpL6
0.2717391304347826,nadC
0.20238095238095238,Rv1624c
0.21875,pks9
0.27586206896551724,cmr
0.2857142857142857,Rv1707
0.22535211267605634,Rv1708
0.2375,bacA
0.2631578947368421,Rv1870c
0.2537313432835821,lppD
0.22972972972972974,aao
0.2714285714285714,Rv1949c
0.2361111111111111,Rv1979c
0.2328767123287671,Rv1998c
0.265625,Rv2036
0.18309859154929578,Rv2083
0.2,mptA
0.25,fadD15
0.273972602739726,cobS
0.23809523809523808,Rv2227
0.21518987341772153,Rv2240c
0.3170731707317073,sseB
0.23529411764705882,Rv2306A
0.27631578947368424,mez
0.3333333333333333,zur
0.1935483870967742,Rv2395
0.22727272727272727,Rv2415c
0.25925925925925924,tig
0.22666666666666666,plsC
0.21428571428571427,nusB
0.2602739726027397,Rv2559c
0.19696969696969696,Rv2599
0.275,Rv2628
0.25396825396825395,Rv2660c
0.2727272727272727,Rv2668
0.25675675675675674,Rv2683
0.2727272727272727,Rv2690c
0.13114754098360656,Rv2714
0.2077922077922078,lppV
0.29850746268656714,Rv2813
0.2328767123287671,Rv2837c
0.2318840579710145,Rv2877c
0.18181818181818182,fadD26
0.19672131147540983,ppsB
0.22388059701492538,ppsE
0.20588235294117646,drrA
0.22077922077922077,pks15
0.25,gatA
0.28169014084507044,Rv3096
0.3157894736842105,fprA
0.32786885245901637,devS
0.26666666666666666,pflA
0.2375,nuoI
0.2153846153846154,Rv3190c
0.25,Rv3193c
0.23728813559322035,Rv3200c
0.36923076923076925,lpqB
0.3064516129032258,rmlD
0.23170731707317074,purE
0.21052631578947367,pmmB
0.2222222222222222,sapM
0.3,Rv3371
0.2535211267605634,echA18
0.323943661971831,dxs2-Rv3380c
0.2191780821917808,cmaA1
0.2878787878787879,Rv3395c
0.2823529411764706,Rv3479
0.22413793103448276,Rv3551
0.25,Rv3555c
0.20987654320987653,hsaA
0.25,Rv3627c
0.26666666666666666,dppA
0.26666666666666666,Rv3689
0.2459016393442623,glpK
0.2727272727272727,dnaQ
0.17647058823529413,Rv3753c
0.2542372881355932,tcrY
0.2535211267605634,embC
0.2962962962962963,embB
0.15625,ubiA
0.2857142857142857,Rv3822
0.2698412698412698,mmpL8
0.22727272727272727,Rv3843c
0.27941176470588236,gltB
0.2054794520547945,Rv3899c
0.13793103448275862,Rv3909
0.1780821917808219,ctpD
0.23880597014925373,Rv1668c
0.22972972972972974,Rv0175
0.19230769230769232,Rv1976c-Rv1977
0.20481927710843373,Rv2016
0.30158730158730157,Rv2084
0.3125,helY-tatC
0.24242424242424243,vapB37-Rv2105
0.3,fhaA
0.26153846153846155,Rv3060c-fadE22
0.15384615384615385,Rv3128c
0.19736842105263158,Rv3427c-Rv3428c
0.3055555555555556,Rv0036c
0.21518987341772153,hspR
0.27586206896551724,sigM
0.3492063492063492,Rv0064-vapB1
0.16,Rv0576
0.17391304347826086,ptrBb-emrB
0.3188405797101449,Rv2061c-cobN
0.21176470588235294,lppJ
0.22972972972972974,Rv2081c
0.2857142857142857,dinP
0.21666666666666667,dnaB
0.2602739726027397,pepA
0.21794871794871795,mak
0.2823529411764706,mce1F
0.2857142857142857,echA1
0.2328767123287671,Rv0258c
0.34375,oplA
0.28205128205128205,fadD2
0.2375,lpqJ
0.1388888888888889,phoP
0.25,Rv0775
0.32857142857142857,cpsY
0.2222222222222222,ctpE
0.17567567567567569,fadD14
0.2,Rv1063c-lpqV
0.27692307692307694,Rv1152
0.23255813953488372,thrC
0.2191780821917808,tal
0.1625,Rv1516c
0.2625,Rv1516c-Rv1517
0.1774193548387097,mmpL12
0.23333333333333334,treX
0.2222222222222222,pykA
0.24096385542168675,uvrB
0.25316455696202533,Rv1877
0.2839506172839506,Rv1891
0.21875,mce3D
0.3,Rv2052c
0.2777777777777778,metH
0.2125,Rv2257c
0.2361111111111111,bkdA-citE
0.22033898305084745,dhaA
0.22535211267605634,Rv2647-Rv2648
0.30985915492957744,Rv2652c-Rv2653c
0.2222222222222222,fadD29
0.15476190476190477,pgmA
0.34782608695652173,Rv3179-Rv3180c
0.2597402597402597,secA1
0.2898550724637681,choD
0.3382352941176471,Rv3475-kgtP
0.2676056338028169,fadE27
0.24675324675324675,Rv3611
0.2714285714285714,Rv3635
0.23880597014925373,Rv3635-Rv3636
0.2,Rv3693
0.20967741935483872,echA21
0.175,aftB-ubiA
0.2361111111111111,ethR
0.22972972972972974,Rv3857c-gltD
0.26229508196721313,PE_PGRS9-PE_PGRS10
0.2835820895522388,embR
0.22727272727272727,Rv2106-PE22
0.2597402597402597,Rv2434c
0.24242424242424243,Rv2478c-Rv2479c
0.3076923076923077,Rv3178-Rv3179
0.21794871794871795,esxD
0.2753623188405797,Rv1682
0.2571428571428571,Rv1883c
0.2682926829268293,Rv1888c
0.20833333333333334,Rv2024c
0.22666666666666666,PE27A-esxR
0.12698412698412698,PPE53-Rv3160c
0.2727272727272727,idsB
0.21518987341772153,rpsM-rpmJ
0.19718309859154928,bpoA-Rv3474
0.25333333333333335,Rv3897c
0.22857142857142856,ponA1
0.23943661971830985,gmhA
0.2835820895522388,Rv0471c
0.24691358024691357,pitA
0.22727272727272727,Rv0756c-phoP
0.175,Rv2022c-Rv2023c
0.16216216216216217,Rv2553c
0.25,dnaA
0.23880597014925373,Rv0140
0.2608695652173913,Rv0150c-PE1
0.21311475409836064,mce1A
0.25862068965517243,Rv0331-Rv0332
0.21739130434782608,nrdZ
0.19230769230769232,vapB4-Rv0597c
0.2222222222222222,Rv0658c
0.16901408450704225,Rv0687
0.24193548387096775,Rv0690c
0.2413793103448276,Rv0737
0.2682926829268293,Rv0906
0.32786885245901637,uvrD1
0.25,Rv1050-Rv1051c
0.136986301369863,gnd2
0.2777777777777778,Rv1125
0.29333333333333333,Rv1171
0.18181818181818182,PE12-fbiC
0.3287671232876712,PE_PGRS23-lpqZ
0.16363636363636364,Rv1319c
0.23529411764705882,Rv1433
0.24705882352941178,Rv1534-Rv1535
0.20253164556962025,Rv1556-mmpL6
0.2716049382716049,trpE
0.27631578947368424,cydD
0.2328767123287671,vapB12-Rv1722
0.2558139534883721,narK2
0.25757575757575757,pknE
0.26582278481012656,Rv2022c
0.2236842105263158,acg
0.3088235294117647,mshC
0.2558139534883721,murD
0.22857142857142856,Rv2307c-Rv2307A
0.22666666666666666,rocD1
0.21739130434782608,Rv2370c
0.2558139534883721,Rv2414c
0.24050632911392406,Rv2532c
0.18181818181818182,fadD9
0.24242424242424243,ruvB
0.22033898305084745,gpsI
0.23376623376623376,vapC22
0.2753623188405797,cysG
0.225,Rv2850c
0.23809523809523808,Rv2897c
0.2716049382716049,ppsD
0.2537313432835821,cstA
0.2875,Rv3079c
0.2923076923076923,sigH-Rv3224
0.21951219512195122,aroA
0.208955223880597,Rv3241c
0.18666666666666668,lpqC
0.18571428571428572,Rv3481c-Rv3482c
0.2463768115942029,lpqG
0.3088235294117647,Rv3649
0.3150684931506849,eccCb1-PE35
0.2236842105263158,Rv1290c
0.15789473684210525,Rv1667c
0.22535211267605634,Rv2230c
0.24,mbtD
0.19696969696969696,Rv2560
0.25,AS1726
0.2375,Rv1765c-Rv1765A
0.22857142857142856,Rv2263
0.20634920634920634,Rv3183-Rv3184
0.2786885245901639,Rv3185-Rv3186
0.19230769230769232,Rv1370c-Rv1371
0.29577464788732394,Rv1371
0.19117647058823528,gnd1
0.26666666666666666,Rv2426c-proA
0.28169014084507044,Rv0026
0.2987012987012987,Rv0074
0.19672131147540983,ndhA-Rv0393
0.25,galTb
0.18840579710144928,Rv0698
0.3333333333333333,far-Rv0856
0.2692307692307692,Rv0914c
0.2631578947368421,lprP-Rv0963c
0.2804878048780488,Rv0966c
0.2361111111111111,kdpD
0.30666666666666664,mcr
0.21739130434782608,Rv1148c-Rv1149
0.25806451612903225,Rv1204c
0.25,Rv1260
0.2876712328767123,fadD11
0.20967741935483872,treZ
0.275,pks10
0.23880597014925373,Rv1804c-Rv1805c
0.30666666666666664,Rv1810
0.27058823529411763,Rv1841c
0.27631578947368424,Rv1895
0.25,lipJ-cinA
0.3424657534246575,fadB5
0.26865671641791045,Rv1924c
0.16666666666666666,Rv1977
0.20253164556962025,Rv2020c
0.23880597014925373,cobK
0.18333333333333332,cyp128
0.13253012048192772,Rv2275
0.35384615384615387,Rv2319c
0.21212121212121213,stp
0.14705882352941177,plcB
0.28169014084507044,Rv2574
0.2054794520547945,Rv2630-Rv2631
0.2638888888888889,Rv2699c-Rv2700
0.23376623376623376,Rv2777c
0.30985915492957744,Rv2953
0.19718309859154928,Rv2994
0.22535211267605634,Rv3007c
0.32075471698113206,Rv3037c
0.21505376344086022,Rv3128c-Rv3129
0.18309859154929578,Rv3129
0.24285714285714285,aofH
0.25609756097560976,tgs3
0.2054794520547945,Rv3337
0.3230769230769231,Rv3401-Rv3402c
0.2597402597402597,lipF-Rv3488
0.21428571428571427,Rv3716c
0.2537313432835821,Rv3798-accD4
0.24096385542168675,Rv3836
0.18181818181818182,Rv3848-espR
0.22988505747126436,espE
0.2236842105263158,espJ
0.3333333333333333,gyrB
0.1744186046511628,gyrA
0.16417910447761194,ileT-alaT
0.3076923076923077,ppiA-Rv0010c
0.30434782608695654,Rv0010c
0.2676056338028169,pbpA
0.2,Rv0021c
0.3194444444444444,Rv0030
0.16417910447761194,celA1
0.3125,celA1-Rv0063
0.25,Rv0063-Rv0064
0.1935483870967742,Rv0064
0.3050847457627119,Rv0067c
0.3026315789473684,Rv0075
0.2698412698412698,ctpA
0.13432835820895522,nrp
0.2597402597402597,ctpB
0.2682926829268293,ldtA
0.25,treS-mak
0.27631578947368424,Rv0133
0.24,Rv0143c
0.2830188679245283,Rv0144
0.21739130434782608,Rv0144-Rv0145
0.2714285714285714,Rv0145
0.21739130434782608,adhE1
0.21621621621621623,yrbE1A
0.2537313432835821,Rv0180c
0.23170731707317074,Rv0193c-Rv0194
0.2625,Rv0210
0.21739130434782608,Rv0213c
0.2413793103448276,lipC
0.2702702702702703,vapB24
0.26582278481012656,htdX
0.24358974358974358,vapB2
0.2698412698412698,Rv0309
0.19402985074626866,cyp135A1
0.19736842105263158,Rv0329c
0.1875,Rv0331
