bayes,locus
0.3116883116883117,cinA
0.3611111111111111,katG
0.28169014084507044,fadB5
0.25,lppF
0.3582089552238806,Rv1931c
0.3108108108108108,fadE18
0.25,ribA1
0.3472222222222222,Rv1944c
0.2638888888888889,Rv1949c
0.3235294117647059,Rv1958c
0.26666666666666666,parE1
0.22058823529411764,mce3D
0.26229508196721313,mce3F
0.21311475409836064,Rv1985c
0.390625,erm(37)-Rv1989c
0.29333333333333333,mazF6
0.2898550724637681,cmtR-Rv1995
0.21212121212121213,Rv1995
0.22580645161290322,Rv1999c
0.23255813953488372,Rv2004c
0.22413793103448276,otsB1
0.27941176470588236,Rv2012-Rv2013
0.3114754098360656,Rv2014-Rv2015c
0.22535211267605634,Rv2020c
0.3108108108108108,Rv2035
0.30985915492957744,Rv2037c
0.3076923076923077,pks12
0.21739130434782608,cobI
0.25,Rv2067c
0.25,Rv2079
0.30952380952380953,lppJ-Rv2081c
0.29333333333333333,pknJ
0.2361111111111111,helY
0.3333333333333333,PPE36-prcA
0.2878787878787879,mpa
0.27906976744186046,lppK
0.36486486486486486,Rv2118c
0.29411764705882354,Rv2134c-Rv2135c
0.3088235294117647,leuU-parE2
0.373134328358209,murD
0.32,Rv2160c
0.24285714285714285,Rv2161c
0.3448275862068966,Rv2169c-Rv2170
0.2876712328767123,mptA
0.36507936507936506,fadD15
0.2777777777777778,Rv2190c
0.30434782608695654,Rv2190c-Rv2191
0.27692307692307694,Rv2199c
0.3037974683544304,ctaC
0.3142857142857143,asnB
0.2857142857142857,lipB
0.275,caeA
0.3170731707317073,cobC
0.33766233766233766,Rv2258c-mscR
0.24675324675324675,Rv2263
0.26153846153846155,Rv2264c
0.2361111111111111,Rv2264c-Rv2265
0.2898550724637681,Rv2271
0.2804878048780488,Rv2271-Rv2272
0.23809523809523808,Rv2283
0.2702702702702703,sseB
0.28205128205128205,Rv2294
0.2972972972972973,Rv2303c
0.2926829268292683,Rv2305
0.2777777777777778,Rv2308-metV
0.31343283582089554,mez
0.29411764705882354,dnaG
0.29850746268656714,esxP-Rv2348c
0.32098765432098764,Rv2348c
0.2676056338028169,recO
0.2823529411764706,dnaJ2
0.28169014084507044,mbtD
0.3058823529411765,mbtI
0.2857142857142857,Rv2387
0.27380952380952384,che1
0.30158730158730157,aprA
0.22058823529411764,Rv2407
0.2894736842105263,Rv2407-PE24
0.2826086956521739,Rv2424c-Rv2425c
0.18309859154929578,rne
0.375,Rv2455c
0.24324324324324326,Rv2474c
0.2236842105263158,Rv2484c
0.3058823529411765,lipQ
0.3181818181818182,Rv2488c
0.3125,fadD35
0.2753623188405797,Rv2506
0.32142857142857145,Rv2531c
0.2911392405063291,pepQ
0.28,Rv2541-Rv2542
0.28205128205128205,vapB20
0.3235294117647059,Rv2569c
0.2753623188405797,Rv2585c
0.38461538461538464,fadD9-PE_PGRS44
0.23728813559322035,tesB2
0.3333333333333333,Rv2616
0.2857142857142857,Rv2619c
0.3225806451612903,Rv2621c
0.3472222222222222,Rv2631
0.2857142857142857,Rv2633c
0.2,valU-Rv2645
0.2028985507246377,Rv2652c-Rv2653c
0.2692307692307692,Rv2670c
0.40298507462686567,aftC
0.3116883116883117,hemY
0.27848101265822783,Rv2681
0.2804878048780488,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.2804878048780488,Rv2696c
0.225,Rv2705c
0.2948717948717949,Rv2712c
0.3142857142857143,sthA
0.3620689655172414,Rv2721c
0.3835616438356164,recA
0.2727272727272727,Rv2739c
0.23333333333333334,Rv2743c
0.2786885245901639,Rv2750
0.3333333333333333,hsdM-vapC21
0.2328767123287671,thyA-Rv2765
0.3026315789473684,Rv2779c
0.31746031746031744,lppU
0.2894736842105263,Rv2799
0.2318840579710145,Rv2819c
0.26136363636363635,Rv2825c
0.2702702702702703,Rv2826c
0.3387096774193548,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.34210526315789475,dinF
0.3,rbfA
0.23529411764705882,glnA4
0.27941176470588236,mapB
0.3333333333333333,Rv2864c-relF
0.24193548387096775,gcpE
0.24,rpsB-Rv2891
0.3380281690140845,Rv2917
0.2698412698412698,glnD
0.3373493975903614,ppsC
0.4117647058823529,ppsD
0.29411764705882354,mas-fadD28
0.2,mmpL7
0.2711864406779661,Rv2949c
0.24285714285714285,fadD29
0.3125,Rv2959c-Rv2960c
0.24675324675324675,purU
0.36231884057971014,Rv3008
0.265625,gatA
0.273972602739726,Rv3046c-Rv3047c
0.23880597014925373,Rv3049c-Rv3050c
0.2835820895522388,nrdE-nrdI
0.29333333333333333,cyp136
0.27631578947368424,fadE22-ligB
0.25925925925925924,Rv3075c
0.27941176470588236,adhD
0.3373493975903614,tgs4
0.3888888888888889,Rv3093c
0.32432432432432434,agpS
0.3064516129032258,cyp141
0.29333333333333333,cyp141-Rv3122
0.2948717948717949,devS
0.273972602739726,Rv3134c-PPE50
0.2,nuoC
0.25301204819277107,Rv3162c
0.3373493975903614,Rv3163c
0.32,Rv3178-Rv3179
0.2923076923076923,Rv3181c-Rv3182
0.27631578947368424,Rv3189
0.38461538461538464,Rv3190c
0.23170731707317074,uvrD2
0.36363636363636365,Rv3200c
0.35064935064935066,Rv3201c
0.3150684931506849,Rv3213c
0.24285714285714285,whiB1
0.3170731707317073,Rv3236c
0.30158730158730157,mtrB
0.27848101265822783,sahH
0.23809523809523808,Rv3263
0.3,Rv3268
0.313953488372093,ctpC
0.3333333333333333,fadE25
0.2948717948717949,atsB
0.23880597014925373,deoA
0.29850746268656714,Rv3333c
0.30303030303030304,icd1
0.265625,Rv3371
0.40625,Rv3371-otsB2
0.3088235294117647,Rv3378c
0.25675675675675674,idsB
0.31343283582089554,Rv3387-PE_PGRS52
0.25757575757575757,acrA1
0.3013698630136986,guaB2
0.32432432432432434,Rv3415c
0.22033898305084745,Rv3433c
0.27058823529411763,Rv3437
0.25555555555555554,cut4-Rv3453
0.3114754098360656,Rv3479
0.24,Rv3480c
0.2328767123287671,otsA
0.3333333333333333,fadE26
0.49206349206349204,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.3114754098360656,ltp3
0.3220338983050847,Rv3529c
0.2753623188405797,Rv3531c-PPE61
0.30666666666666664,Rv3555c-fadA6
0.3116883116883117,lppH
0.2261904761904762,radA
0.23809523809523808,clpC1
0.31343283582089554,ephA
0.28,Rv3618
0.3108108108108108,Rv3630
0.3037974683544304,Rv3632
0.28169014084507044,Rv3647c-cspA
0.22972972972972974,mpr18-PE_PGRS60
0.2911392405063291,Rv3658c
0.3380281690140845,Rv3660c
0.2564102564102564,dppA
0.2894736842105263,Rv3671c
0.24675324675324675,ponA2
0.2602739726027397,Rv3689
0.3466666666666667,Rv3694c
0.2631578947368421,Rv3705c-Rv3705A
0.3194444444444444,leuA
0.2777777777777778,Rv3719
0.3939393939393939,Rv3723
0.265625,Rv3725
0.3037974683544304,Rv3725-Rv3726
0.2987012987012987,Rv3728
0.2625,Rv3730c
0.2638888888888889,proX
0.21621621621621623,proX-Rv3760
0.38095238095238093,Rv3762c
0.27906976744186046,Rv3766
0.3950617283950617,Rv3776
0.2222222222222222,Rv3779
0.35294117647058826,Rv3786c
0.3150684931506849,embB
0.2597402597402597,Rv3796
0.3194444444444444,pks13
0.2537313432835821,Rv3839
0.30434782608695654,Rv3843c
0.2625,Rv3843c-MTS2975
0.3230769230769231,Rv3845-sodA
0.1935483870967742,Rv3848-espR
0.23809523809523808,ethA
0.2962962962962963,gltB
0.2682926829268293,eccD1
0.2878787878787879,espK-espL
0.25882352941176473,eccE2
0.2753623188405797,esxC
0.22857142857142856,eccB2
0.23170731707317074,Rv3899c
0.26153846153846155,pcnA-mutT4
0.19696969696969696,Rv1112
0.2638888888888889,Rv0024
0.22972972972972974,Rv0045c
0.21739130434782608,Rv0063
0.2753623188405797,Rv0090
0.30337078651685395,ephF
0.3287671232876712,Rv0176
0.25757575757575757,PE_PGRS3-PE_PGRS4
0.37142857142857144,Rv0420c-Rv0421c
0.2361111111111111,Rv0466-icl1
0.22784810126582278,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.34210526315789475,Rv0823c
0.2714285714285714,Rv0888
0.35526315789473684,Rv1042c-Rv1043c
0.31666666666666665,Rv1045
0.32926829268292684,Rv1225c
0.31343283582089554,mcr11
0.29411764705882354,Rv1269c
0.3275862068965517,opcA
0.2441860465116279,plsB1
0.32857142857142857,Rv1730c
0.24285714285714285,Rv1775
0.2564102564102564,Rv1907c
0.2857142857142857,Rv1990A-mazF6
0.32,ctpF
0.26153846153846155,dosT
0.24675324675324675,Rv2148c
0.25301204819277107,mmpL9
0.2987012987012987,plcA-PPE38
0.2987012987012987,Rv2405-Rv2406c
0.24705882352941178,Rv2437
0.265625,vapB17
0.4307692307692308,vapB18
0.3230769230769231,Rv2709
0.373134328358209,clgR
0.273972602739726,cobB
0.25333333333333335,Rv2862c-vapB23
0.2463768115942029,lppW-trmD
0.265625,Rv2923c
0.24615384615384617,Rv3428c-PPE59
0.28205128205128205,gadB
0.2702702702702703,Rv3483c
0.36619718309859156,ddn-Rv3548c
0.22807017543859648,ponA2-Rv3683
0.3188405797101449,Rv3727
0.3287671232876712,lipE-Rv3776
0.2625,Rv3802c-fbpD
0.25806451612903225,Rv3829c
0.2727272727272727,Rv3830c
0.28,Rv3847
0.3088235294117647,eccC2
0.2727272727272727,Rv0012
0.25333333333333335,pknB
0.390625,pknA
0.313953488372093,fhaA-leuT
0.26582278481012656,whiB5-Rv0023
0.296875,Rv0027
0.26229508196721313,fadD34
0.34285714285714286,fadD34-Rv0036c
0.18181818181818182,leuS
0.37362637362637363,dnaB-Rv0059
0.3611111111111111,glyA2-Rv0071
0.25301204819277107,Rv0078A
0.3088235294117647,hycE-Rv0088
0.26582278481012656,Rv0088-Rv0089
0.27710843373493976,Rv0104
0.3835616438356164,hddA-ldtA
0.3287671232876712,fusA2
0.25,mce1D
0.38461538461538464,sigG
0.2804878048780488,Rv0185
0.25,mymT-Rv0187
0.2948717948717949,Rv0210-pckA
0.3780487804878049,Rv0221
0.3442622950819672,aftD
0.2898550724637681,Rv0245
0.2361111111111111,nirB
0.30666666666666664,vapB25
0.31666666666666665,eccD3
0.3,Rv0302
0.28,Rv0311
0.19047619047619047,Rv0314c
0.30666666666666664,Rv0315
0.21621621621621623,dcd-udgA
0.28169014084507044,Rv0330c-Rv0331
0.25675675675675674,Rv0374c
0.25,Rv0380c
0.40298507462686567,Rv0398c
0.30303030303030304,fadD30
0.3333333333333333,Rv0439c-groEL2
0.2676056338028169,rskA
0.3333333333333333,sigK-Rv0446c
0.34782608695652173,mmpS4-Rv0452
0.3125,Rv0452
0.328125,Rv0457c
0.27710843373493976,pcaA-Rv0470A
0.29577464788732394,mshA
0.28169014084507044,Rv0492c
0.3548387096774194,Rv0518-Rv0519c
0.25757575757575757,ccsA
0.4246575342465753,Rv0530
0.3375,galE3
0.2835820895522388,Rv0537c
0.3,vapB3-fadD8
0.2676056338028169,Rv0565c
0.23809523809523808,Rv0575c
0.32857142857142857,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.2898550724637681,mce2B
0.3333333333333333,mce2F
0.33783783783783783,tcrA-Rv0603
0.2625,Rv0613c
0.36538461538461536,mmaA2
0.27380952380952384,vapC6
0.3230769230769231,atsD
0.2692307692307692,echA4
0.22857142857142856,Rv0679c
0.25675675675675674,rpsL
0.3230769230769231,Rv0691c
0.2876712328767123,Rv0697
0.2857142857142857,Rv0699
0.2972972972972973,Rv0726c
0.34285714285714286,Rv0744c-Rv0745
0.3150684931506849,Rv0745
0.2894736842105263,Rv0749A-Rv0750
0.16129032258064516,cyp51
0.34782608695652173,Rv0767c
0.25862068965517243,ggtA
0.2948717948717949,Rv0789c
0.2898550724637681,purF
0.2647058823529412,sseC2
0.24358974358974358,Rv0825c
0.29333333333333333,lpqR
0.21839080459770116,narL
0.18333333333333332,pdc-Rv0854
0.2191780821917808,far
0.2909090909090909,dapC
0.2535211267605634,rpfA
0.24691358024691357,Rv0874c
0.25675675675675674,Rv0877
0.3709677419354839,Rv0893c
0.23809523809523808,Rv0893c-Rv0894
0.3013698630136986,Rv0927c-pstS3
0.25,Rv0939
0.24324324324324326,Rv0959
0.32142857142857145,Rv0964c-Rv0965c
0.2361111111111111,accD2
0.24074074074074073,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.28205128205128205,Rv0988
0.3333333333333333,grcC2
0.35135135135135137,Rv0991c-Rv0992c
0.25,rimJ
0.2876712328767123,kdpE
0.22807017543859648,Rv1046c
0.29545454545454547,Rv1048c
0.29850746268656714,mpr5-Rv1052
0.31343283582089554,lipU
0.30666666666666664,celA2b
0.23809523809523808,MTS0858-glyA1
0.40298507462686567,Rv1105
0.2753623188405797,Rv1117
0.34210526315789475,Rv1136-Rv1137c
0.3275862068965517,pimE
0.25675675675675674,mutT2
0.2898550724637681,narJ
0.18571428571428572,mmpL10
0.265625,fadD36
0.2236842105263158,Rv1194c
0.3225806451612903,fadD6
0.2702702702702703,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.15714285714285714,Rv1230c-Rv1231c
0.32051282051282054,Rv1272c
0.24074074074074073,Rv1289
0.2876712328767123,dinG
0.34285714285714286,Rv1357c-Rv1358
0.30434782608695654,Rv1364c
0.30120481927710846,lprF
0.27419354838709675,carA
0.3142857142857143,nlhH
0.32941176470588235,lipI
0.3333333333333333,lprH-Rv1419
0.3176470588235294,uvrC
0.31666666666666665,Rv1429
0.27631578947368424,Rv1432-Rv1433
0.30120481927710846,Rv1439c
0.33766233766233766,Rv1458c
0.3157894736842105,Rv1461
0.34615384615384615,fadE15
0.22033898305084745,Rv1478-moxR1
0.34210526315789475,Rv1489
0.3974358974358974,lipL
0.24358974358974358,Rv1501-Rv1502
0.27692307692307694,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.18461538461538463,Rv1520
0.26666666666666666,pks5
0.3888888888888889,Rv1532c
0.2318840579710145,Rv1566c-Rv1567c
0.35526315789473684,polA
0.2345679012345679,moeX
0.3333333333333333,moeX-Rv1682
0.30666666666666664,cycA-PPE22
0.38571428571428573,narX
0.20930232558139536,Rv1769
0.21428571428571427,cyp143
0.3037974683544304,secA2
0.3953488372093023,gcvH
0.32098765432098764,Rv1835c
0.3026315789473684,glcB
0.1774193548387097,guaB1-gnd1
0.32432432432432434,Rv1847
0.25333333333333335,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.3114754098360656,Rv1894c-Rv1895
0.3492063492063492,Rv1904
0.30434782608695654,Rv1920
0.29850746268656714,lppF-Rv1922
0.3050847457627119,Rv1924c-fadD31
0.3442622950819672,fadD31
0.28205128205128205,Rv1927
0.2028985507246377,fadE17
0.3055555555555556,Rv1936
0.2857142857142857,ephB
0.27710843373493976,mce3A
0.2835820895522388,Rv1972
0.2916666666666667,Rv1978
0.296875,nrdF1-vapC36
0.3611111111111111,Rv1986
0.3125,Rv1987-erm(37)
0.2876712328767123,Rv2000
0.275,Rv2023A
0.2692307692307692,Rv2039c
0.288135593220339,Rv2047c
0.3582089552238806,ASpks-Rv2049c
0.2625,rpmG1
0.26666666666666666,cobN
0.24358974358974358,Rv2087-pknJ
0.29577464788732394,pepE
0.32786885245901637,pafB
0.24050632911392406,vapC37
0.423728813559322,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.2564102564102564,Rv2128-Rv2129c
0.31746031746031744,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.24193548387096775,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.3684210526315789,qcrC
0.2926829268292683,ephD-dlaT
0.2638888888888889,Rv2237-Rv2237A
0.40540540540540543,accD6
0.2602739726027397,Rv2248
0.2804878048780488,mazF8
0.3157894736842105,Rv2280
0.2972972972972973,lppO
0.2898550724637681,Rv2308
0.3373493975903614,uspA
0.36923076923076925,stp-cysK1
0.2727272727272727,PE_PGRS39-asnT
0.36764705882352944,esxO
