bayes,locus
0.36231884057971014,Rv0315
0.2191780821917808,Rv0330c-Rv0331
0.35714285714285715,Rv0376c
0.28125,Rv0380c
0.3026315789473684,clpB
0.26666666666666666,Rv0398c
0.3108108108108108,fadD30
0.2,Rv0439c-groEL2
0.21518987341772153,rskA
0.1875,sigK-Rv0446c
0.1780821917808219,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.2916666666666667,Rv0457c
0.3424657534246575,pcaA-Rv0470A
0.3157894736842105,mshA
0.2702702702702703,Rv0492c
0.21333333333333335,mmpL2
0.26229508196721313,Rv0518-Rv0519c
0.37142857142857144,ccsA
0.32432432432432434,Rv0530
0.25806451612903225,galE3
0.16666666666666666,Rv0537c
0.3125,vapB3-fadD8
0.24193548387096775,Rv0565c
0.2777777777777778,Rv0575c
0.175,Rv0585c
0.32608695652173914,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.25757575757575757,Rv0590A
0.3090909090909091,mce2F
0.2597402597402597,Rv0597c-vapC27
0.19444444444444445,tcrA-Rv0603
0.2564102564102564,Rv0613c
0.2463768115942029,recD
0.37142857142857144,mmaA2
0.31645569620253167,atsD
0.30120481927710846,echA4
0.27941176470588236,mmpL5
0.2916666666666667,Rv0679c
0.2898550724637681,rpsL
0.4,Rv0691c
0.3026315789473684,lldD1-Rv0695
0.3333333333333333,Rv0697
0.21153846153846154,Rv0699
0.26153846153846155,Rv0713
0.2696629213483146,Rv0737-Rv0738
0.2222222222222222,Rv0745
0.34210526315789475,Rv0749A-Rv0750
0.2608695652173913,cyp123
0.30337078651685395,aldA
0.32558139534883723,ggtA
0.29577464788732394,Rv0775
0.29213483146067415,purF
0.34177215189873417,sseC2
0.23809523809523808,Rv0825c
0.32894736842105265,lpqR
0.2,narL
0.2875,pdc-Rv0854
0.2972972972972973,far
0.2716049382716049,dapC
0.2692307692307692,moaD2
0.2833333333333333,Rv0874c
0.2839506172839506,Rv0890c
0.140625,Rv0893c
0.29850746268656714,Rv0893c-Rv0894
0.23684210526315788,Rv0907
0.21176470588235294,PE7-betP
0.375,Rv0927c-pstS3
0.2916666666666667,Rv0939
0.38571428571428573,Rv0959
0.3375,Rv0964c-Rv0965c
0.2698412698412698,PE_PGRS18-mprA
0.2235294117647059,mprB-pepD
0.2875,Rv0987
0.27848101265822783,Rv0988
0.2112676056338028,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.29577464788732394,tatD-rpfB
0.28378378378378377,eno
0.33766233766233766,kdpE
0.27710843373493976,Rv1046c
0.15789473684210525,Rv1048c
0.2962962962962963,mpr5-Rv1052
0.3380281690140845,Rv1072-Rv1073
0.2807017543859649,lipU
0.20634920634920634,celA2b
0.23655913978494625,MTS0858-glyA1
0.25,Rv1129c
0.2054794520547945,Rv1136-Rv1137c
0.3246753246753247,Rv1152
0.36764705882352944,pimE
0.3835616438356164,mutT2
0.2692307692307692,mutT2-narG
0.2465753424657534,narJ
0.3230769230769231,mmpL10
0.21739130434782608,fadD36
0.18055555555555555,fadD6
0.30985915492957744,Rv1217c
0.24193548387096775,Rv1227c-lpqX
0.2804878048780488,lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.23255813953488372,embR-Rv1268c
0.3875,Rv1289-Rv1290c
0.275,thrC
0.3076923076923077,dinG
0.25,Rv1357c-Rv1358
0.3076923076923077,lprF
0.23376623376623376,carA
0.24615384615384617,dfp
0.24193548387096775,lipI
0.25806451612903225,lprH-Rv1419
0.2638888888888889,uvrC
0.3116883116883117,Rv1432-Rv1433
0.32727272727272727,Rv1435c
0.22388059701492538,Rv1439c
0.234375,bisC
0.3333333333333333,Rv1458c
0.2891566265060241,Rv1461
0.22535211267605634,Rv1463
0.29411764705882354,Rv1478-moxR1
0.2916666666666667,Rv1489
0.24324324324324326,lipL
0.31746031746031744,Rv1505c
0.31868131868131866,Rv1507A-Rv1508c
0.3382352941176471,Rv1509-Rv1510
0.3582089552238806,Rv1515c
0.29333333333333333,Rv1520
0.3013698630136986,pks5
0.328125,Rv1532c
0.3333333333333333,ileS
0.1267605633802817,ansA
0.22972972972972974,Rv1566c-Rv1567c
0.2839506172839506,polA
0.28169014084507044,lysX
0.25,pks7
0.3150684931506849,pks8
0.2328767123287671,cyp139
0.3142857142857143,dsbF-Rv1678
0.3157894736842105,moeX
0.1794871794871795,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.30666666666666664,Rv1739c
0.2698412698412698,Rv1769
0.3230769230769231,Rv1771
0.30434782608695654,cyp143
0.2923076923076923,secA2
0.24285714285714285,Rv1823
0.3013698630136986,gcvH
0.3125,Rv1835c
0.32432432432432434,glcB
0.16981132075471697,guaB1-gnd1
0.21212121212121213,Rv1847
0.3108108108108108,lldD2
0.3188405797101449,Rv1879-cyp140
0.16216216216216217,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.417910447761194,katG
0.22413793103448276,lppC
0.2898550724637681,Rv1920
0.32558139534883723,lppF-Rv1922
0.3620689655172414,Rv1924c-fadD31
0.31645569620253167,fadD31
0.19480519480519481,Rv1927
0.38461538461538464,fadE17
0.30952380952380953,Rv1936
0.2602739726027397,ephB
0.25333333333333335,Rv1972
0.2988505747126437,Rv1975-Rv1976c
0.22535211267605634,Rv1978
0.1875,nrdF1-vapC36
0.25,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.3333333333333333,Rv2000
0.37037037037037035,Rv2020c
0.3037974683544304,Rv2023A
0.29850746268656714,Rv2034
0.26436781609195403,Rv2047c
0.3,ASpks-Rv2049c
0.325,rpmG1
0.2876712328767123,Rv2059
0.1875,cobN
0.3246753246753247,Rv2079
0.3387096774193548,Rv2082
0.29411764705882354,Rv2087-pknJ
0.32857142857142857,pknJ
0.22666666666666666,pepE
0.2361111111111111,pafB
0.25,vapC37
0.3382352941176471,mpa-lppK
0.18888888888888888,Rv2120c-hisG
0.34782608695652173,Rv2128-Rv2129c
0.4032258064516129,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.28125,Rv2180c
0.288135593220339,TB16.3-Rv2186c
0.32,Rv2191
0.27848101265822783,ephD
0.25,Rv2237-Rv2237A
0.3291139240506329,accD6
0.273972602739726,Rv2248
0.4027777777777778,mazF8
0.2702702702702703,cyp121
0.17391304347826086,Rv2280
0.38028169014084506,lppO
0.25,Rv2308
0.10666666666666667,uspA
0.3076923076923077,stp-cysK1
0.2236842105263158,esxO
0.25,esxO-esxP
0.3026315789473684,esxP
0.30864197530864196,plcC
0.22666666666666666,plcA
0.32,PPE38-PPE39
0.30952380952380953,Rv2355-PPE40
0.2542372881355932,Rv2366c
0.3484848484848485,mbtB
0.2714285714285714,Rv2395-mcr7
0.2112676056338028,subI
0.2692307692307692,ahpD
0.3157894736842105,Rv2433c
0.25316455696202533,obg
0.2682926829268293,rpfE
0.28169014084507044,aglA
0.2857142857142857,Rv2474c
0.36065573770491804,lipQ
0.2839506172839506,lipQ-argW
0.3424657534246575,Rv2488c
0.25842696629213485,vapC38
0.328125,bkdC
0.22972972972972974,accD1
0.21739130434782608,scoA
0.28205128205128205,Rv2516c
0.3181818181818182,Rv2525c-vapB17
0.30666666666666664,lppA
0.2571428571428571,lppB
0.3472222222222222,vapB20-Rv2551c
0.3,Rv2562
0.14516129032258066,glnQ
0.24324324324324326,Rv2567
0.22666666666666666,aspS-Rv2573
0.35789473684210527,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2948717948717949,Rv2629
0.28125,Rv2632c-Rv2633c
0.26153846153846155,Rv2644c-valT
0.31746031746031744,valU-Rv2645
0.20253164556962025,Rv2659c-Rv2660c
0.3191489361702128,ceoB
0.2,Rv2693c
0.3048780487804878,Rv2712c
0.30434782608695654,fadE20
0.36764705882352944,recX
0.3116883116883117,Rv2800-mazF9
0.288135593220339,Rv2808-Rv2809
0.22580645161290322,Rv2813-Rv2814c
0.3424657534246575,Rv2820c
0.3,Rv2827c-Rv2828c
0.2571428571428571,Rv2828c
0.25555555555555554,vapB22-echA16
0.22413793103448276,echA16
0.2112676056338028,Rv2864c-relF
0.25396825396825395,dipZ
0.2463768115942029,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.2465753424657534,fdhD
0.2911392405063291,lppW
0.3333333333333333,amt
0.2465753424657534,ppsD
0.26373626373626374,mas
0.2542372881355932,fadD28
0.26666666666666666,fadD29-Rv2951c
0.2857142857142857,Rv2951c
0.3,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.2857142857142857,purU
0.2857142857142857,purU-kdtB
0.23943661971830985,Rv2969c
0.2727272727272727,pfkA-gatA
0.2972972972972973,Rv3015c
0.2876712328767123,Rv3047c
0.265625,nrdE
0.2716049382716049,nrdH-Rv3054c
0.2777777777777778,Rv3081
0.35714285714285715,Rv3081-virS
0.22784810126582278,moaA1
0.3,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.40540540540540543,Rv3142c-Rv3143
0.2839506172839506,Rv3173c-Rv3174
0.29508196721311475,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.2840909090909091,Rv3196
0.2857142857142857,nudC
0.22388059701492538,Rv3201c
0.24528301886792453,Rv3202c
0.27692307692307694,Rv3220c
0.41975308641975306,Rv3236c
0.2361111111111111,mtrB
0.28205128205128205,Rv3263
0.234375,Rv3272
0.32894736842105265,Rv3282
0.3125,sseA
0.203125,pcd
0.32786885245901637,lhr
0.34545454545454546,sdhD
0.28378378378378377,Rv3346c-PPE55
0.2926829268292683,PPE55-Rv3348
0.3058823529411765,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.1927710843373494,spoU
0.25,spoU-PE_PGRS51
0.359375,Rv3376
0.2602739726027397,idsB-vapC46
0.2903225806451613,htdY
0.3384615384615385,Rv3395c-Rv3395A
0.2597402597402597,Rv3402c
0.3548387096774194,vapB47
0.2857142857142857,guaB2
0.3287671232876712,Rv3424c
0.2653061224489796,Rv3433c
0.27631578947368424,esxU
0.2602739726027397,Rv3446c
0.22058823529411764,mycP4
0.21052631578947367,rmlC
0.2777777777777778,lipF
0.22666666666666666,otsA
0.29508196721311475,mce4C
0.203125,fadE27
0.2777777777777778,fadD19
0.1927710843373494,ltp3
0.20833333333333334,Rv3531c
0.19230769230769232,PPE61-PPE62
0.3076923076923077,kstD
0.3037974683544304,ltp2
0.34375,fdxB
0.3,fadE30-fadD3
0.2459016393442623,Rv3591c
0.2857142857142857,lysS
0.30985915492957744,folK
0.25842696629213485,espA-ephA
0.373134328358209,Rv3618
0.24,esxV
0.3380281690140845,esxW
0.2804878048780488,Rv3635-Rv3636
0.2911392405063291,nth
0.3,crp
0.25806451612903225,crp-Rv3677c
0.25396825396825395,Rv3680
0.1791044776119403,ponA2
0.23684210526315788,Rv3689
0.3333333333333333,Rv3691
0.22388059701492538,Rv3694c
0.2727272727272727,recR
0.31343283582089554,Rv3722c
0.2631578947368421,cut5b
0.225,Rv3725
0.35135135135135137,Rv3727
0.2753623188405797,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.4155844155844156,Rv3745c-PE34
0.2777777777777778,Rv3747-Rv3748
0.3,proV
0.2876712328767123,proX
0.19402985074626866,Rv3769-Rv3770c
0.3125,echA21
0.36065573770491804,Rv3776
0.25,glfT1
0.296875,Rv3788
0.27710843373493976,fadE35
0.36666666666666664,pks13
0.2727272727272727,fadD32
0.3493975903614458,fadD32-Rv3802c
0.24285714285714285,aftB
0.3488372093023256,papA2
0.18032786885245902,fadD23
0.28378378378378377,Rv3835
0.29069767441860467,Rv3837c
0.2714285714285714,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.2891566265060241,Rv3845-sodA
0.3037974683544304,gltB-Rv3860
0.3382352941176471,Rv3863-espE
0.2537313432835821,espI
0.25555555555555554,espK
0.3548387096774194,espK-espL
0.3380281690140845,mutT4
0.28169014084507044,Rv3910
0.22972972972972974,gid
0.3287671232876712,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.28125,aftD
0.35064935064935066,PE_PGRS17-Rv0979c
0.26865671641791045,cut1
0.2857142857142857,pks12
0.27692307692307694,pks15
0.22535211267605634,pstP
0.2753623188405797,Rv0080
0.3,Rv0093c
0.35443037974683544,ctpI
0.3018867924528302,fadD5
0.273972602739726,Rv0192A
0.23076923076923078,Rv0193c
0.2911392405063291,Rv0197
0.21428571428571427,Rv0205
0.28205128205128205,lipW
0.2835820895522388,Rv0257
0.2564102564102564,Rv0275c
0.23529411764705882,Rv0312
0.26865671641791045,iniA
0.43243243243243246,Rv0359
0.29508196721311475,Rv0370c
0.2459016393442623,Rv0377
0.37662337662337664,purT
0.25,ctpH
0.2692307692307692,Rv0431
0.3472222222222222,Rv0434
0.23376623376623376,moeA2
0.29333333333333333,Rv0484c
0.2716049382716049,proC
0.23214285714285715,mce2C
0.21212121212121213,lpqO
0.25,Rv0610c
0.3333333333333333,Rv0621
0.22,rplO
0.3783783783783784,xylB
0.3333333333333333,purB
0.373134328358209,Rv0818
0.2948717948717949,Rv0822c
0.2804878048780488,Rv0851c
0.34177215189873417,Rv0909
0.2714285714285714,pstS2
0.25,sucD
0.30434782608695654,mprA
0.3466666666666667,Rv0992c
0.25806451612903225,moeA1
0.25,Rv0996
0.24358974358974358,pabB
0.2972972972972973,Rv1012
0.3088235294117647,lpqU
0.21666666666666667,pra
0.20833333333333334,ppdK
0.2878787878787879,Rv1178
0.28378378378378377,esxL
0.3076923076923077,Rv1215c
0.3,Rv1226c
0.27631578947368424,Rv1250
0.28378378378378377,deaD
0.2702702702702703,Rv1262c
0.2571428571428571,lprB
0.31666666666666665,Rv1301
0.2558139534883721,glgB
0.25,glgP
0.27941176470588236,moeY
0.2463768115942029,Rv1375
0.27848101265822783,carB
0.3037974683544304,vapC10
0.4142857142857143,fmu
0.3125,ribG
0.30666666666666664,Rv1425
0.24050632911392406,echA12
0.22784810126582278,Rv1504c
0.3048780487804878,mmpL6
0.22413793103448276,nadC
0.2125,Rv1624c
0.3875,pks9
0.28169014084507044,cmr
0.26153846153846155,Rv1707
0.2631578947368421,Rv1708
0.15873015873015872,narX
0.25,bacA
0.23255813953488372,Rv1870c
0.328125,lppD
0.2328767123287671,aao
0.2345679012345679,Rv1949c
0.3181818181818182,Rv1979c
0.34328358208955223,Rv1998c
0.18309859154929578,Rv2036
0.3333333333333333,Rv2083
0.2564102564102564,mptA
0.2328767123287671,fadD15
0.22058823529411764,cobS
0.313953488372093,Rv2227
0.24193548387096775,Rv2240c
0.2878787878787879,sseB
0.2328767123287671,Rv2306A
0.2682926829268293,mez
0.3411764705882353,zur
0.3013698630136986,Rv2395
0.26582278481012656,Rv2415c
0.22916666666666666,tig
0.2876712328767123,plsC
0.375,nusB
0.2564102564102564,Rv2559c
0.2777777777777778,Rv2599
0.27419354838709675,Rv2628
0.2916666666666667,Rv2660c
0.4,Rv2668
0.28888888888888886,Rv2683
0.3230769230769231,Rv2690c
0.23684210526315788,Rv2714
0.2857142857142857,lppV
0.16923076923076924,Rv2813
0.234375,Rv2837c
0.14473684210526316,Rv2877c
0.27941176470588236,fadD26
0.2571428571428571,ppsB
0.28378378378378377,ppsE
0.17045454545454544,drrA
0.2891566265060241,gatA
0.23076923076923078,Rv3096
0.225,fprA
0.3333333333333333,Rv3128c
0.29508196721311475,devS
0.3170731707317073,pflA
0.2727272727272727,nuoI
0.3194444444444444,Rv3185-Rv3186
0.19672131147540983,Rv3190c
0.35135135135135137,Rv3193c
0.3125,Rv3200c
0.2839506172839506,lpqB
0.3188405797101449,rmlD
0.34375,purE
0.2608695652173913,pmmB
0.2808988764044944,sapM
0.2786885245901639,Rv3371
0.28378378378378377,echA18
0.2682926829268293,dxs2-Rv3380c
0.19672131147540983,Rv3381c-lytB1
0.2916666666666667,cmaA1
0.3194444444444444,Rv3395c
0.2631578947368421,Rv3475-kgtP
0.22666666666666666,Rv3479
0.3076923076923077,Rv3551
0.35294117647058826,Rv3555c
0.27631578947368424,hsaA
0.2,Rv3627c
0.2571428571428571,dppA
0.18055555555555555,glpK
0.3670886075949367,dnaQ
0.35135135135135137,Rv3753c
0.2786885245901639,tcrY
0.2631578947368421,embC
0.27941176470588236,embB
0.25,ubiA
0.2878787878787879,Rv3822
0.30434782608695654,mmpL8
0.25,Rv3843c
0.34210526315789475,gltB
0.20689655172413793,whiB6-Rv3863
0.373134328358209,esxD
0.2878787878787879,Rv3899c
0.3076923076923077,Rv3909
0.24,Rv1319c
0.3088235294117647,Rv1371
0.27848101265822783,Rv0133
0.2911392405063291,ctpD
0.2077922077922078,Rv1668c
0.2857142857142857,gnd1
0.31645569620253167,Rv1883c
0.2608695652173913,Rv1888c
0.30666666666666664,Rv1976c-Rv1977
0.2786885245901639,Rv2016
0.21951219512195122,Rv2106-PE22
0.21052631578947367,fhaA
0.21739130434782608,Rv2250A
0.3484848484848485,Rv3060c-fadE22
0.26153846153846155,idsB
0.3188405797101449,Rv3453
0.1780821917808219,Rv3655c
0.20588235294117646,sigM
0.2786885245901639,Rv0064-vapB1
0.2535211267605634,rplW-rplB
0.3108108108108108,Rv0466-icl1
0.17307692307692307,Rv0712-Rv0713
0.2191780821917808,Rv1990A-mazF6
0.2413793103448276,clgR
0.3125,gadB
0.323943661971831,Rv0027
0.29411764705882354,mymT-Rv0187
0.3050847457627119,Rv0314c
0.3625,dcd-udgA
0.20512820512820512,Rv0374c
0.25287356321839083,vapC6
0.24096385542168675,Rv0726c
0.3194444444444444,Rv0744c-Rv0745
0.25757575757575757,cyp51
0.423728813559322,Rv0767c
0.30864197530864196,Rv0789c
0.3424657534246575,rpfA
0.25806451612903225,Rv0877
0.20253164556962025,accD2
0.27848101265822783,grcC2
0.25274725274725274,Rv1105
0.32,Rv1117
0.2916666666666667,lpqW
0.2878787878787879,fadD21
0.2702702702702703,Rv1194c
0.2631578947368421,Rv1272c
0.2413793103448276,Rv1289
0.27941176470588236,Rv1364c
0.22727272727272727,nlhH
0.2777777777777778,Rv1429
0.3055555555555556,fadE15
0.358974358974359,Rv1501-Rv1502
0.26136363636363635,cydC
0.20967741935483872,lppF
0.3090909090909091,mce3A
0.28125,Rv2039c
0.2716049382716049,lppM
0.21333333333333335,qcrC
0.34210526315789475,ephD-dlaT
0.28169014084507044,Rv2308-metV
0.2727272727272727,PE_PGRS39-asnT
0.25757575757575757,mbtA
0.30985915492957744,Rv2401
0.4266666666666667,Rv2455c
0.3,clpX
0.3088235294117647,pepQ
0.3013698630136986,Rv2585c
0.3076923076923077,Rv2661c
0.24691358024691357,Rv2750
0.29411764705882354,Rv2821c
0.26865671641791045,gltS
0.29411764705882354,Rv3160c
0.2804878048780488,Rv3249c
0.31645569620253167,fbiB
0.2987012987012987,Rv3351c
0.32608695652173914,relK
0.3103448275862069,Rv3377c
0.2682926829268293,Rv3401
0.2926829268292683,Rv3406
0.25882352941176473,folB
0.2571428571428571,Rv3701c
0.32894736842105265,Rv3785
0.28735632183908044,fbpA
0.22093023255813954,eccD2
0.29577464788732394,Rv3903c
0.3287671232876712,cadI-Rv2642
0.2638888888888889,Rv0175
0.25555555555555554,Rv2084
0.22535211267605634,helY-tatC
0.2926829268292683,vapB37-Rv2105
0.24358974358974358,Rv3427c-Rv3428c
0.23076923076923078,Rv0036c
0.20634920634920634,hspR
0.2698412698412698,Rv0576
0.25,ptrBb-emrB
0.3387096774193548,Rv2061c-cobN
0.2236842105263158,lppJ
0.25,dinP
0.2682926829268293,pepA
0.18181818181818182,mak
0.2602739726027397,mce1F
0.25,echA1
0.17543859649122806,Rv0258c
0.3013698630136986,oplA
0.3048780487804878,fadD2
0.27941176470588236,lpqJ
0.47540983606557374,phoP
0.27586206896551724,cpsY
0.35384615384615387,ctpE
0.2714285714285714,fadD14
0.36231884057971014,Rv1063c-lpqV
0.22058823529411764,tal
0.21428571428571427,Rv1516c
0.2696629213483146,Rv1516c-Rv1517
0.23529411764705882,mmpL12
0.25,treX
0.3472222222222222,pykA
0.2608695652173913,uvrB
0.3064516129032258,Rv1877
0.25,Rv1891
0.25,mce3D
0.23076923076923078,Rv2052c
0.3787878787878788,metH
0.19298245614035087,Rv2257c
0.2571428571428571,bkdA-citE
0.23943661971830985,dhaA
0.3333333333333333,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.2608695652173913,fadD29
0.22413793103448276,pgmA
0.2638888888888889,Rv3179-Rv3180c
0.27692307692307694,secA1
0.21428571428571427,choD
0.234375,Rv3611
0.23880597014925373,Rv3635
0.3013698630136986,Rv3693
0.34328358208955223,aftB-ubiA
0.3472222222222222,ethR
0.203125,Rv3857c-gltD
0.3235294117647059,PE_PGRS9-PE_PGRS10
0.27941176470588236,embR
0.27692307692307694,Rv2434c
0.2777777777777778,Rv2478c-Rv2479c
0.19480519480519481,Rv1682
0.28,Rv2024c
0.3076923076923077,PE27A-esxR
0.3076923076923077,PPE53-Rv3160c
0.3387096774193548,rpsM-rpmJ
0.2727272727272727,bpoA-Rv3474
0.27941176470588236,Rv3897c
0.15517241379310345,ponA1
0.2375,mshD-phoT
0.288135593220339,Rv0922-Rv0923c
0.4084507042253521,pknD
0.29069767441860467,Rv0961
0.2571428571428571,ncrMT1234-esxK
0.3287671232876712,frdD-Rv1556
0.1794871794871795,pyrG
0.25862068965517243,Rv1774
0.25806451612903225,rpfC
0.18421052631578946,cobM
0.23529411764705882,Rv2323c-Rv2324
0.20512820512820512,Rv3183-Rv3184
0.21428571428571427,Rv3324A
0.21428571428571427,clpC1-mpr17
0.3373493975903614,Rv3630
0.3108108108108108,Rv3649
0.203125,B11
0.20512820512820512,rsfB
0.27631578947368424,ileT-alaT
0.28205128205128205,Rv0029
0.3013698630136986,Rv0051
0.2465753424657534,Rv0063-Rv0064
0.2987012987012987,Rv0075
0.30985915492957744,Rv0082
0.3188405797101449,Rv0083
0.36363636363636365,nrp
0.22413793103448276,Rv0102
0.3037974683544304,Rv0149
0.2727272727272727,mce1B
0.3157894736842105,lipC
0.3333333333333333,Rv0225
0.2903225806451613,Rv0281
0.3333333333333333,eccB3
0.19736842105263158,Rv0296c
0.3333333333333333,PE6-Rv0336
0.27586206896551724,Rv0345
0.2702702702702703,Rv0365c
0.34375,Rv0387c-PPE9
0.25,Rv0396
0.3466666666666667,lpqK
0.28,mmpS1
0.24242424242424243,Rv0406c
0.30434782608695654,lpqM
0.3114754098360656,Rv0439c
0.23943661971830985,Rv0457c-Rv0458
0.3218390804597701,Rv0458
0.2535211267605634,Rv0474-hbhA
0.27692307692307694,murB
0.2033898305084746,Rv0487
0.2542372881355932,Rv0552
0.3333333333333333,nrdZ
0.2702702702702703,Rv0625c
0.2,recC
0.21568627450980393,mmaA4
0.4117647058823529,Rv0647c
0.3375,rplL
0.3333333333333333,lpqP
0.2702702702702703,lldD1
0.3333333333333333,Rv0697-Rv0698
0.2413793103448276,Rv0698
0.3968253968253968,atsA
0.3037974683544304,ptrBb
0.35,Rv0792c
0.27710843373493976,Rv0870c
0.2571428571428571,ligD
0.16901408450704225,Rv0944
0.32432432432432434,Rv0958
0.2962962962962963,Rv0959-vapB9
0.4444444444444444,Rv0963c
0.3103448275862069,ctpV
0.32,lpqT-prsA
0.3387096774193548,Rv1025
0.23809523809523808,kdpD
0.3050847457627119,Rv1087A-PE9
0.43859649122807015,mmpL13a
0.3013698630136986,fbiC
0.3763440860215054,Rv1179c
0.25,Rv1190-Rv1191
0.3,lpqZ
0.32894736842105265,Rv1245c-relE
0.27419354838709675,Rv1248c
0.2982456140350877,Rv1278
0.35789473684210527,atpH
0.36231884057971014,glgE
0.29577464788732394,cyp132
0.225,rpe
0.23529411764705882,Rv1455
0.36363636363636365,Rv1460
0.27692307692307694,fadE15-PE_PGRS29
0.2602739726027397,Rv1489A
0.3055555555555556,lprI
0.2345679012345679,frdA
0.2318840579710145,treZ
0.2537313432835821,Rv1592c
0.2714285714285714,uvrA
0.2222222222222222,Rv1676
0.3055555555555556,G2-lprJ
0.3380281690140845,plcD
0.25316455696202533,PE_PGRS31-Rv1769
0.3157894736842105,cyp144
0.23076923076923078,Rv1804c
0.2727272727272727,secA2-pgsA2
0.44285714285714284,Rv1829-Rv1830
0.2564102564102564,ndh
0.2753623188405797,Rv1855c
