bayes,locus
0.2,mce1F
0.20512820512820512,sigG
0.27380952380952384,Rv0185
0.24358974358974358,Rv0194
0.19718309859154928,Rv0210-pckA
0.2894736842105263,lipW
0.2537313432835821,Rv0221
0.29333333333333333,echA1
0.2835820895522388,Rv0223c
0.14925373134328357,Rv0226c
0.25,Rv0245
0.20987654320987653,nirB
0.18309859154929578,Rv0258c
0.32786885245901637,oplA
0.24,fadD2
0.2222222222222222,vapB25
0.24615384615384617,eccD3
0.29069767441860467,Rv0302
0.22727272727272727,Rv0311
0.22666666666666666,Rv0315
0.24691358024691357,Rv0330c-Rv0331
0.25333333333333335,lpqJ
0.2054794520547945,Rv0376c
0.23376623376623376,Rv0380c
0.3,Rv0398c
0.25,fadD30
0.23376623376623376,Rv0439c-groEL2
0.328125,rskA
0.328125,sigK-Rv0446c
0.33766233766233766,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.14285714285714285,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.1791044776119403,mshA
0.22857142857142856,Rv0492c
0.25,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.2361111111111111,Rv0530
0.30434782608695654,galE3
0.19540229885057472,Rv0537c
0.3150684931506849,vapB3-fadD8
0.24324324324324326,Rv0565c
0.2602739726027397,Rv0575c
0.3037974683544304,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.323943661971831,mce2F
0.1791044776119403,Rv0597c-vapC27
0.2647058823529412,tcrA-Rv0603
0.2962962962962963,Rv0613c
0.3064516129032258,recD
0.2602739726027397,mmaA2
0.23684210526315788,atsD
0.2839506172839506,echA4
0.23170731707317074,mmpL5
0.2857142857142857,Rv0679c
0.2692307692307692,Rv0691c
0.22666666666666666,Rv0697
0.2125,Rv0699
0.22972972972972974,Rv0745
0.24675324675324675,Rv0749A-Rv0750
0.3150684931506849,phoP
0.359375,aldA
0.2222222222222222,ggtA
0.27380952380952384,Rv0775
0.2972972972972973,cpsY
0.21875,purF
0.2222222222222222,sseC2
0.20967741935483872,Rv0825c
0.20238095238095238,narL
0.2716049382716049,pdc-Rv0854
0.23404255319148937,far
0.14285714285714285,dapC
0.2894736842105263,Rv0874c
0.33783783783783783,Rv0890c
0.417910447761194,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.20512820512820512,Rv0907
0.22580645161290322,ctpE
0.21428571428571427,PE7-betP
0.22857142857142856,Rv0927c-pstS3
0.21794871794871795,Rv0959
0.328125,Rv0964c-Rv0965c
0.2318840579710145,mprB-pepD
0.1951219512195122,Rv0987
0.20588235294117646,Rv0988
0.21212121212121213,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.2676056338028169,eno
0.2608695652173913,kdpE
0.23529411764705882,Rv1046c
0.24719101123595505,Rv1048c
0.2,mpr5-Rv1052
0.29411764705882354,fadD14
0.27419354838709675,Rv1063c-lpqV
0.2463768115942029,Rv1072-Rv1073
0.29333333333333333,lipU
0.3157894736842105,celA2b
0.2535211267605634,MTS0858-glyA1
0.24193548387096775,Rv1136-Rv1137c
0.25842696629213485,Rv1152
0.2631578947368421,pimE
0.234375,mutT2
0.2,mutT2-narG
0.2328767123287671,narJ
0.27058823529411763,mmpL10
0.19767441860465115,fadD36
0.20588235294117646,fadD6
0.2465753424657534,Rv1217c
0.25,Rv1227c-lpqX
0.3150684931506849,Rv1230c-Rv1231c
0.20987654320987653,embR-Rv1268c
0.2894736842105263,Rv1289-Rv1290c
0.27848101265822783,thrC
0.21794871794871795,dinG
0.23376623376623376,Rv1357c-Rv1358
0.3287671232876712,lprF
0.24096385542168675,carA
0.2727272727272727,lipI
0.16,lprH-Rv1419
0.18309859154929578,uvrC
0.20833333333333334,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.24675324675324675,Rv1439c
0.2054794520547945,bisC
0.25396825396825395,tal
0.24691358024691357,Rv1458c
0.2823529411764706,Rv1461
0.22972972972972974,Rv1463
0.2535211267605634,Rv1478-moxR1
0.19718309859154928,Rv1489
0.2857142857142857,lipL
0.2753623188405797,Rv1505c
0.22058823529411764,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.2682926829268293,Rv1515c
0.24285714285714285,Rv1516c
0.23943661971830985,Rv1516c-Rv1517
0.16901408450704225,Rv1520
0.24358974358974358,mmpL12
0.27631578947368424,pks5
0.29850746268656714,Rv1532c
0.2597402597402597,ansA
0.22784810126582278,treX
0.2727272727272727,Rv1566c-Rv1567c
0.3088235294117647,pykA
0.22413793103448276,polA
0.27941176470588236,uvrB
0.3013698630136986,lysX
0.3472222222222222,pks7
0.20253164556962025,pks8
0.2608695652173913,dsbF-Rv1678
0.30337078651685395,moeX
0.296875,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.2647058823529412,Rv1739c
0.2222222222222222,Rv1769
0.24242424242424243,cyp143
0.36764705882352944,secA2
0.20253164556962025,Rv1823
0.22857142857142856,gcvH
0.2375,Rv1835c
0.25,glcB
0.2692307692307692,guaB1-gnd1
0.31666666666666665,Rv1847
0.3225806451612903,lldD2
0.32894736842105265,Rv1877
0.3424657534246575,Rv1879-cyp140
0.25274725274725274,Rv1888c-Rv1888A
0.25,Rv1891
0.2857142857142857,Rv1894c-Rv1895
0.23333333333333334,Rv1904
0.3,Rv1920
0.2894736842105263,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.30303030303030304,fadD31
0.21978021978021978,Rv1927
0.2602739726027397,fadE17
0.358974358974359,Rv1936
0.2702702702702703,ephB
0.2318840579710145,mce3D
0.1935483870967742,Rv1972
0.3108108108108108,Rv1978
0.323943661971831,nrdF1-vapC36
0.25,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.24,Rv1999c
0.31666666666666665,Rv2000
0.2535211267605634,Rv2023A
0.24390243902439024,Rv2047c
0.2028985507246377,ASpks-Rv2049c
0.2976190476190476,Rv2052c
0.18571428571428572,rpmG1
0.24285714285714285,Rv2059
0.14634146341463414,cobN
0.275,Rv2079
0.31645569620253167,Rv2082
0.18666666666666668,Rv2087-pknJ
0.31645569620253167,pknJ
0.3111111111111111,pepE
0.25,pafB
0.23529411764705882,vapC37
0.16981132075471697,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.28205128205128205,metH
0.2753623188405797,Rv2128-Rv2129c
0.15714285714285714,pyrD
0.3287671232876712,PE_PGRS38-pbpB
0.22388059701492538,Rv2180c
0.32926829268292684,TB16.3-Rv2186c
0.2911392405063291,Rv2237-Rv2237A
0.2875,accD6
0.18421052631578946,Rv2248
0.16883116883116883,Rv2257c
0.2717391304347826,mazF8
0.2222222222222222,cyp121
0.2441860465116279,Rv2280
0.2112676056338028,lppO
0.21212121212121213,Rv2308
0.2903225806451613,uspA
0.2727272727272727,stp-cysK1
0.2923076923076923,esxO
0.23076923076923078,esxO-esxP
0.2,plcC
0.3026315789473684,plcA
0.2962962962962963,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.28125,Rv2366c
0.24358974358974358,mbtB
0.21621621621621623,Rv2395-mcr7
0.2804878048780488,subI
0.3380281690140845,Rv2433c
0.22784810126582278,obg
0.2835820895522388,rpfE
0.2463768115942029,aglA
0.2608695652173913,lipQ
0.19736842105263158,lipQ-argW
0.2222222222222222,Rv2488c
0.2261904761904762,vapC38
0.19117647058823528,bkdC
0.18571428571428572,bkdA-citE
0.23076923076923078,accD1
0.273972602739726,Rv2516c
0.1643835616438356,Rv2525c-vapB17
0.23333333333333334,lppA
0.2987012987012987,lppB
0.21176470588235294,vapB20-Rv2551c
0.34782608695652173,Rv2562
0.25609756097560976,glnQ
0.1527777777777778,aspS-Rv2573
0.23076923076923078,dhaA
0.22388059701492538,Rv2621c
0.1927710843373494,hrp1-Rv2627c
0.23214285714285715,Rv2629
0.21621621621621623,Rv2632c-Rv2633c
0.23076923076923078,cadI-Rv2642
0.2535211267605634,Rv2644c-valT
0.3125,valU-Rv2645
0.2112676056338028,Rv2647-Rv2648
0.30158730158730157,Rv2652c-Rv2653c
0.3037974683544304,Rv2659c-Rv2660c
0.3076923076923077,ceoB
0.2,Rv2693c
0.35064935064935066,Rv2712c
0.2535211267605634,fadE20
0.21518987341772153,recX
0.25,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.2682926829268293,Rv2813-Rv2814c
0.25,Rv2820c
0.19117647058823528,Rv2827c-Rv2828c
0.2545454545454545,Rv2828c
0.2571428571428571,vapB22-echA16
0.24,echA16
0.15492957746478872,Rv2864c-relF
0.28205128205128205,mpt53-Rv2879c
0.2289156626506024,Rv2891
0.2714285714285714,fdhD
0.24615384615384617,lppW
0.2361111111111111,mas
0.22857142857142856,fadD28
0.2857142857142857,fadD29
0.2077922077922078,fadD29-Rv2951c
0.16923076923076924,Rv2952
0.2054794520547945,Rv2957-Rv2958c
0.25925925925925924,purU
0.25,pfkA-gatA
0.2222222222222222,Rv3015c
0.3132530120481928,Rv3047c
0.2647058823529412,nrdE
0.3230769230769231,nrdH-Rv3054c
0.30434782608695654,pgmA
0.23076923076923078,Rv3081
0.2,Rv3081-virS
0.27586206896551724,fadB4-Rv3142c
0.25316455696202533,Rv3142c-Rv3143
0.32941176470588235,Rv3173c-Rv3174
0.15942028985507245,Rv3174
0.2236842105263158,Rv3179-Rv3180c
0.28125,Rv3181c-Rv3182
0.2625,nudC
0.31343283582089554,Rv3201c
0.26582278481012656,Rv3202c
0.2037037037037037,Rv3220c
0.36363636363636365,Rv3236c
0.25757575757575757,secA1
0.2916666666666667,mtrB
0.31343283582089554,Rv3263
0.25333333333333335,Rv3272
0.20270270270270271,Rv3282
0.23333333333333334,sseA
0.2112676056338028,pcd
0.22857142857142856,lhr
0.21621621621621623,sdhD
0.3026315789473684,Rv3346c-PPE55
0.3108108108108108,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.2463768115942029,spoU
0.18571428571428572,spoU-PE_PGRS51
0.23943661971830985,idsB-vapC46
0.2289156626506024,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.323943661971831,Rv3402c
0.2923076923076923,vapB47
0.22535211267605634,choD
0.2112676056338028,guaB2
0.2976190476190476,Rv3424c
0.2318840579710145,Rv3433c
0.2711864406779661,esxU
0.18072289156626506,Rv3446c
0.30952380952380953,mycP4
0.20270270270270271,rmlC
0.1791044776119403,Rv3475-kgtP
0.23376623376623376,lipF
0.19696969696969696,otsA
0.2903225806451613,mce4C
0.19672131147540983,fadE27
0.2647058823529412,fadD19
0.3125,ltp3
0.2753623188405797,Rv3531c
0.1794871794871795,PPE61-PPE62
0.28378378378378377,kstD
0.22857142857142856,ltp2
0.22580645161290322,fdxB
0.34782608695652173,fadE30-fadD3
0.2948717948717949,Rv3591c
0.2608695652173913,lysS
0.25,Rv3611
0.30985915492957744,espA-ephA
0.26666666666666666,Rv3618
0.3050847457627119,esxV
0.3076923076923077,esxW
0.3,Rv3635
0.3037974683544304,Rv3635-Rv3636
0.2261904761904762,nth
0.2839506172839506,crp
0.25,crp-Rv3677c
0.23529411764705882,Rv3680
0.22784810126582278,ponA2
0.2891566265060241,Rv3691
0.2261904761904762,Rv3693
0.225,recR
0.2875,Rv3722c
0.22666666666666666,cut5b
0.3380281690140845,Rv3725
0.25925925925925924,Rv3727
0.1875,Rv3729
0.20588235294117646,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.28205128205128205,proV
0.34523809523809523,proX
0.2,Rv3769-Rv3770c
0.2638888888888889,Rv3773c
0.27710843373493976,echA21
0.2318840579710145,Rv3776
0.23376623376623376,glfT1
0.26506024096385544,Rv3788
0.24324324324324326,fadE35
0.2318840579710145,pks13
0.2608695652173913,fadD32
0.3333333333333333,fadD32-Rv3802c
0.24285714285714285,aftB
0.2459016393442623,aftB-ubiA
0.2926829268292683,papA2
0.22058823529411764,fadD23
0.2727272727272727,Rv3835
0.2676056338028169,Rv3837c
0.1643835616438356,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.30303030303030304,Rv3845-sodA
0.23880597014925373,ethR
0.2916666666666667,Rv3857c-gltD
0.23376623376623376,gltB-Rv3860
0.24561403508771928,Rv3863-espE
0.2535211267605634,espK
0.24719101123595505,espK-espL
0.2875,mutT4
0.23863636363636365,gid
0.1917808219178082,Rv3920c-Rv3921c
0.2153846153846154,Rv0191
0.30303030303030304,aftD
0.23943661971830985,PE_PGRS9-PE_PGRS10
0.296875,PE_PGRS17-Rv0979c
0.20253164556962025,PE_PGRS18-mprA
0.18840579710144928,pks12
0.21839080459770116,esxP
0.2375,PPE55-Rv3348
0.2159090909090909,embR
0.2948717948717949,pstP
0.2716049382716049,Rv0080
0.3176470588235294,Rv0093c
0.275,fadD5
0.25,Rv0192A
0.21621621621621623,Rv0193c
0.22857142857142856,Rv0197
0.2714285714285714,Rv0205
0.23943661971830985,Rv0257
0.26436781609195403,Rv0275c
0.24358974358974358,Rv0312
0.23728813559322035,iniA
0.21794871794871795,Rv0359
0.22077922077922077,Rv0370c
0.25,Rv0377
0.25316455696202533,purT
0.14492753623188406,ctpH
0.30666666666666664,Rv0431
0.20833333333333334,Rv0434
0.2835820895522388,moeA2
0.24324324324324326,Rv0484c
0.2676056338028169,proC
0.2345679012345679,mce2C
0.23076923076923078,lpqO
0.24074074074074073,Rv0610c
0.27419354838709675,Rv0621
0.2571428571428571,rplO
0.18571428571428572,xylB
0.2857142857142857,purB
0.3076923076923077,Rv0818
0.24358974358974358,Rv0822c
0.25,Rv0851c
0.19696969696969696,Rv0909
0.2597402597402597,pstS2
0.3088235294117647,sucD
0.21818181818181817,mprA
0.2923076923076923,Rv0992c
0.23076923076923078,moeA1
0.225,Rv0996
0.3013698630136986,pabB
0.22666666666666666,Rv1012
0.27848101265822783,lpqU
0.2608695652173913,pra
0.3484848484848485,ppdK
0.22784810126582278,Rv1178
0.29545454545454547,esxL
0.273972602739726,Rv1215c
0.2982456140350877,Rv1226c
0.24050632911392406,Rv1250
0.25301204819277107,deaD
0.22535211267605634,Rv1262c
0.3380281690140845,lprB
0.22058823529411764,Rv1301
0.25333333333333335,glgB
0.2,glgP
0.175,moeY
0.26666666666666666,Rv1375
0.27692307692307694,carB
0.34615384615384615,vapC10
0.20253164556962025,fmu
0.22857142857142856,ribG
0.14285714285714285,Rv1425
0.21875,echA12
0.2923076923076923,Rv1504c
0.2786885245901639,mmpL6
0.2077922077922078,nadC
0.26666666666666666,Rv1624c
0.2112676056338028,pks9
0.2903225806451613,cmr
0.3125,Rv1707
0.21666666666666667,Rv1708
0.22727272727272727,narX
0.273972602739726,bacA
0.16666666666666666,Rv1870c
0.32894736842105265,lppD
0.2564102564102564,aao
0.22727272727272727,Rv1949c
0.25,Rv1979c
0.22535211267605634,Rv1998c
0.25396825396825395,Rv2036
0.21052631578947367,Rv2083
0.2054794520547945,Rv2106-PE22
0.265625,mptA
0.24,fadD15
0.08333333333333333,cobS
0.21686746987951808,Rv2227
0.3333333333333333,Rv2240c
0.27941176470588236,sseB
0.2054794520547945,Rv2306A
0.3333333333333333,mez
0.2676056338028169,zur
0.26153846153846155,Rv2395
0.2112676056338028,Rv2415c
0.15730337078651685,Rv2434c
0.25316455696202533,tig
0.22058823529411764,Rv2478c-Rv2479c
0.25333333333333335,plsC
0.3333333333333333,nusB
0.2537313432835821,Rv2559c
0.30666666666666664,Rv2599
0.19736842105263158,Rv2628
0.3787878787878788,Rv2660c
0.18421052631578946,Rv2668
0.2903225806451613,Rv2683
0.2835820895522388,Rv2690c
0.2054794520547945,Rv2714
0.27848101265822783,lppV
0.2,Rv2813
0.34375,Rv2837c
0.23728813559322035,Rv2877c
0.352112676056338,fadD26
0.2727272727272727,ppsB
0.3088235294117647,ppsE
0.2542372881355932,drrA
0.2638888888888889,pks15
0.30985915492957744,gatA
0.2033898305084746,Rv3096
0.20588235294117646,fprA
0.22727272727272727,devS
0.2698412698412698,pflA
0.25757575757575757,nuoI
0.26229508196721313,Rv3178-Rv3179
0.22033898305084745,Rv3190c
0.32558139534883723,Rv3193c
0.20270270270270271,Rv3200c
0.21794871794871795,lpqB
0.25,rmlD
0.28,purE
0.2835820895522388,pmmB
0.2894736842105263,sapM
0.2676056338028169,Rv3371
0.2564102564102564,echA18
0.25333333333333335,dxs2-Rv3380c
0.28,cmaA1
0.2191780821917808,Rv3395c
0.2857142857142857,Rv3479
0.27692307692307694,Rv3551
0.22058823529411764,Rv3555c
0.19696969696969696,hsaA
0.2753623188405797,Rv3627c
0.2597402597402597,dppA
0.2716049382716049,Rv3689
0.19718309859154928,glpK
0.36363636363636365,dnaQ
0.25675675675675674,Rv3753c
0.23943661971830985,tcrY
0.288135593220339,embC
0.30864197530864196,embB
0.26865671641791045,ubiA
0.32051282051282054,Rv3822
0.19402985074626866,mmpL8
0.2,Rv3843c
0.29310344827586204,gltB
0.15384615384615385,esxD
0.3114754098360656,Rv3909
0.22727272727272727,ctpD
0.24358974358974358,Rv1668c
0.273972602739726,Rv1682
0.2033898305084746,Rv1883c
0.30158730158730157,Rv1888c
0.2236842105263158,Rv1976c-Rv1977
0.3392857142857143,Rv2016
0.3,Rv2024c
0.30666666666666664,Rv2084
0.2028985507246377,helY-tatC
0.30666666666666664,vapB37-Rv2105
0.25,PE27A-esxR
0.24242424242424243,Rv3060c-fadE22
0.1891891891891892,Rv3128c
0.18666666666666668,PPE53-Rv3160c
0.24358974358974358,idsB
0.18518518518518517,Rv3427c-Rv3428c
0.32432432432432434,rpsM-rpmJ
0.3125,bpoA-Rv3474
0.1746031746031746,Rv3897c
0.2608695652173913,ponA1
0.17721518987341772,Rv0064-vapB1
0.19672131147540983,Rv0029-Rv0030
0.2222222222222222,iniB
0.2972972972972973,ndhA-Rv0393
0.22033898305084745,fadE10
0.29333333333333333,omt
0.21518987341772153,PE_PGRS50-Rv3346c
0.3,Rv0051
0.2361111111111111,Rv0314c
0.25806451612903225,glpQ2
0.2878787878787879,Rv0361
0.25757575757575757,Rv0426c
0.32051282051282054,Rv0517
0.3333333333333333,Rv0528
0.16393442622950818,TB27.3
0.23376623376623376,Rv0634c
0.20588235294117646,Rv0831c
0.23076923076923078,rpfB
0.42424242424242425,Rv1140
0.2222222222222222,narH
0.29069767441860467,folP2
0.24691358024691357,Rv1627c
0.2558139534883721,uvrA
0.24285714285714285,pks11
0.28169014084507044,aceAb
0.2625,dop
0.2,Rv2181
0.24,uspC
0.25609756097560976,dgt-Rv2345
0.19736842105263158,mbtI
0.323943661971831,eis
0.2345679012345679,Rv2567
0.2558139534883721,Rv2715
0.14666666666666667,Rv2716
0.23076923076923078,dapF
0.2714285714285714,miaA
0.2625,ugpC
0.19736842105263158,serA1
0.19444444444444445,Rv3115-moeB2
0.29411764705882354,moaR1-PPE49
0.2361111111111111,Rv3167c
0.25,Rv3239c
0.22058823529411764,moaX
0.2916666666666667,iunH
0.3064516129032258,cut4-Rv3453
0.28205128205128205,espD-espC
0.23376623376623376,dppB
0.2647058823529412,leuA
0.189873417721519,Rv3742c-ctpJ
0.32,Rv3770c-Rv3770A
0.23943661971830985,whiB6-Rv3863
0.25333333333333335,mycP2
0.2463768115942029,Rv1610
0.20270270270270271,Rv0071
0.3114754098360656,Rv1674c
0.3287671232876712,Rv1754c
0.22950819672131148,Rv2262c
0.2786885245901639,Rv2263
0.34615384615384615,esxR-esxS
0.32432432432432434,Rv3185-Rv3186
0.22077922077922077,Rv3899c
0.22535211267605634,pstS1
0.18421052631578946,lprP
0.22784810126582278,Rv1319c
0.28169014084507044,gnd1
0.26865671641791045,fhaA
0.3246753246753247,Rv3655c
0.2753623188405797,hspR
0.14666666666666667,sigM
0.2926829268292683,Rv0756c-phoP
0.2894736842105263,Rv0031-bioF2
0.2857142857142857,impA
0.3037974683544304,pcp
0.1686746987951807,purD
0.2077922077922078,Rv0959-vapB9
0.27631578947368424,Rv1087A
0.22857142857142856,Rv1371
0.2597402597402597,Rv1507c
0.27941176470588236,Rv1517
0.13114754098360656,echA13-Rv1936
0.2777777777777778,Rv2030c
0.2191780821917808,cobI
0.2857142857142857,Rv2228c
0.21794871794871795,kasA
0.2328767123287671,Rv2295
0.2413793103448276,Rv2407-PE24
0.26666666666666666,desA3
0.20833333333333334,trpS
0.3,rpoA-rpsD
0.25,rmlB
0.2318840579710145,murF
0.24,Rv1318c
0.24,Rv1765c-Rv1765A
0.36470588235294116,Rv3183-Rv3184
0.2535211267605634,Rv0010c-Rv0011c
0.1896551724137931,Rv1290c
0.2808988764044944,Rv2293c
0.2,Rv3453
0.25,Rv1509
0.21739130434782608,Rv3848-espR
0.23943661971830985,Rv0074
0.34523809523809523,Rv0083
0.375,Rv0336-aspC
0.3424657534246575,groEL2
0.2125,Rv0895
0.26262626262626265,Rv1106c
0.32098765432098764,Rv1482c-fabG1
0.21052631578947367,malQ
0.2808988764044944,lppF
0.27380952380952384,otsB1-fdxA
0.35064935064935066,Rv2020c
0.24,accA1
0.20481927710843373,fadE21
0.30666666666666664,eccB4
0.1506849315068493,hsaE-kstD
0.1694915254237288,Rv3566A-hsaB
0.325,esxJ
0.22972972972972974,mcr16-acpM
0.2261904761904762,amt-ftsY
0.3787878787878788,Rv0647c-Rv0648
0.18461538461538463,lprF-Rv1369c
0.22077922077922077,Rv2168c-Rv2169c
0.2236842105263158,Rv2277c
0.25,Rv2279-Rv2280
0.23880597014925373,Rv2815c-Rv2816c
0.2261904761904762,Rv1729c-Rv1730c
0.30666666666666664,fgd2
0.24193548387096775,Rv0269c
0.21518987341772153,fadD8
0.2727272727272727,Rv0712-Rv0713
0.2,helZ
0.22784810126582278,Rv2370c
0.3088235294117647,Rv2566
0.34285714285714286,Rv3091
0.26666666666666666,acs
0.2631578947368421,Rv3728
0.2903225806451613,eccD2
0.25675675675675674,Rv0037c
0.2727272727272727,Rv0146
0.2535211267605634,Rv0147
0.2876712328767123,Rv0323c
0.30952380952380953,Rv0339c
0.3125,mmpL1
0.3625,pknG
0.28378378378378377,psd
0.27941176470588236,Rv0466-icl1
0.24175824175824176,Rv0481c
0.20512820512820512,Rv0487-Rv0488
0.22413793103448276,hemC
0.35526315789473684,Rv0537c-Rv0538
0.2647058823529412,menD
0.22535211267605634,Rv0575c-Rv0576
0.2903225806451613,recC
0.30666666666666664,Rv0648
0.3333333333333333,atsA
0.29333333333333333,rslA
0.25,Rv0737-Rv0738
0.25,phoR
0.25396825396825395,cysK2
0.23170731707317074,rpfA
0.25333333333333335,pgi-Rv0947c
0.20588235294117646,Rv1052
0.19117647058823528,Rv1105
0.22972972972972974,zwf1
0.25806451612903225,fdxC
0.3424657534246575,Rv1179c
0.2222222222222222,fadD21
0.22058823529411764,sigI
0.2692307692307692,mdh
0.15853658536585366,Rv1357c
0.2289156626506024,Rv1363c-mcr15
0.28125,Rv1364c-rsfA
0.2804878048780488,cyp132
0.3076923076923077,nlhH-lipI
0.2463768115942029,Rv1465
0.27631578947368424,trxB1
0.21052631578947367,Rv1616-pykA
0.23943661971830985,engA-Rv1714
0.23255813953488372,modC
0.2153846153846154,Rv1896c
0.21052631578947367,lipJ
0.25333333333333335,Rv1914c
0.16666666666666666,Rv1937
0.21621621621621623,Rv1947-Rv1948c
0.2537313432835821,yrbE3A
0.27631578947368424,erm(37)-Rv1989c
0.22058823529411764,Rv1996
0.2714285714285714,Rv2011c
0.32608695652173914,Rv2113
0.2564102564102564,pknL-Rv2177c
0.2876712328767123,cyp124-Rv2267c
0.3157894736842105,Rv2294
0.2222222222222222,cut2
0.3508771929824561,Rv2307B-Rv2307D
0.18518518518518517,Rv2387
0.1875,oxyR
0.21666666666666667,orn-hisT
0.28735632183908044,Rv2514c
0.25,fas
0.30985915492957744,Rv2631
0.19753086419753085,arsC
0.3108108108108108,Rv2751
0.31746031746031744,Rv2765
0.2597402597402597,Rv2828A
0.24242424242424243,pyrH-Rv2884
0.26865671641791045,ffh
0.25301204819277107,amt
0.15625,tesA
0.2033898305084746,Rv2968c
0.32894736842105265,leuD
0.25,Rv2991
0.2597402597402597,Rv3032A
0.2727272727272727,Rv3067
0.26666666666666666,Rv3083
0.2112676056338028,fadE23
0.3103448275862069,Rv3177-Rv3178
0.34615384615384615,Rv3194c-Rv3195
0.23076923076923078,Rv3196
0.34177215189873417,ppk2
0.18055555555555555,fbiB-Rv3263
0.2804878048780488,otsB2
0.19718309859154928,infA-Rv3463
0.2777777777777778,kshA
0.21794871794871795,lpqE
0.3382352941176471,mhuD
0.328125,Rv3784
0.22535211267605634,pirG
0.2727272727272727,espB
0.16091954022988506,eccE2
0.17567567567567569,Rv0914c
0.288135593220339,Rv1084
0.2112676056338028,accE5
0.24675324675324675,Rv1358
0.1875,Rv1647
0.2878787878787879,Rv1774
0.1891891891891892,Rv1894c
0.26136363636363635,proZ
0.2537313432835821,Rv0060
0.34615384615384615,treS
0.2777777777777778,Rv0139
0.22580645161290322,fadA2
