bayes,locus
0.2972972972972973,Rv0079
0.3116883116883117,Rv0080
0.22058823529411764,Rv0093c
0.2153846153846154,nrp
0.3055555555555556,Rv0106-ctpI
0.1891891891891892,ctpI
0.24390243902439024,Rv0108c-PE_PGRS1
0.17567567567567569,oxyS
0.3013698630136986,cyp138
0.19117647058823528,fadD5
0.25,yrbE1A
0.25,yrbE1B
0.17391304347826086,mce1A
0.3,Rv0178
0.20270270270270271,Rv0181c
0.2,Rv0187
0.2463768115942029,ilvD
0.22077922077922077,Rv0194
0.27631578947368424,Rv0197
0.2625,zmp1
0.3333333333333333,Rv0201c
0.24242424242424243,mmpL11
0.273972602739726,pckA
0.2222222222222222,nadR
0.29508196721311475,Rv0213c
0.29333333333333333,fadE3-Rv0216
0.2972972972972973,lipW
0.2608695652173913,Rv0223c
0.18518518518518517,Rv0226c
0.3484848484848485,fadE5
0.1875,fadE5-Rv0245
0.2777777777777778,Rv0259c
0.390625,Rv0260c
0.23376623376623376,Rv0264c
0.2597402597402597,narU
0.265625,Rv0276
0.1794871794871795,eccB3
0.2753623188405797,tam
0.23863636363636365,pcp
0.2647058823529412,Rv0323c
0.3188405797101449,Rv0333
0.27941176470588236,Rv0364
0.2608695652173913,Rv0376c
0.38461538461538464,Rv0383c
0.3333333333333333,clpB-Rv0385
0.2028985507246377,lpqK
0.31343283582089554,ctpH
0.16901408450704225,Rv0461
0.13333333333333333,Rv0470A
0.18181818181818182,Rv0473
0.3048780487804878,Rv0479c
0.3333333333333333,gpm1-senX3
0.28,Rv0504c
0.23684210526315788,hemA
0.3372093023255814,Rv0525
0.23076923076923078,fabH
0.2753623188405797,Rv0538
0.325,pitA
0.22950819672131148,Rv0552
0.2597402597402597,bpoC-menD
0.21428571428571427,menH
0.25675675675675674,Rv0572c
0.2318840579710145,Rv0576
0.18309859154929578,Rv0579
0.37142857142857144,lpqN
0.2875,Rv0585c
0.203125,Rv0597c-vapC27
0.27692307692307694,B55
0.23255813953488372,Rv0610c
0.20588235294117646,recD
0.2727272727272727,recB
0.2413793103448276,recC
0.2625,hadA
0.3055555555555556,Rv0647c
0.3333333333333333,Rv0648
0.31746031746031744,Rv0650
0.18055555555555555,Rv0650-rplJ
0.19736842105263158,vapC6-vapB6
0.23943661971830985,vapB8
0.3235294117647059,rpoB
0.16666666666666666,mmpL5
0.2948717948717949,Rv0678-Rv0679c
0.265625,Rv0680c-Rv0681
0.28125,Rv0686
0.16901408450704225,lldD1-Rv0695
0.2835820895522388,rplD
0.27941176470588236,Rv0712-Rv0713
0.3116883116883117,sppA
0.25675675675675674,xylB
0.22535211267605634,Rv0731c
0.24390243902439024,secY
0.25,rslA
0.32,Rv0739
0.203125,phoP
0.2753623188405797,phoR
0.2823529411764706,Rv0760c
0.12121212121212122,aldA
0.28125,Rv0774c
0.2597402597402597,Rv0779c
0.24324324324324326,Rv0790c
0.24074074074074073,Rv0813c
0.3673469387755102,Rv0818
0.21794871794871795,Rv0831c
0.22972972972972974,lpqQ
0.22448979591836735,pip
0.28169014084507044,Rv0845
0.296875,lpqS-cysK2
0.24324324324324326,prrB
0.22033898305084745,accD3
0.26865671641791045,echA6
0.28378378378378377,Rv0907
0.20270270270270271,PE7-betP
0.2727272727272727,betP
0.2876712328767123,Rv0923c
0.2236842105263158,Rv0925c
0.2597402597402597,Rv0926c
0.14285714285714285,pstS2-pstB
0.20987654320987653,pstA2
0.22727272727272727,mku
0.3142857142857143,pgi
0.21739130434782608,uvrD1
0.3150684931506849,purH
0.30666666666666664,Rv0966c-csoR
0.2112676056338028,ctpV
0.24615384615384617,echA7
0.26506024096385544,Rv0976c
0.2857142857142857,Rv0986
0.2112676056338028,Rv0987
0.2875,Rv0998
0.33766233766233766,rpfB
0.14666666666666667,mfd
0.2692307692307692,lpqU
0.1506849315068493,eno
0.2571428571428571,kdpB
0.25675675675675674,PE8-Rv1041c
0.140625,Rv1056-Rv1057
0.27692307692307694,Rv1069c
0.14285714285714285,Rv1072-Rv1073
0.2236842105263158,Rv1087A-PE9
0.3037974683544304,PE10-celA2a
0.203125,glpX
0.2948717948717949,Rv1101c-mazF3
0.22388059701492538,Rv1112-vapB32
0.17333333333333334,Rv1115-Rv1116
0.36363636363636365,Rv1118c
0.17647058823529413,Rv1132
0.24285714285714285,metE-Rv1134
0.22388059701492538,mcr
0.2465753424657534,mcr10
0.26865671641791045,mutT2-narG
0.2727272727272727,typA
0.23880597014925373,lpqW
0.25925925925925924,Rv1176c
0.3235294117647059,Rv1179c
0.25,Rv1184c-fadD21
0.24,fadD21
0.21794871794871795,Rv1186c-rocA
0.29850746268656714,Rv1190
0.2878787878787879,esxK-esxL
0.2916666666666667,Rv1218c
0.21839080459770116,sigE
0.2948717948717949,lpqX
0.22950819672131148,Rv1251c
0.34210526315789475,Rv1258c
0.13333333333333333,Rv1265
0.18571428571428572,embR-Rv1268c
0.19753086419753085,Rv1268c
0.24358974358974358,Rv1278
0.2602739726027397,oppB
0.23333333333333334,oppB-canA
0.24285714285714285,Rv1289-Rv1290c
0.3026315789473684,Rv1290c
0.3,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.27941176470588236,thrC
0.21794871794871795,mcr3
0.21794871794871795,rrs
0.2222222222222222,Rv1319c
0.2727272727272727,glgE
0.22857142857142856,glgP
0.30666666666666664,leuW-irtA
0.2564102564102564,moeY
0.3188405797101449,Rv1356c-Rv1357c
0.21794871794871795,Rv1366A
0.2602739726027397,MTS1082
0.275,MTS1082-Rv1375
0.23728813559322035,Rv1376
0.15,Rv1378c
0.26436781609195403,metK
0.23376623376623376,Rv1393c
0.25862068965517243,vapB10
0.2631578947368421,rpe
0.24096385542168675,Rv1424c
0.2441860465116279,Rv1425
0.30985915492957744,Rv1428c
0.1896551724137931,Rv1431
0.2857142857142857,bisC
0.29577464788732394,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.22972972972972974,Rv1453
0.15714285714285714,Rv1459c
0.29411764705882354,Rv1463
0.2537313432835821,echA12
0.32142857142857145,Rv1478
0.3125,Rv1481
0.12162162162162163,inhA
0.2804878048780488,Rv1500
0.2692307692307692,Rv1501
0.25757575757575757,Rv1502
0.27848101265822783,Rv1502-Rv1503c
0.3,Rv1505c
0.2318840579710145,Rv1508c
0.18461538461538463,Rv1510-gmdA
0.25,gmdA
0.24615384615384617,Rv1515c
0.25,fadD25
0.22580645161290322,mmpL12
0.38028169014084506,Rv1524
0.2839506172839506,adh
0.23376623376623376,Rv1535
0.2222222222222222,ansA
0.2222222222222222,mmpL6
0.3037974683544304,Rv1565c
0.2631578947368421,bioF1
0.3088235294117647,Rv1591
0.18840579710144928,Rv1592c-Rv1593c
0.3,nadB
0.28,hisH
0.23529411764705882,impA
0.2222222222222222,lgt
0.34177215189873417,lgt-Rv1615
0.3246753246753247,cydC
0.24050632911392406,Rv1624c
0.28378378378378377,Rv1634
0.1686746987951807,Rv1639c
0.23076923076923078,lysX
0.275,tsnR
0.22950819672131148,Rv1645c-PE17
0.25,argH
0.288135593220339,pks10
0.28169014084507044,pks7
0.1864406779661017,pks9
0.3424657534246575,Rv1667c
0.19767441860465115,dsbF-Rv1678
0.22727272727272727,Rv1693
0.3157894736842105,cycA
0.275,Rv1714
0.25396825396825395,Rv1725c-Rv1726
0.2916666666666667,gabD2
0.30666666666666664,Rv1739c
0.2878787878787879,pknE
0.3,Rv1747
0.3283582089552239,fadD1
0.2318840579710145,Rv1751
0.25333333333333335,Rv1776c
0.3026315789473684,malQ
0.15625,eccC5
0.1780821917808219,PPE27-PE19
0.2839506172839506,eccE5
0.2153846153846154,PPE28-PPE29
0.2786885245901639,Rv1815
0.19480519480519481,ilvG
0.1875,Rv1823
0.25,gcvH-garA
0.18823529411764706,Rv1828
0.16666666666666666,guaB1
0.23684210526315788,ureA
0.18181818181818182,ureF
0.23076923076923078,Rv1866
0.2753623188405797,Rv1867-Rv1868
0.20833333333333334,lldD2
0.2727272727272727,Rv1873
0.23076923076923078,rpfC
0.2835820895522388,Rv1885c
0.3103448275862069,fbpB
0.3225806451612903,fbpB-Rv1887
0.2571428571428571,Rv1891
0.3466666666666667,cinA
0.38271604938271603,katG
0.18181818181818182,fadB5
0.2361111111111111,lppF
0.19718309859154928,Rv1931c
0.15517241379310345,fadE18
0.3023255813953488,ribA1
0.23529411764705882,Rv1944c
0.2857142857142857,Rv1949c
0.25757575757575757,Rv1958c
0.3088235294117647,parE1
0.26582278481012656,mce3D
0.3157894736842105,mce3F
0.29411764705882354,Rv1985c
0.21794871794871795,erm(37)-Rv1989c
0.20238095238095238,mazF6
0.19480519480519481,cmtR-Rv1995
0.24050632911392406,Rv1995
0.37662337662337664,Rv1999c
0.23809523809523808,Rv2004c
0.2765957446808511,otsB1
0.16666666666666666,Rv2012-Rv2013
0.208955223880597,Rv2014-Rv2015c
0.21794871794871795,Rv2020c
0.2112676056338028,Rv2035
0.2597402597402597,Rv2037c
0.24675324675324675,pks12
0.23809523809523808,cobI
0.19402985074626866,Rv2067c
0.22077922077922077,Rv2079
0.275,lppJ-Rv2081c
0.18181818181818182,pknJ
0.20833333333333334,helY
0.16666666666666666,PPE36-prcA
0.24074074074074073,mpa
0.2,lppK
0.3050847457627119,Rv2118c
0.273972602739726,Rv2134c-Rv2135c
0.288135593220339,leuU-parE2
0.16071428571428573,murD
0.2289156626506024,Rv2160c
0.2753623188405797,Rv2161c
0.22784810126582278,Rv2169c-Rv2170
0.28,mptA
0.2619047619047619,fadD15
0.3235294117647059,Rv2190c
0.3,Rv2190c-Rv2191
0.3275862068965517,Rv2199c
0.273972602739726,ctaC
0.21875,asnB
0.2564102564102564,lipB
0.23170731707317074,caeA
0.1518987341772152,cobC
0.30120481927710846,Rv2258c-mscR
0.25675675675675674,Rv2263
0.15714285714285714,Rv2264c
0.28169014084507044,Rv2264c-Rv2265
0.16901408450704225,Rv2271
0.2535211267605634,Rv2271-Rv2272
0.2962962962962963,Rv2283
0.22388059701492538,sseB
0.21686746987951808,Rv2294
0.19696969696969696,Rv2303c
0.2604166666666667,Rv2305
0.391304347826087,Rv2308-metV
0.2753623188405797,mez
0.3150684931506849,dnaG
0.2597402597402597,esxP-Rv2348c
0.2898550724637681,Rv2348c
0.3333333333333333,recO
0.1891891891891892,dnaJ2
0.20588235294117646,mbtD
0.3389830508474576,mbtI
0.3972602739726027,Rv2387
0.296875,che1
0.2676056338028169,aprA
0.2619047619047619,Rv2407
0.24,Rv2407-PE24
0.208955223880597,Rv2424c-Rv2425c
0.28,rne
0.22413793103448276,Rv2455c
0.18571428571428572,Rv2474c
0.3055555555555556,Rv2484c
0.22666666666666666,lipQ
0.273972602739726,Rv2488c
0.14084507042253522,fadD35
0.23943661971830985,Rv2506
0.2727272727272727,Rv2531c
0.23529411764705882,pepQ
0.22950819672131148,Rv2541-Rv2542
0.25,vapB20
0.18518518518518517,Rv2569c
0.1917808219178082,Rv2585c
0.18333333333333332,fadD9-PE_PGRS44
0.23529411764705882,tesB2
0.22857142857142856,Rv2616
0.29577464788732394,Rv2619c
0.20270270270270271,Rv2621c
0.22388059701492538,Rv2631
0.25,Rv2633c
0.2911392405063291,valU-Rv2645
0.16666666666666666,Rv2652c-Rv2653c
0.28169014084507044,Rv2670c
0.22857142857142856,aftC
0.3194444444444444,hemY
0.17647058823529413,Rv2681
0.2222222222222222,Rv2683
0.25,Rv2694c-Rv2695
0.2602739726027397,Rv2696c
0.22857142857142856,Rv2705c
0.2459016393442623,Rv2712c
0.25,sthA
0.3150684931506849,Rv2721c
0.2235294117647059,recA
0.25675675675675674,Rv2739c
0.23529411764705882,Rv2743c
0.2727272727272727,Rv2750
0.323943661971831,hsdM-vapC21
0.17543859649122806,thyA-Rv2765
0.18571428571428572,Rv2779c
0.21794871794871795,lppU
0.3116883116883117,Rv2799
0.1791044776119403,Rv2819c
0.3181818181818182,Rv2825c
0.1935483870967742,Rv2826c
0.25,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.22972972972972974,dinF
0.3,rbfA
0.25806451612903225,glnA4
0.2345679012345679,mapB
0.2894736842105263,Rv2864c-relF
0.28378378378378377,gcpE
0.2191780821917808,rpsB-Rv2891
0.24096385542168675,Rv2917
0.15942028985507245,glnD
0.20512820512820512,ppsC
0.2,ppsD
0.22972972972972974,mas-fadD28
0.25274725274725274,mmpL7
0.22535211267605634,Rv2949c
0.2698412698412698,fadD29
0.2972972972972973,Rv2959c-Rv2960c
0.27710843373493976,purU
0.27631578947368424,Rv3008
0.2727272727272727,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.27941176470588236,nrdE-nrdI
0.25757575757575757,cyp136
0.29213483146067415,fadE22-ligB
0.23076923076923078,Rv3075c
0.3384615384615385,adhD
0.2875,tgs4
0.19117647058823528,Rv3093c
0.2676056338028169,agpS
0.26436781609195403,cyp141
0.2,cyp141-Rv3122
0.2073170731707317,devS
0.21052631578947367,Rv3134c-PPE50
0.23214285714285715,nuoC
0.36363636363636365,Rv3162c
0.26666666666666666,Rv3163c
0.21333333333333335,Rv3178-Rv3179
0.3380281690140845,Rv3181c-Rv3182
0.273972602739726,Rv3189
0.3114754098360656,Rv3190c
0.19402985074626866,uvrD2
0.2,Rv3200c
0.2289156626506024,Rv3201c
0.2857142857142857,Rv3213c
0.2073170731707317,whiB1
0.2465753424657534,Rv3236c
0.19402985074626866,mtrB
0.1839080459770115,sahH
0.31343283582089554,Rv3263
0.273972602739726,Rv3268
0.37142857142857144,ctpC
0.2875,fadE25
0.2289156626506024,atsB
0.20270270270270271,deoA
0.22580645161290322,Rv3333c
0.32,icd1
0.18181818181818182,Rv3371
0.1978021978021978,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.21794871794871795,idsB
0.26865671641791045,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.21212121212121213,guaB2
0.19402985074626866,Rv3415c
0.26229508196721313,Rv3433c
0.2916666666666667,Rv3437
0.21739130434782608,cut4-Rv3453
0.24675324675324675,Rv3479
0.2597402597402597,Rv3480c
0.22857142857142856,otsA
0.16049382716049382,fadE26
0.24615384615384617,Rv3520c
0.2361111111111111,Rv3520c-Rv3521
0.2459016393442623,ltp3
0.2463768115942029,Rv3529c
0.1797752808988764,Rv3531c-PPE61
0.25609756097560976,Rv3555c-fadA6
0.2835820895522388,lppH
0.21621621621621623,radA
0.26865671641791045,clpC1
0.17721518987341772,ephA
0.1951219512195122,Rv3618
0.25333333333333335,Rv3630
0.29411764705882354,Rv3632
0.3050847457627119,Rv3647c-cspA
0.15625,mpr18-PE_PGRS60
0.21666666666666667,Rv3658c
0.22666666666666666,Rv3660c
0.26666666666666666,dppA
0.2808988764044944,Rv3671c
0.2597402597402597,ponA2
0.25316455696202533,Rv3689
0.27586206896551724,Rv3694c
0.26506024096385544,Rv3705c-Rv3705A
0.2328767123287671,leuA
0.2638888888888889,Rv3719
0.19402985074626866,Rv3723
0.23684210526315788,Rv3725
0.25,Rv3725-Rv3726
0.19736842105263158,Rv3728
0.25757575757575757,Rv3730c
0.23880597014925373,proX
0.24615384615384617,proX-Rv3760
0.3582089552238806,Rv3762c
0.3220338983050847,Rv3766
0.2537313432835821,Rv3776
0.2702702702702703,Rv3779
0.28735632183908044,Rv3786c
0.32727272727272727,embB
0.23684210526315788,Rv3796
0.29850746268656714,pks13
0.35714285714285715,Rv3839
0.2191780821917808,Rv3843c
0.25,Rv3843c-MTS2975
0.2753623188405797,Rv3845-sodA
0.16666666666666666,Rv3848-espR
0.25,ethA
0.2894736842105263,gltB
0.2236842105263158,eccD1
0.25316455696202533,espK-espL
0.28378378378378377,eccE2
0.21951219512195122,esxC
0.18666666666666668,eccB2
0.22388059701492538,Rv3899c
0.2564102564102564,pcnA-mutT4
0.22535211267605634,Rv1112
0.2698412698412698,Rv0024
0.2608695652173913,Rv0045c
0.3068181818181818,Rv0063
0.21052631578947367,Rv0090
0.2,ephF
0.32432432432432434,Rv0176
0.19753086419753085,PE_PGRS3-PE_PGRS4
0.18055555555555555,Rv0420c-Rv0421c
0.2375,Rv0759c-Rv0760c
0.20454545454545456,emrB
0.24324324324324326,Rv0794c-Rv0795
0.2682926829268293,Rv0823c
0.3055555555555556,Rv0888
0.2948717948717949,Rv1042c-Rv1043c
0.23076923076923078,Rv1045
0.25,Rv1225c
0.25316455696202533,mcr11
0.21428571428571427,Rv1269c
0.21875,opcA
0.1643835616438356,plsB1
0.21839080459770116,Rv1730c
0.28169014084507044,Rv1775
0.2191780821917808,Rv1907c
0.323943661971831,ctpF
0.2857142857142857,dosT
0.25,PE21-Rv2100
0.14102564102564102,Rv2148c
0.32051282051282054,mmpL9
0.28125,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.273972602739726,Rv2437
0.23943661971830985,vapB17
0.26229508196721313,vapB18
0.2,Rv2709
0.25,cobB
0.26666666666666666,Rv2862c-vapB23
0.1780821917808219,lppW-trmD
0.2459016393442623,Rv2923c
0.25316455696202533,Rv3074
0.14084507042253522,Rv3399
0.25925925925925924,Rv3483c
0.24242424242424243,Rv3528c-Rv3529c
0.17857142857142858,ddn-Rv3548c
0.3076923076923077,ponA2-Rv3683
0.2857142857142857,glpK
0.21052631578947367,lipE-Rv3776
0.21794871794871795,Rv3785
0.25757575757575757,Rv3802c-fbpD
0.3472222222222222,Rv3829c
0.39473684210526316,Rv3830c
0.2857142857142857,Rv3847
0.25,eccC2
0.14285714285714285,Rv0010c-Rv0011c
0.23809523809523808,Rv0012
0.25,pknB
0.29850746268656714,pknA
0.3287671232876712,fhaA-leuT
0.25,whiB5-Rv0023
0.24,fadD34
0.26595744680851063,fadD34-Rv0036c
0.22077922077922077,leuS
0.30158730158730157,dnaB-Rv0059
0.26153846153846155,glyA2-Rv0071
0.18181818181818182,Rv0071
0.21951219512195122,Rv0078A
0.2463768115942029,hycE-Rv0088
0.24691358024691357,Rv0088-Rv0089
0.3114754098360656,Rv0090-mtn
0.2638888888888889,Rv0104
0.2535211267605634,Rv0111
0.30434782608695654,hddA-ldtA
0.2463768115942029,fusA2
0.275,adhE1
0.352112676056338,mce1D
0.20512820512820512,sigG
0.25,Rv0185
0.3055555555555556,Rv0210-pckA
0.288135593220339,Rv0221
0.2911392405063291,Rv0245
0.2537313432835821,nirB
0.22058823529411764,vapB25
0.29577464788732394,eccD3
0.27380952380952384,Rv0302
0.25,Rv0311
0.21739130434782608,Rv0315
0.16129032258064516,Rv0316
0.2876712328767123,Rv0330c-Rv0331
0.29411764705882354,ansP2
0.16,Rv0368c
0.26666666666666666,Rv0380c
0.2962962962962963,Rv0396
0.2,Rv0398c
0.2112676056338028,mmpL1
0.2835820895522388,fadD30
0.24242424242424243,Rv0439c-groEL2
0.3194444444444444,rskA
0.20652173913043478,sigK-Rv0446c
0.22388059701492538,mmpS4-Rv0452
0.1875,Rv0452
0.3442622950819672,Rv0457c
0.25,pcaA-Rv0470A
0.2465753424657534,mshA
0.18181818181818182,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.2112676056338028,ccsA
0.2804878048780488,Rv0530
0.27848101265822783,galE3
0.2894736842105263,Rv0537c
0.26865671641791045,vapB3-fadD8
0.21428571428571427,Rv0565c
0.2948717948717949,Rv0575c
0.1839080459770115,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.23943661971830985,mce2F
0.16666666666666666,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.2948717948717949,mmaA2
0.21794871794871795,atsD
0.23728813559322035,echA4
0.2535211267605634,Rv0679c
0.2988505747126437,Rv0691c
0.17647058823529413,Rv0697
0.26666666666666666,Rv0699
0.2073170731707317,rslA-Rv0737
0.23809523809523808,Rv0745
0.2537313432835821,Rv0749A-Rv0750
0.25,ggtA
0.3068181818181818,purF
0.24675324675324675,sseC2
0.2028985507246377,Rv0825c
0.30666666666666664,narL
0.3333333333333333,pdc-Rv0854
0.3188405797101449,far
0.20833333333333334,dapC
0.2727272727272727,Rv0874c
0.2564102564102564,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.20967741935483872,Rv0927c-pstS3
0.27380952380952384,pknD
0.1891891891891892,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.1951219512195122,accD2
0.20588235294117646,mprB-pepD
0.26153846153846155,Rv0988
0.24,Rv0991c-Rv0992c
0.18,rimJ
0.2987012987012987,Rv1026
0.21348314606741572,kdpE
0.25757575757575757,Rv1046c
0.2,Rv1048c
0.1951219512195122,mpr5-Rv1052
0.3157894736842105,lipU
0.2857142857142857,celA2b
0.2631578947368421,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.2153846153846154,Rv1154c
0.25333333333333335,pimE
0.2676056338028169,mutT2
0.34210526315789475,narJ
0.19444444444444445,Rv1176c-fdxC
0.2222222222222222,mmpL10
0.2222222222222222,fadD36
0.2808988764044944,fadD6
0.19230769230769232,Rv1217c
0.2625,Rv1227c-lpqX
0.26785714285714285,Rv1230c-Rv1231c
0.2112676056338028,cysN
0.3287671232876712,Rv1324
0.22972972972972974,dinG
0.2631578947368421,pncB1
0.2638888888888889,Rv1357c-Rv1358
0.21212121212121213,lprF
0.22033898305084745,carA
0.30158730158730157,lipI
0.26582278481012656,lprH-Rv1419
0.19696969696969696,uvrC
0.24675324675324675,Rv1432-Rv1433
0.24193548387096775,Rv1439c
0.2647058823529412,Rv1458c
0.2328767123287671,Rv1461
0.25,Rv1478-moxR1
0.2222222222222222,Rv1489
0.22077922077922077,lipL
0.27941176470588236,lipL-Rv1498c
0.29310344827586204,Rv1507A-Rv1508c
0.1875,Rv1509-Rv1510
0.31666666666666665,Rv1520
0.3023255813953488,pks5
0.21739130434782608,Rv1532c
0.3055555555555556,Rv1566c-Rv1567c
0.30158730158730157,Rv1616
0.2125,polA
0.25333333333333335,moeX
0.25925925925925924,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.17391304347826086,Rv1769
0.175,cyp143
0.29850746268656714,secA2
0.12857142857142856,gcvH
0.3055555555555556,Rv1829-Rv1830
0.25,Rv1835c
0.25,glcB
0.21518987341772153,guaB1-gnd1
0.22784810126582278,Rv1847
0.23376623376623376,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.19753086419753085,Rv1894c-Rv1895
0.24675324675324675,nanT
0.3055555555555556,Rv1904
0.2597402597402597,Rv1920
0.25555555555555554,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.23880597014925373,fadD31
0.2777777777777778,Rv1927
0.22727272727272727,fadE17
0.21333333333333335,Rv1936
0.30434782608695654,ephB
0.22784810126582278,Rv1972
0.273972602739726,Rv1978
0.28169014084507044,nrdF1-vapC36
0.27631578947368424,Rv1986
0.24285714285714285,Rv1987-erm(37)
0.2602739726027397,Rv2000
0.25,Rv2023A
0.30303030303030304,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.36231884057971014,cobN
0.2537313432835821,cobG
0.2631578947368421,Rv2083
0.25,Rv2087-pknJ
0.2361111111111111,pepE
0.208955223880597,pafB
0.1864406779661017,vapC37
0.2318840579710145,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.20270270270270271,Rv2128-Rv2129c
0.19672131147540983,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.3088235294117647,Rv2180c
0.2,TB16.3-Rv2186c
0.3116883116883117,Rv2237-Rv2237A
0.23529411764705882,accD6
0.3372093023255814,Rv2248
0.1625,mazF8
0.30864197530864196,Rv2280
0.1917808219178082,lppO
0.20833333333333334,htpG
0.2972972972972973,Rv2307c-Rv2307A
0.2676056338028169,Rv2308
0.1891891891891892,uspA
0.23076923076923078,stp-cysK1
0.27692307692307694,esxO
0.2647058823529412,esxO-esxP
0.25757575757575757,esxP
0.22784810126582278,plcC
0.2619047619047619,plcA
0.22950819672131148,PPE38-PPE39
0.21212121212121213,Rv2355-PPE40
0.20588235294117646,Rv2366c
0.18840579710144928,phoH1
0.2714285714285714,mbtB
0.3170731707317073,Rv2395-mcr7
0.2698412698412698,subI
0.26865671641791045,Rv2433c
0.2948717948717949,obg
0.1891891891891892,rpfE
0.1518987341772152,Rv2464c
