bayes,locus
0.25316455696202533,Rv0067c
0.18571428571428572,Rv0073
0.30434782608695654,Rv0075
0.352112676056338,Rv0079
0.2,Rv0080
0.288135593220339,Rv0093c
0.21875,nrp
0.2647058823529412,Rv0106-ctpI
0.2948717948717949,ctpI
0.2535211267605634,Rv0108c-PE_PGRS1
0.2602739726027397,oxyS
0.2631578947368421,cyp138
0.2857142857142857,fadD5
0.3076923076923077,yrbE1A
0.3157894736842105,yrbE1B
0.26153846153846155,mce1A
0.35,Rv0178
0.208955223880597,Rv0181c
0.21875,Rv0187
0.2857142857142857,ilvD
0.3142857142857143,Rv0194
0.23880597014925373,Rv0197
0.3287671232876712,zmp1
0.29577464788732394,Rv0201c
0.21568627450980393,mmpL11
0.23170731707317074,pckA
0.3037974683544304,nadR
0.23529411764705882,Rv0213c
0.36231884057971014,fadE3-Rv0216
0.34328358208955223,lipW
0.2318840579710145,Rv0223c
0.2375,Rv0226c
0.37662337662337664,fadE5
0.25757575757575757,fadE5-Rv0245
0.3,Rv0259c
0.2463768115942029,Rv0260c
0.2714285714285714,Rv0264c
0.38333333333333336,narU
0.35,Rv0276
0.28,eccB3
0.3333333333333333,tam
0.27941176470588236,pcp
0.2698412698412698,Rv0323c
0.2753623188405797,Rv0333
0.3076923076923077,Rv0364
0.25806451612903225,Rv0376c
0.2835820895522388,Rv0383c
0.24691358024691357,clpB-Rv0385
0.2682926829268293,lpqK
0.3333333333333333,ctpH
0.3194444444444444,Rv0461
0.2676056338028169,Rv0470A
0.20634920634920634,Rv0473
0.2625,Rv0479c
0.25,gpm1-senX3
0.3150684931506849,Rv0504c
0.28169014084507044,hemA
0.2073170731707317,Rv0525
0.3050847457627119,fabH
0.25,Rv0538
0.3055555555555556,pitA
0.2441860465116279,Rv0552
0.375,bpoC-menD
0.3333333333333333,menH
0.1724137931034483,Rv0572c
0.25882352941176473,Rv0576
0.26865671641791045,Rv0579
0.3055555555555556,lpqN
0.22666666666666666,Rv0585c
0.32098765432098764,Rv0597c-vapC27
0.25,B55
0.3333333333333333,Rv0610c
0.3170731707317073,recD
0.22535211267605634,recB
0.25,recC
0.3157894736842105,hadA
0.24675324675324675,Rv0647c
0.3125,Rv0648
0.22784810126582278,Rv0650
0.41333333333333333,Rv0650-rplJ
0.2571428571428571,vapC6-vapB6
0.3013698630136986,vapB8
0.23943661971830985,rpoB
0.2328767123287671,mmpL5
0.1951219512195122,Rv0678-Rv0679c
0.28378378378378377,Rv0680c-Rv0681
0.2112676056338028,Rv0686
0.2714285714285714,lldD1-Rv0695
0.25396825396825395,rplD
0.3176470588235294,Rv0712-Rv0713
0.21212121212121213,sppA
0.2375,xylB
0.2028985507246377,Rv0731c
0.34285714285714286,secY
0.2602739726027397,rslA
0.2564102564102564,Rv0739
0.20930232558139536,phoP
0.3,phoR
0.2857142857142857,Rv0760c
0.28125,aldA
0.29333333333333333,Rv0774c
0.2375,Rv0779c
0.3333333333333333,Rv0790c
0.22058823529411764,Rv0813c
0.20270270270270271,Rv0818
0.3333333333333333,Rv0831c
0.3148148148148148,lpqQ
0.2702702702702703,pip
0.2638888888888889,Rv0845
0.2345679012345679,lpqS-cysK2
0.3880597014925373,prrB
0.28,accD3
0.24675324675324675,echA6
0.3108108108108108,Rv0907
0.22666666666666666,PE7-betP
0.36619718309859156,betP
0.20833333333333334,Rv0923c
0.3194444444444444,Rv0925c
0.28378378378378377,Rv0926c
0.2716049382716049,pstS2-pstB
0.25882352941176473,pstA2
0.3,mku
0.20967741935483872,pgi
0.33783783783783783,uvrD1
0.2641509433962264,purH
0.2777777777777778,Rv0966c-csoR
0.3225806451612903,ctpV
0.36764705882352944,echA7
0.29577464788732394,Rv0976c
0.3088235294117647,Rv0986
0.3176470588235294,Rv0987
0.22666666666666666,Rv0998
0.31343283582089554,rpfB
0.22077922077922077,mfd
0.3230769230769231,lpqU
0.23076923076923078,eno
0.30666666666666664,kdpB
0.26666666666666666,PE8-Rv1041c
0.3375,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.38235294117647056,Rv1072-Rv1073
0.3088235294117647,Rv1087A-PE9
0.24,PE10-celA2a
0.21686746987951808,glpX
0.29411764705882354,Rv1101c-mazF3
0.3783783783783784,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.33783783783783783,Rv1118c
0.3013698630136986,Rv1132
0.22950819672131148,metE-Rv1134
0.4307692307692308,mcr
0.2835820895522388,mcr10
0.30158730158730157,mutT2-narG
0.2638888888888889,typA
0.19718309859154928,lpqW
0.29577464788732394,Rv1176c
0.16455696202531644,Rv1179c
0.23376623376623376,Rv1184c-fadD21
0.3225806451612903,fadD21
0.2647058823529412,Rv1186c-rocA
0.2898550724637681,Rv1190
0.16901408450704225,esxK-esxL
0.20833333333333334,Rv1218c
0.2878787878787879,sigE
0.3484848484848485,lpqX
0.32926829268292684,Rv1251c
0.35135135135135137,Rv1258c
0.22727272727272727,Rv1265
0.27631578947368424,embR-Rv1268c
0.25316455696202533,Rv1268c
0.20588235294117646,Rv1278
0.25,oppB
0.22784810126582278,oppB-canA
0.3225806451612903,Rv1289-Rv1290c
0.3488372093023256,Rv1290c
0.2926829268292683,Rv1290A-Rv1291c
0.21212121212121213,thrA
0.3424657534246575,thrC
0.3770491803278688,mcr3
0.3181818181818182,rrs
0.38571428571428573,Rv1319c
0.2839506172839506,glgE
0.3013698630136986,glgP
0.25609756097560976,leuW-irtA
0.2459016393442623,moeY
0.25301204819277107,Rv1356c-Rv1357c
0.189873417721519,Rv1366A
0.225,MTS1082
0.24,MTS1082-Rv1375
0.2976190476190476,Rv1376
0.31666666666666665,Rv1378c
0.3246753246753247,metK
0.3076923076923077,Rv1393c
0.19718309859154928,vapB10
0.3375,rpe
0.32432432432432434,Rv1424c
0.3880597014925373,Rv1425
0.22857142857142856,Rv1428c
0.2727272727272727,Rv1431
0.2463768115942029,bisC
0.2753623188405797,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.2753623188405797,Rv1453
0.21052631578947367,Rv1459c
0.2857142857142857,Rv1463
0.21333333333333335,echA12
0.2898550724637681,Rv1478
0.325,Rv1481
0.2916666666666667,inhA
0.3132530120481928,Rv1500
0.3050847457627119,Rv1501
0.21428571428571427,Rv1502
0.2804878048780488,Rv1502-Rv1503c
0.3,Rv1505c
0.2898550724637681,Rv1508c
0.2948717948717949,Rv1510-gmdA
0.3,gmdA
0.3484848484848485,Rv1515c
0.2972972972972973,fadD25
0.36619718309859156,mmpL12
0.2857142857142857,Rv1524
0.29577464788732394,adh
0.2923076923076923,Rv1535
0.25609756097560976,ansA
0.28378378378378377,mmpL6
0.21794871794871795,Rv1565c
0.2597402597402597,bioF1
0.2125,Rv1591
0.17567567567567569,Rv1592c-Rv1593c
0.35443037974683544,nadB
0.28378378378378377,hisH
0.3253012048192771,impA
0.2716049382716049,lgt
0.18571428571428572,lgt-Rv1615
0.34210526315789475,cydC
0.18333333333333332,Rv1624c
0.29411764705882354,Rv1634
0.25,Rv1639c
0.30434782608695654,lysX
0.29850746268656714,tsnR
0.2878787878787879,Rv1645c-PE17
0.3466666666666667,argH
0.3275862068965517,pks10
0.3620689655172414,pks7
0.35064935064935066,pks9
0.17647058823529413,Rv1667c
0.33783783783783783,dsbF-Rv1678
0.2077922077922078,Rv1693
0.32926829268292684,cycA
0.2702702702702703,Rv1714
0.35384615384615387,Rv1725c-Rv1726
0.32857142857142857,gabD2
0.325,Rv1739c
0.2537313432835821,pknE
0.234375,Rv1747
0.25,fadD1
0.2463768115942029,Rv1751
0.30303030303030304,Rv1776c
0.2916666666666667,malQ
0.3076923076923077,eccC5
0.3013698630136986,PPE27-PE19
0.25,eccE5
0.22857142857142856,PPE28-PPE29
0.16901408450704225,Rv1815
0.2625,ilvG
0.29850746268656714,Rv1823
0.2857142857142857,gcvH-garA
0.2028985507246377,Rv1828
0.25675675675675674,guaB1
0.2835820895522388,ureA
0.1791044776119403,ureF
0.31666666666666665,Rv1866
0.3088235294117647,Rv1867-Rv1868
0.1927710843373494,lldD2
0.28169014084507044,Rv1873
0.37037037037037035,rpfC
0.23943661971830985,Rv1885c
0.26865671641791045,fbpB
0.23076923076923078,fbpB-Rv1887
0.3088235294117647,Rv1891
0.2608695652173913,cinA
0.3103448275862069,katG
0.21794871794871795,fadB5
0.20270270270270271,lppF
0.18309859154929578,Rv1931c
0.2375,fadE18
0.2625,ribA1
0.20270270270270271,Rv1944c
0.3466666666666667,Rv1949c
0.2631578947368421,Rv1958c
0.2891566265060241,parE1
0.21518987341772153,mce3D
0.23684210526315788,mce3F
0.2361111111111111,Rv1985c
0.25609756097560976,erm(37)-Rv1989c
0.25757575757575757,mazF6
0.2876712328767123,cmtR-Rv1995
0.25842696629213485,Rv1995
0.32894736842105265,Rv1999c
0.3333333333333333,Rv2004c
0.29333333333333333,otsB1
0.3114754098360656,Rv2012-Rv2013
0.3235294117647059,Rv2014-Rv2015c
0.21428571428571427,Rv2020c
0.2,Rv2035
0.288135593220339,Rv2037c
0.28205128205128205,pks12
0.3466666666666667,cobI
0.30357142857142855,Rv2067c
0.25333333333333335,Rv2079
0.27586206896551724,lppJ-Rv2081c
0.2692307692307692,pknJ
0.24324324324324326,helY
0.3118279569892473,PPE36-prcA
0.27692307692307694,mpa
0.2459016393442623,lppK
0.29508196721311475,Rv2118c
0.19298245614035087,Rv2134c-Rv2135c
0.3194444444444444,leuU-parE2
0.21153846153846154,murD
0.2857142857142857,Rv2160c
0.2,Rv2161c
0.2191780821917808,Rv2169c-Rv2170
0.2714285714285714,mptA
0.29411764705882354,fadD15
0.25,Rv2190c
0.25,Rv2190c-Rv2191
0.3380281690140845,Rv2199c
0.24324324324324326,ctaC
0.21212121212121213,asnB
0.2222222222222222,lipB
0.25,caeA
0.26666666666666666,cobC
0.22666666666666666,Rv2258c-mscR
0.18461538461538463,Rv2263
0.23943661971830985,Rv2264c
0.13114754098360656,Rv2264c-Rv2265
0.2875,Rv2271
0.27710843373493976,Rv2271-Rv2272
0.2054794520547945,Rv2283
0.2261904761904762,sseB
0.36923076923076925,Rv2294
0.24285714285714285,Rv2303c
0.2948717948717949,Rv2305
0.35526315789473684,Rv2308-metV
0.3150684931506849,mez
0.3835616438356164,dnaG
0.3880597014925373,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.26153846153846155,recO
0.2875,dnaJ2
0.2727272727272727,mbtD
0.21875,mbtI
0.21951219512195122,Rv2387
0.21428571428571427,che1
0.28125,aprA
0.2535211267605634,Rv2407
0.325,Rv2407-PE24
0.325,Rv2424c-Rv2425c
0.28378378378378377,rne
0.2571428571428571,Rv2455c
0.2682926829268293,Rv2474c
0.2857142857142857,Rv2484c
0.22077922077922077,lipQ
0.3561643835616438,Rv2488c
0.2714285714285714,fadD35
0.26666666666666666,Rv2506
0.2857142857142857,Rv2531c
0.32857142857142857,pepQ
0.25316455696202533,Rv2541-Rv2542
0.25,vapB20
0.28125,Rv2569c
0.3275862068965517,Rv2585c
0.2876712328767123,fadD9-PE_PGRS44
0.25806451612903225,tesB2
0.2,Rv2616
0.2537313432835821,Rv2619c
0.36363636363636365,Rv2621c
0.2753623188405797,Rv2631
0.34210526315789475,Rv2633c
0.36486486486486486,valU-Rv2645
0.2345679012345679,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.23684210526315788,aftC
0.265625,hemY
0.20588235294117646,Rv2681
0.25925925925925924,Rv2683
0.30158730158730157,Rv2694c-Rv2695
0.20588235294117646,Rv2696c
0.3333333333333333,Rv2705c
0.32432432432432434,Rv2712c
0.2318840579710145,sthA
0.3103448275862069,Rv2721c
0.36065573770491804,recA
0.2,Rv2739c
0.22077922077922077,Rv2743c
0.25,Rv2750
0.3230769230769231,hsdM-vapC21
0.2876712328767123,thyA-Rv2765
0.3333333333333333,Rv2779c
0.25,lppU
0.23333333333333334,Rv2799
0.2441860465116279,Rv2819c
0.14285714285714285,Rv2825c
0.3561643835616438,Rv2826c
0.2564102564102564,Rv2827c-Rv2828c
0.25,Rv2828c
0.2073170731707317,dinF
0.32051282051282054,rbfA
0.26666666666666666,glnA4
0.2857142857142857,mapB
0.3,Rv2864c-relF
0.3,gcpE
0.2727272727272727,rpsB-Rv2891
0.27631578947368424,Rv2917
0.208955223880597,glnD
0.2857142857142857,ppsC
0.31746031746031744,ppsD
0.23943661971830985,mas-fadD28
0.2413793103448276,mmpL7
0.2727272727272727,Rv2949c
0.2676056338028169,fadD29
0.3076923076923077,Rv2959c-Rv2960c
0.27631578947368424,purU
0.3088235294117647,Rv3008
0.3088235294117647,gatA
0.20967741935483872,Rv3046c-Rv3047c
0.3188405797101449,Rv3049c-Rv3050c
0.2903225806451613,nrdE-nrdI
0.3582089552238806,cyp136
0.1896551724137931,fadE22-ligB
0.25,Rv3075c
0.22972972972972974,adhD
0.2638888888888889,tgs4
0.2857142857142857,Rv3093c
0.21333333333333335,agpS
0.23943661971830985,cyp141
0.3150684931506849,cyp141-Rv3122
0.32857142857142857,devS
0.25675675675675674,Rv3134c-PPE50
0.2857142857142857,nuoC
0.26229508196721313,Rv3162c
0.26136363636363635,Rv3163c
0.3088235294117647,Rv3178-Rv3179
0.21739130434782608,Rv3181c-Rv3182
0.2465753424657534,Rv3189
0.3142857142857143,Rv3190c
0.32857142857142857,uvrD2
0.23333333333333334,Rv3200c
0.38235294117647056,Rv3201c
0.2753623188405797,Rv3213c
0.2,whiB1
0.2361111111111111,Rv3236c
0.19117647058823528,mtrB
0.32051282051282054,sahH
0.2692307692307692,Rv3263
0.25,Rv3268
0.33783783783783783,ctpC
0.32857142857142857,fadE25
0.26153846153846155,atsB
0.17567567567567569,deoA
0.25396825396825395,Rv3333c
0.2857142857142857,icd1
0.2236842105263158,Rv3371
0.25806451612903225,Rv3371-otsB2
0.2835820895522388,Rv3378c
0.323943661971831,idsB
0.24,Rv3387-PE_PGRS52
0.28378378378378377,acrA1
0.2602739726027397,guaB2
0.23529411764705882,Rv3415c
0.24242424242424243,Rv3433c
0.3372093023255814,Rv3437
0.26582278481012656,cut4-Rv3453
0.3333333333333333,Rv3479
0.2676056338028169,Rv3480c
0.1978021978021978,otsA
0.27692307692307694,fadE26
0.3108108108108108,Rv3520c
0.3037974683544304,Rv3520c-Rv3521
0.3055555555555556,ltp3
0.3373493975903614,Rv3529c
0.24615384615384617,Rv3531c-PPE61
0.2625,Rv3555c-fadA6
0.3076923076923077,lppH
0.27848101265822783,radA
0.19696969696969696,clpC1
0.23684210526315788,ephA
0.3181818181818182,Rv3618
0.3380281690140845,Rv3630
0.26436781609195403,Rv3632
0.26666666666666666,Rv3647c-cspA
0.31343283582089554,mpr18-PE_PGRS60
0.29850746268656714,Rv3658c
0.2962962962962963,Rv3660c
0.22535211267605634,dppA
0.3253012048192771,Rv3671c
0.2465753424657534,ponA2
0.26666666666666666,Rv3689
0.30158730158730157,Rv3694c
0.2,Rv3705c-Rv3705A
0.19672131147540983,leuA
0.3382352941176471,Rv3719
0.2631578947368421,Rv3723
0.3037974683544304,Rv3725
0.3181818181818182,Rv3725-Rv3726
0.25806451612903225,Rv3728
0.42696629213483145,Rv3730c
0.2261904761904762,proX
0.2876712328767123,proX-Rv3760
0.2564102564102564,Rv3762c
0.35714285714285715,Rv3766
0.2777777777777778,Rv3776
0.3442622950819672,Rv3779
0.2714285714285714,Rv3786c
0.3188405797101449,embB
0.18840579710144928,Rv3796
0.20833333333333334,pks13
0.2727272727272727,Rv3839
0.22972972972972974,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.2676056338028169,Rv3845-sodA
0.24528301886792453,Rv3848-espR
0.323943661971831,ethA
0.22058823529411764,gltB
0.30337078651685395,eccD1
0.37681159420289856,espK-espL
0.2753623188405797,eccE2
0.3013698630136986,esxC
0.22857142857142856,eccB2
0.2948717948717949,Rv3899c
0.26582278481012656,pcnA-mutT4
0.26506024096385544,Rv1112
0.3023255813953488,Rv0024
0.26865671641791045,Rv0045c
0.26666666666666666,Rv0063
0.22580645161290322,Rv0090
0.3670886075949367,ephF
0.2597402597402597,Rv0176
0.29333333333333333,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.22666666666666666,mce2B
0.2808988764044944,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.3108108108108108,Rv0823c
0.2463768115942029,Rv0888
0.189873417721519,Rv1042c-Rv1043c
0.3118279569892473,Rv1045
0.2716049382716049,Rv1225c
0.29411764705882354,mcr11
0.2702702702702703,Rv1269c
0.3563218390804598,Rv1444c
0.2727272727272727,opcA
0.25757575757575757,plsB1
0.26865671641791045,Rv1730c
0.2753623188405797,Rv1775
0.24,PPE31-PPE32
0.17543859649122806,Rv1907c
0.2698412698412698,ctpF
0.24242424242424243,dosT
0.3055555555555556,Rv2133c
0.23728813559322035,Rv2148c
0.2,mmpL9
0.3220338983050847,plcA-PPE38
0.30864197530864196,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.328125,vapB17
0.273972602739726,vapB18
0.225,Rv2624c
0.36065573770491804,Rv2709
0.29333333333333333,cobB
0.24691358024691357,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.2716049382716049,Rv2923c
0.2839506172839506,Rv3428c-PPE59
0.3,Rv3483c
0.3013698630136986,ddn-Rv3548c
0.2112676056338028,ponA2-Rv3683
0.3157894736842105,Rv3773c
0.296875,lipE-Rv3776
0.24324324324324326,Rv3802c-fbpD
0.22972972972972974,Rv3829c
0.3157894736842105,Rv3830c
0.25333333333333335,Rv3847
0.36507936507936506,eccC2
0.30158730158730157,dnaA
0.3,Rv0012
0.29310344827586204,pknB
0.19718309859154928,pknA
0.23376623376623376,fhaA-leuT
0.28,whiB5-Rv0023
0.3770491803278688,fadD34
0.24691358024691357,fadD34-Rv0036c
0.32098765432098764,leuS
0.25806451612903225,dnaB
0.25,dnaB-Rv0059
0.2875,Rv0064
0.23809523809523808,glyA2-Rv0071
0.27631578947368424,Rv0078A
0.29333333333333333,hycE-Rv0088
0.3055555555555556,Rv0088-Rv0089
0.21875,ctpB
0.2727272727272727,Rv0104
0.24561403508771928,hddA-ldtA
0.22950819672131148,fusA2
0.30985915492957744,fadE1
0.2463768115942029,fadE1-fgd2
0.2318840579710145,mce1D
0.29333333333333333,sigG
0.4166666666666667,Rv0185
0.2564102564102564,Rv0210-pckA
0.35,Rv0221
0.2727272727272727,Rv0245
0.21951219512195122,nirB
0.125,vapB25
0.25,eccD3
0.2987012987012987,Rv0302
0.30303030303030304,Rv0311
0.25,Rv0315
0.2894736842105263,Rv0330c-Rv0331
0.25675675675675674,Rv0380c
0.34375,clpB
0.140625,Rv0398c
0.2112676056338028,fadD30
0.21428571428571427,Rv0439c-groEL2
0.14516129032258066,rskA
0.27586206896551724,sigK-Rv0446c
0.2602739726027397,mmpS4-Rv0452
0.2807017543859649,Rv0452
0.2727272727272727,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.2537313432835821,mshA
0.19230769230769232,Rv0492c
0.2631578947368421,mmpL2
0.38666666666666666,Rv0518-Rv0519c
0.22727272727272727,ccsA
0.4189189189189189,Rv0530
0.27586206896551724,galE3
0.2894736842105263,Rv0537c
0.25316455696202533,vapB3-fadD8
0.28,Rv0565c
0.3472222222222222,Rv0575c
0.32051282051282054,Rv0585c-mce2R
0.2948717948717949,yrbE2B
0.2891566265060241,Rv0590A
0.3181818181818182,mce2F
0.328125,tcrA-Rv0603
0.275,Rv0613c
0.2647058823529412,mmaA2
0.2714285714285714,atsD
0.2967032967032967,echA4
0.27848101265822783,Rv0679c
0.28125,rpsL
0.25,Rv0691c
0.3055555555555556,Rv0697
0.2054794520547945,Rv0699
0.21794871794871795,Rv0713
0.2,Rv0737-Rv0738
0.2891566265060241,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.17567567567567569,cyp123
0.3246753246753247,ggtA
0.25882352941176473,Rv0775
0.3287671232876712,purF
0.23170731707317074,sseC2
0.2054794520547945,Rv0825c
0.36619718309859156,lpqR
0.4411764705882353,narL
0.24,pdc-Rv0854
0.21686746987951808,far
0.2727272727272727,dapC
0.3382352941176471,moaD2
0.29333333333333333,Rv0874c
0.27631578947368424,Rv0893c
0.3275862068965517,Rv0893c-Rv0894
0.2898550724637681,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.23076923076923078,Rv0959
0.35064935064935066,Rv0964c-Rv0965c
0.2962962962962963,PE_PGRS18-mprA
0.3384615384615385,mprB-pepD
0.30666666666666664,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.2891566265060241,rimJ
0.27419354838709675,tatD-rpfB
0.23943661971830985,kdpE
0.265625,Rv1046c
0.2804878048780488,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.2625,lipU
0.2948717948717949,celA2b
0.2631578947368421,MTS0858-glyA1
0.3055555555555556,Rv1129c
0.2727272727272727,Rv1136-Rv1137c
0.3013698630136986,Rv1152
0.2948717948717949,pimE
0.2702702702702703,mutT2
0.34782608695652173,narJ
0.2463768115942029,mmpL10
0.19117647058823528,fadD36
0.26666666666666666,fadD6
0.3150684931506849,Rv1217c
0.28,Rv1227c-lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.35443037974683544,dinG
0.20987654320987653,Rv1357c-Rv1358
0.3287671232876712,lprF
0.25882352941176473,carA
0.36363636363636365,dfp
0.22077922077922077,lipI
0.3333333333333333,lprH-Rv1419
0.22077922077922077,uvrC
0.2753623188405797,Rv1432-Rv1433
0.23880597014925373,Rv1439c
0.40625,Rv1458c
0.24691358024691357,Rv1461
0.28169014084507044,Rv1478-moxR1
0.34328358208955223,Rv1489
0.3055555555555556,lipL
0.2638888888888889,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.2535211267605634,Rv1520
0.3150684931506849,pks5
0.26582278481012656,Rv1532c
0.2807017543859649,ileS
0.32894736842105265,Rv1566c-Rv1567c
0.3188405797101449,polA
0.323943661971831,cyp139
0.2602739726027397,moeX
0.2878787878787879,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.3611111111111111,Rv1769
0.3013698630136986,Rv1771
0.30303030303030304,cyp143
0.2375,secA2
0.21212121212121213,gcvH
0.36,Rv1835c
0.3108108108108108,glcB
0.3,guaB1-gnd1
0.2972972972972973,Rv1847
0.2702702702702703,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.2948717948717949,Rv1904
0.1875,lppC
0.15789473684210525,Rv1920
0.28125,lppF-Rv1922
0.30303030303030304,Rv1924c-fadD31
0.325,fadD31
0.20512820512820512,Rv1927
0.2692307692307692,fadE17
0.11666666666666667,Rv1936
0.2682926829268293,ephB
0.16455696202531644,Rv1972
0.25925925925925924,Rv1975-Rv1976c
0.22077922077922077,Rv1978
0.25,nrdF1-vapC36
0.2647058823529412,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.34210526315789475,Rv2000
0.18840579710144928,Rv2023A
0.30864197530864196,Rv2034
0.23880597014925373,Rv2047c
0.35443037974683544,ASpks-Rv2049c
0.32857142857142857,rpmG1
0.23809523809523808,cobN
0.22077922077922077,Rv2087-pknJ
0.3108108108108108,pepE
0.23076923076923078,pafB
0.30434782608695654,vapC37
0.2564102564102564,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.22093023255813954,pyrD
0.36507936507936506,PE_PGRS38-pbpB
0.18181818181818182,pknL-Rv2177c
0.296875,Rv2180c
0.21875,TB16.3-Rv2186c
0.22666666666666666,Rv2191
0.2318840579710145,ephD
0.21428571428571427,Rv2237-Rv2237A
0.29850746268656714,accD6
0.35384615384615387,Rv2248
0.3582089552238806,mazF8
0.2682926829268293,Rv2280
0.2638888888888889,lppO
0.3125,Rv2308
0.2571428571428571,uspA
0.2112676056338028,stp-cysK1
0.21428571428571427,esxO
0.2,esxO-esxP
0.25,esxP
0.2602739726027397,plcC
0.32432432432432434,plcA
0.30120481927710846,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.29069767441860467,mbtB
0.2903225806451613,Rv2395-mcr7
0.22058823529411764,subI
0.25,ahpD
0.328125,Rv2433c
0.30434782608695654,obg
0.23376623376623376,rpfE
0.35294117647058826,aglA
0.28,lipQ-argW
