bayes,locus
0.2222222222222222,mku
0.26666666666666666,pgi
0.16216216216216217,uvrD1
0.2571428571428571,purH
0.22058823529411764,Rv0966c-csoR
0.36507936507936506,ctpV
0.25757575757575757,echA7
0.24691358024691357,Rv0976c
0.34285714285714286,Rv0986
0.2597402597402597,Rv0987
0.2153846153846154,Rv0998
0.2328767123287671,rpfB
0.21333333333333335,mfd
0.2916666666666667,lpqU
0.2702702702702703,eno
0.21212121212121213,kdpB
0.2857142857142857,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.20930232558139536,Rv1069c
0.2054794520547945,Rv1072-Rv1073
0.19047619047619047,Rv1087A-PE9
0.1780821917808219,PE10-celA2a
0.21666666666666667,glpX
0.2777777777777778,Rv1101c-mazF3
0.23170731707317074,Rv1112-vapB32
0.20634920634920634,Rv1115-Rv1116
0.23728813559322035,Rv1118c
0.21875,Rv1132
0.24324324324324326,metE-Rv1134
0.2676056338028169,mcr
0.14285714285714285,mcr10
0.140625,mutT2-narG
0.25333333333333335,typA
0.2073170731707317,lpqW
0.3076923076923077,Rv1176c
0.30526315789473685,Rv1179c
0.3181818181818182,Rv1184c-fadD21
0.25316455696202533,fadD21
0.3013698630136986,Rv1186c-rocA
0.15714285714285714,Rv1190
0.21875,esxK-esxL
0.2465753424657534,Rv1218c
0.3055555555555556,sigE
0.2916666666666667,lpqX
0.22727272727272727,Rv1251c
0.43103448275862066,Rv1258c
0.2840909090909091,Rv1265
0.24193548387096775,embR-Rv1268c
0.2459016393442623,Rv1268c
0.2948717948717949,Rv1278
0.2894736842105263,oppB
0.1951219512195122,oppB-canA
0.3108108108108108,Rv1289-Rv1290c
0.2571428571428571,Rv1290c
0.1917808219178082,Rv1290A-Rv1291c
0.20987654320987653,thrA
0.2857142857142857,thrC
0.1728395061728395,mcr3
0.22784810126582278,rrs
0.2236842105263158,Rv1319c
0.33783783783783783,glgE
0.36666666666666664,glgP
0.2608695652173913,leuW-irtA
0.2112676056338028,moeY
0.38461538461538464,Rv1356c-Rv1357c
0.2318840579710145,Rv1366A
0.19402985074626866,MTS1082
0.30985915492957744,MTS1082-Rv1375
0.18823529411764706,Rv1376
0.1927710843373494,Rv1378c
0.23214285714285715,metK
0.2894736842105263,Rv1393c
0.20967741935483872,vapB10
0.26582278481012656,rpe
0.234375,Rv1424c
0.25,Rv1425
0.1794871794871795,Rv1428c
0.32941176470588235,Rv1431
0.28205128205128205,bisC
0.2987012987012987,zwf2
0.2465753424657534,PE_PGRS28-Rv1453
0.1891891891891892,Rv1453
0.25675675675675674,Rv1459c
0.2441860465116279,Rv1463
0.3333333333333333,echA12
0.22535211267605634,Rv1478
0.26436781609195403,Rv1481
0.2808988764044944,inhA
0.21518987341772153,Rv1500
0.21666666666666667,Rv1501
0.28169014084507044,Rv1502
0.15384615384615385,Rv1502-Rv1503c
0.2891566265060241,Rv1505c
0.29508196721311475,Rv1508c
0.2753623188405797,Rv1510-gmdA
0.208955223880597,gmdA
0.2318840579710145,Rv1515c
0.1875,fadD25
0.3090909090909091,mmpL12
0.22388059701492538,Rv1524
0.18181818181818182,adh
0.2948717948717949,Rv1535
0.2876712328767123,ansA
0.1875,mmpL6
0.2714285714285714,Rv1565c
0.25925925925925924,bioF1
0.2911392405063291,Rv1591
0.2898550724637681,Rv1592c-Rv1593c
0.21052631578947367,nadB
0.2222222222222222,hisH
0.296875,impA
0.3333333333333333,lgt
0.19696969696969696,lgt-Rv1615
0.3,cydC
0.2682926829268293,Rv1624c
0.2028985507246377,Rv1634
0.2972972972972973,Rv1639c
0.20634920634920634,lysX
0.30666666666666664,tsnR
0.2753623188405797,Rv1645c-PE17
0.30985915492957744,argH
0.25,pks10
0.2692307692307692,pks7
0.2535211267605634,pks9
0.22666666666666666,Rv1667c
0.26506024096385544,dsbF-Rv1678
0.27692307692307694,Rv1693
0.21621621621621623,cycA
0.27906976744186046,Rv1714
0.21686746987951808,Rv1725c-Rv1726
0.2894736842105263,gabD2
0.19642857142857142,Rv1739c
0.2716049382716049,pknE
0.2608695652173913,Rv1747
0.2727272727272727,fadD1
0.25,Rv1751
0.2318840579710145,Rv1776c
0.3125,malQ
0.26229508196721313,eccC5
0.34782608695652173,PPE27-PE19
0.2647058823529412,eccE5
0.3125,PPE28-PPE29
0.23529411764705882,Rv1815
0.14492753623188406,ilvG
0.26666666666666666,Rv1823
0.2807017543859649,gcvH-garA
0.22857142857142856,Rv1828
0.30434782608695654,guaB1
0.2692307692307692,ureA
0.2923076923076923,ureF
0.2054794520547945,Rv1866
0.3448275862068966,Rv1867-Rv1868
0.208955223880597,lldD2
0.2962962962962963,Rv1873
0.23943661971830985,rpfC
0.23728813559322035,Rv1885c
0.3,fbpB
0.3783783783783784,fbpB-Rv1887
0.2647058823529412,Rv1891
0.22666666666666666,cinA
0.20270270270270271,katG
0.25,fadB5
0.3472222222222222,lppF
0.2727272727272727,Rv1931c
0.25396825396825395,fadE18
0.25757575757575757,ribA1
0.2727272727272727,Rv1944c
0.2571428571428571,Rv1949c
0.22666666666666666,Rv1958c
0.2289156626506024,parE1
0.14705882352941177,mce3D
0.2537313432835821,mce3F
0.25675675675675674,Rv1985c
0.2638888888888889,erm(37)-Rv1989c
0.27380952380952384,mazF6
0.18840579710144928,cmtR-Rv1995
0.3283582089552239,Rv1995
0.24193548387096775,Rv1999c
0.20833333333333334,Rv2004c
0.2236842105263158,otsB1
0.26666666666666666,Rv2012-Rv2013
0.2753623188405797,Rv2014-Rv2015c
0.29310344827586204,Rv2020c
0.24615384615384617,Rv2035
0.34375,Rv2037c
0.32786885245901637,pks12
0.21333333333333335,cobI
0.2463768115942029,Rv2067c
0.23076923076923078,Rv2079
0.2537313432835821,lppJ-Rv2081c
0.23728813559322035,pknJ
0.2222222222222222,helY
0.17721518987341772,PPE36-prcA
0.352112676056338,mpa
0.2441860465116279,lppK
0.2711864406779661,Rv2118c
0.2833333333333333,Rv2134c-Rv2135c
0.40540540540540543,leuU-parE2
0.21212121212121213,murD
0.25,Rv2160c
0.3050847457627119,Rv2161c
0.26881720430107525,Rv2169c-Rv2170
0.23376623376623376,mptA
0.19117647058823528,fadD15
0.24324324324324326,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.2465753424657534,Rv2199c
0.28125,ctaC
0.2033898305084746,asnB
0.21428571428571427,lipB
0.2222222222222222,caeA
0.26865671641791045,cobC
0.3150684931506849,Rv2258c-mscR
0.2542372881355932,Rv2263
0.21052631578947367,Rv2264c
0.358974358974359,Rv2264c-Rv2265
0.234375,Rv2271
0.2714285714285714,Rv2271-Rv2272
0.2898550724637681,Rv2283
0.2727272727272727,sseB
0.21428571428571427,Rv2294
0.1864406779661017,Rv2303c
0.21621621621621623,Rv2305
0.35714285714285715,Rv2308-metV
0.2222222222222222,mez
0.2261904761904762,dnaG
0.2028985507246377,esxP-Rv2348c
0.4117647058823529,Rv2348c
0.2463768115942029,recO
0.32857142857142857,dnaJ2
0.22857142857142856,mbtD
0.25609756097560976,mbtI
0.3048780487804878,Rv2387
0.30303030303030304,che1
0.14473684210526316,aprA
0.25,Rv2407
0.313953488372093,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.2,rne
0.20588235294117646,Rv2455c
0.2542372881355932,Rv2474c
0.3076923076923077,Rv2484c
0.3125,lipQ
0.3150684931506849,Rv2488c
0.2608695652173913,fadD35
0.25757575757575757,Rv2506
0.18840579710144928,Rv2531c
0.27941176470588236,pepQ
0.2923076923076923,Rv2541-Rv2542
0.25757575757575757,vapB20
0.265625,Rv2569c
0.2345679012345679,Rv2585c
0.2682926829268293,fadD9-PE_PGRS44
0.2235294117647059,tesB2
0.3230769230769231,Rv2616
0.19480519480519481,Rv2619c
0.22058823529411764,Rv2621c
0.2535211267605634,Rv2631
0.22857142857142856,Rv2633c
0.2857142857142857,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.25609756097560976,Rv2670c
0.2804878048780488,aftC
0.2948717948717949,hemY
0.1917808219178082,Rv2681
0.15942028985507245,Rv2683
0.1506849315068493,Rv2694c-Rv2695
0.2441860465116279,Rv2696c
0.20833333333333334,Rv2705c
0.36764705882352944,Rv2712c
0.2972972972972973,sthA
0.2125,Rv2721c
0.27586206896551724,recA
0.21739130434782608,Rv2739c
0.30158730158730157,Rv2743c
0.24,Rv2750
0.3,hsdM-vapC21
0.3037974683544304,thyA-Rv2765
0.31746031746031744,Rv2779c
0.25,lppU
0.24193548387096775,Rv2799
0.16666666666666666,Rv2819c
0.26865671641791045,Rv2825c
0.27380952380952384,Rv2826c
0.20253164556962025,Rv2827c-Rv2828c
0.23376623376623376,Rv2828c
0.3048780487804878,dinF
0.2878787878787879,rbfA
0.14285714285714285,glnA4
0.35802469135802467,mapB
0.2597402597402597,Rv2864c-relF
0.2328767123287671,gcpE
0.2571428571428571,rpsB-Rv2891
0.2692307692307692,Rv2917
0.3188405797101449,glnD
0.3108108108108108,ppsC
0.3026315789473684,ppsD
0.20253164556962025,mas-fadD28
0.24285714285714285,mmpL7
0.3150684931506849,Rv2949c
0.24324324324324326,fadD29
0.3793103448275862,Rv2959c-Rv2960c
0.3275862068965517,purU
0.24675324675324675,Rv3008
0.2911392405063291,gatA
0.2923076923076923,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.22058823529411764,cyp136
0.2236842105263158,fadE22-ligB
0.2857142857142857,Rv3075c
0.2465753424657534,adhD
0.3246753246753247,tgs4
0.2465753424657534,Rv3093c
0.32098765432098764,agpS
0.23255813953488372,cyp141
0.34285714285714286,cyp141-Rv3122
0.2318840579710145,devS
0.2602739726027397,Rv3134c-PPE50
0.25396825396825395,nuoC
0.16666666666666666,Rv3162c
0.2153846153846154,Rv3163c
0.35064935064935066,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.323943661971831,Rv3189
0.22857142857142856,Rv3190c
0.2898550724637681,uvrD2
0.2777777777777778,Rv3200c
0.23333333333333334,Rv3201c
0.3103448275862069,Rv3213c
0.28205128205128205,whiB1
0.19718309859154928,Rv3236c
0.19298245614035087,mtrB
0.2916666666666667,sahH
0.2631578947368421,Rv3263
0.1978021978021978,Rv3268
0.16,ctpC
0.2698412698412698,fadE25
0.23943661971830985,atsB
0.20512820512820512,deoA
0.2727272727272727,Rv3333c
0.2318840579710145,icd1
0.21212121212121213,Rv3371
0.2413793103448276,Rv3371-otsB2
0.25862068965517243,Rv3378c
0.22972972972972974,idsB
0.3055555555555556,Rv3387-PE_PGRS52
0.23076923076923078,acrA1
0.2625,guaB2
0.26666666666666666,Rv3415c
0.29577464788732394,Rv3433c
0.29333333333333333,Rv3437
0.19736842105263158,cut4-Rv3453
0.2717391304347826,Rv3479
0.16883116883116883,Rv3480c
0.21428571428571427,otsA
0.21739130434782608,fadE26
0.25675675675675674,Rv3520c
0.25806451612903225,Rv3520c-Rv3521
0.21875,ltp3
0.24193548387096775,Rv3529c
0.2153846153846154,Rv3531c-PPE61
0.2676056338028169,Rv3555c-fadA6
0.2894736842105263,lppH
0.26153846153846155,radA
0.2714285714285714,clpC1
0.2545454545454545,ephA
0.2702702702702703,Rv3618
0.3333333333333333,Rv3630
0.2153846153846154,Rv3632
0.3,Rv3647c-cspA
0.1794871794871795,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.2714285714285714,Rv3660c
0.27380952380952384,dppA
0.30158730158730157,Rv3671c
0.2698412698412698,ponA2
0.25316455696202533,Rv3689
0.2804878048780488,Rv3694c
0.2988505747126437,Rv3705c-Rv3705A
0.24615384615384617,leuA
0.3026315789473684,Rv3719
0.20967741935483872,Rv3723
0.18333333333333332,Rv3725
0.2571428571428571,Rv3725-Rv3726
0.2631578947368421,Rv3728
0.20967741935483872,Rv3730c
0.25316455696202533,proX
0.296875,proX-Rv3760
0.3466666666666667,Rv3762c
0.2840909090909091,Rv3766
0.19047619047619047,Rv3776
0.3157894736842105,Rv3779
0.3,Rv3786c
0.26865671641791045,embB
0.2463768115942029,Rv3796
0.1951219512195122,pks13
0.2318840579710145,Rv3839
0.3698630136986301,Rv3843c
0.3670886075949367,Rv3843c-MTS2975
0.27586206896551724,Rv3845-sodA
0.21739130434782608,Rv3848-espR
0.22807017543859648,ethA
0.26666666666666666,gltB
0.25,eccD1
0.19047619047619047,espK-espL
0.29508196721311475,eccE2
0.3333333333333333,esxC
0.2602739726027397,eccB2
0.29411764705882354,Rv3899c
0.18309859154929578,pcnA-mutT4
0.3333333333333333,Rv1112
0.3,Rv0024
0.24242424242424243,Rv0045c
0.2823529411764706,Rv0063
0.19444444444444445,Rv0090
0.28421052631578947,ephF
0.3037974683544304,Rv0176
0.25609756097560976,PE_PGRS3-PE_PGRS4
0.352112676056338,Rv0420c-Rv0421c
0.23333333333333334,Rv0466-icl1
0.29508196721311475,Rv0759c-Rv0760c
0.1875,Rv0794c-Rv0795
0.3037974683544304,Rv0823c
0.2597402597402597,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.1891891891891892,Rv1045
0.3835616438356164,Rv1225c
0.2702702702702703,mcr11
0.2898550724637681,Rv1269c
0.4117647058823529,opcA
0.22972972972972974,plsB1
0.2361111111111111,Rv1730c
0.21428571428571427,Rv1775
0.2777777777777778,Rv1907c
0.2,Rv1990A-mazF6
0.4090909090909091,ctpF
0.3181818181818182,dosT
0.36507936507936506,Rv2148c
0.25301204819277107,mmpL9
0.25675675675675674,plcA-PPE38
0.24193548387096775,Rv2405-Rv2406c
0.3142857142857143,Rv2437
0.3013698630136986,vapB17
0.2153846153846154,vapB18
0.2037037037037037,Rv2709
0.2692307692307692,clgR
0.28378378378378377,cobB
0.3333333333333333,Rv2862c-vapB23
0.3283582089552239,lppW-trmD
0.20270270270270271,Rv2923c
0.18571428571428572,Rv3428c-PPE59
0.2898550724637681,gadB
0.2682926829268293,Rv3483c
0.15789473684210525,ddn-Rv3548c
0.22857142857142856,ponA2-Rv3683
0.19718309859154928,Rv3727
0.29411764705882354,lipE-Rv3776
0.25,Rv3802c-fbpD
0.32786885245901637,Rv3829c
0.2535211267605634,Rv3830c
0.36231884057971014,Rv3847
0.2727272727272727,eccC2
0.2465753424657534,Rv0012
0.2542372881355932,pknB
0.26506024096385544,pknA
0.25,fhaA-leuT
0.2786885245901639,whiB5-Rv0023
0.19444444444444445,Rv0027
0.3108108108108108,fadD34
0.18421052631578946,fadD34-Rv0036c
0.16216216216216217,leuS
0.25675675675675674,dnaB-Rv0059
0.2911392405063291,glyA2-Rv0071
0.26666666666666666,Rv0078A
0.2361111111111111,hycE-Rv0088
0.24691358024691357,Rv0088-Rv0089
0.22727272727272727,Rv0104
0.22666666666666666,hddA-ldtA
0.25,fusA2
0.3114754098360656,mce1D
0.2857142857142857,sigG
0.2727272727272727,Rv0185
0.2571428571428571,mymT-Rv0187
0.2987012987012987,Rv0210-pckA
0.20689655172413793,Rv0221
0.1875,aftD
0.30985915492957744,Rv0245
0.24358974358974358,nirB
0.1791044776119403,vapB25
0.20634920634920634,eccD3
0.23076923076923078,Rv0302
0.3230769230769231,Rv0311
0.25396825396825395,Rv0314c
0.3235294117647059,Rv0315
0.26436781609195403,dcd-udgA
0.2361111111111111,Rv0330c-Rv0331
0.24675324675324675,Rv0374c
0.32857142857142857,Rv0380c
0.22784810126582278,Rv0398c
0.13846153846153847,fadD30
0.21212121212121213,Rv0439c-groEL2
0.2676056338028169,rskA
0.20253164556962025,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.2597402597402597,Rv0452
0.2777777777777778,Rv0457c
0.3090909090909091,pcaA-Rv0470A
0.2463768115942029,mshA
0.2753623188405797,Rv0492c
0.25,Rv0518-Rv0519c
0.3055555555555556,ccsA
0.2537313432835821,Rv0530
0.25925925925925924,galE3
0.22727272727272727,Rv0537c
0.3050847457627119,vapB3-fadD8
0.21212121212121213,Rv0565c
0.29411764705882354,Rv0575c
0.26153846153846155,Rv0585c-mce2R
0.18333333333333332,yrbE2B
0.25806451612903225,mce2B
0.3508771929824561,mce2F
0.24691358024691357,tcrA-Rv0603
0.2911392405063291,Rv0613c
0.2638888888888889,mmaA2
0.3333333333333333,vapC6
0.28125,atsD
0.2987012987012987,echA4
0.27692307692307694,Rv0679c
0.22388059701492538,rpsL
0.2647058823529412,Rv0691c
0.2753623188405797,Rv0697
0.2318840579710145,Rv0699
0.2962962962962963,Rv0726c
0.2153846153846154,Rv0744c-Rv0745
0.25,Rv0745
0.20987654320987653,Rv0749A-Rv0750
0.21428571428571427,cyp51
0.24358974358974358,Rv0767c
0.23529411764705882,ggtA
0.29333333333333333,Rv0789c
0.30864197530864196,purF
0.3188405797101449,sseC2
0.2702702702702703,Rv0825c
0.2345679012345679,lpqR
0.2375,narL
0.28125,pdc-Rv0854
0.2753623188405797,far
0.22666666666666666,dapC
0.19718309859154928,rpfA
0.28378378378378377,Rv0874c
0.2191780821917808,Rv0877
0.3108108108108108,Rv0893c
0.2375,Rv0893c-Rv0894
0.30158730158730157,Rv0927c-pstS3
0.21875,Rv0939
0.17567567567567569,Rv0959
0.3387096774193548,Rv0964c-Rv0965c
0.29411764705882354,accD2
0.24691358024691357,PE_PGRS18-mprA
0.22807017543859648,mprB-pepD
0.2191780821917808,Rv0988
0.21621621621621623,grcC2
0.2702702702702703,Rv0991c-Rv0992c
0.2698412698412698,rimJ
0.2,kdpE
0.34146341463414637,Rv1046c
0.36619718309859156,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.2545454545454545,lipU
0.2328767123287671,celA2b
0.2413793103448276,MTS0858-glyA1
0.21212121212121213,Rv1105
0.11764705882352941,Rv1117
0.273972602739726,Rv1136-Rv1137c
0.20270270270270271,pimE
0.34328358208955223,mutT2
0.234375,narJ
0.30666666666666664,mmpL10
0.2753623188405797,fadD36
0.2261904761904762,Rv1194c
0.22077922077922077,fadD6
0.25,Rv1217c
0.24193548387096775,Rv1227c-lpqX
0.18055555555555555,Rv1230c-Rv1231c
0.27692307692307694,Rv1272c
0.2916666666666667,Rv1289
0.2535211267605634,dinG
0.2463768115942029,Rv1357c-Rv1358
0.19047619047619047,Rv1364c
0.24444444444444444,lprF
0.18518518518518517,carA
0.21052631578947367,nlhH
0.3333333333333333,lipI
0.3870967741935484,lprH-Rv1419
0.24324324324324326,uvrC
0.2597402597402597,Rv1429
0.3291139240506329,Rv1432-Rv1433
0.3194444444444444,Rv1439c
0.2028985507246377,Rv1458c
0.2702702702702703,Rv1461
0.2647058823529412,fadE15
0.19444444444444445,Rv1478-moxR1
0.23376623376623376,Rv1489
0.2876712328767123,lipL
0.22727272727272727,Rv1501-Rv1502
0.2112676056338028,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.2923076923076923,Rv1520
0.21621621621621623,pks5
0.2857142857142857,Rv1532c
0.27692307692307694,Rv1566c-Rv1567c
0.22058823529411764,polA
0.3333333333333333,moeX
0.20833333333333334,moeX-Rv1682
0.3194444444444444,cycA-PPE22
0.23170731707317074,narX
0.18421052631578946,Rv1769
0.3333333333333333,cyp143
0.23880597014925373,secA2
0.25,gcvH
0.2839506172839506,Rv1835c
0.28125,glcB
0.1774193548387097,guaB1-gnd1
0.3037974683544304,Rv1847
0.2948717948717949,Rv1879-cyp140
0.18421052631578946,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.19718309859154928,Rv1904
0.2647058823529412,Rv1920
0.29333333333333333,lppF-Rv1922
0.31666666666666665,Rv1924c-fadD31
0.27419354838709675,fadD31
0.18461538461538463,Rv1927
0.25675675675675674,fadE17
0.296875,Rv1936
0.3,ephB
0.23636363636363636,mce3A
0.17647058823529413,Rv1972
0.32432432432432434,Rv1978
0.25,nrdF1-vapC36
0.2,Rv1986
0.3,Rv1987-erm(37)
0.28378378378378377,Rv2000
0.3194444444444444,Rv2023A
0.2597402597402597,Rv2039c
0.25,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.2647058823529412,cobN
0.2876712328767123,Rv2087-pknJ
0.23376623376623376,pepE
0.19696969696969696,pafB
0.27419354838709675,vapC37
0.36764705882352944,mpa-lppK
0.1774193548387097,Rv2120c-hisG
0.19718309859154928,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.25882352941176473,PE_PGRS38-pbpB
0.3333333333333333,lppM
0.34210526315789475,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.2638888888888889,qcrC
0.2916666666666667,ephD-dlaT
0.2631578947368421,Rv2237-Rv2237A
0.23943661971830985,accD6
0.3055555555555556,Rv2248
0.32926829268292684,mazF8
0.3076923076923077,Rv2280
0.24358974358974358,lppO
0.16901408450704225,Rv2308
0.3157894736842105,uspA
0.3230769230769231,stp-cysK1
0.32432432432432434,PE_PGRS39-asnT
0.25,esxO
0.23170731707317074,esxO-esxP
0.25,esxP
