bayes,locus
0.19767441860465115,Rv3346c-PPE55
0.2891566265060241,PPE55-Rv3348
0.2682926829268293,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.2777777777777778,spoU
0.3108108108108108,spoU-PE_PGRS51
0.23880597014925373,Rv3376
0.2692307692307692,idsB-vapC46
0.30985915492957744,htdY
0.3246753246753247,Rv3395c-Rv3395A
0.24615384615384617,Rv3402c
0.2375,vapB47
0.34782608695652173,guaB2
0.22972972972972974,Rv3424c
0.25609756097560976,Rv3433c
0.3150684931506849,esxU
0.2911392405063291,Rv3446c
0.2923076923076923,mycP4
0.3283582089552239,rmlC
0.2962962962962963,lipF
0.2982456140350877,otsA
0.18181818181818182,mce4C
0.15151515151515152,fadE27
0.2236842105263158,fadD19
0.2876712328767123,ltp3
0.30434782608695654,Rv3531c
0.23880597014925373,PPE61-PPE62
0.3548387096774194,kstD
0.2972972972972973,ltp2
0.18421052631578946,fdxB
0.3170731707317073,fadE30-fadD3
0.30434782608695654,Rv3591c
0.3088235294117647,lysS
0.34146341463414637,folK
0.2631578947368421,espA-ephA
0.4117647058823529,Rv3618
0.21518987341772153,esxV
0.3026315789473684,esxW
0.21428571428571427,Rv3635-Rv3636
0.2602739726027397,nth
0.2631578947368421,crp
0.423728813559322,crp-Rv3677c
0.27941176470588236,Rv3680
0.1951219512195122,ponA2
0.3055555555555556,Rv3689
0.2054794520547945,Rv3691
0.29577464788732394,Rv3694c
0.30985915492957744,recR
0.3225806451612903,Rv3722c
0.2835820895522388,cut5b
0.273972602739726,Rv3725
0.2247191011235955,Rv3727
0.23076923076923078,Rv3729
0.1791044776119403,PPE67-Rv3740c
0.3188405797101449,Rv3745c-PE34
0.20588235294117646,Rv3747-Rv3748
0.2962962962962963,proV
0.28125,proX
0.29310344827586204,Rv3769-Rv3770c
0.22641509433962265,echA21
0.3157894736842105,Rv3776
0.3058823529411765,glfT1
0.2535211267605634,Rv3788
0.3088235294117647,fadE35
0.4032258064516129,pks13
0.24358974358974358,fadD32
0.35,fadD32-Rv3802c
0.33783783783783783,aftB
0.2830188679245283,papA2
0.32894736842105265,fadD23
0.1780821917808219,Rv3835
0.2602739726027397,Rv3837c
0.16129032258064516,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.3055555555555556,Rv3845-sodA
0.27710843373493976,gltB-Rv3860
0.2571428571428571,Rv3863-espE
0.28205128205128205,espI
0.18840579710144928,espK
0.2537313432835821,espK-espL
0.18309859154929578,mutT4
0.2696629213483146,Rv3910
0.2988505747126437,gid
0.21212121212121213,Rv3920c-Rv3921c
0.23255813953488372,Rv0191
0.323943661971831,aftD
0.2602739726027397,PE_PGRS17-Rv0979c
0.2535211267605634,cut1
0.2638888888888889,pks12
0.33766233766233766,pks15
0.2698412698412698,pstP
0.3333333333333333,Rv0080
0.2702702702702703,Rv0093c
0.16417910447761194,ctpI
0.3103448275862069,fadD5
0.28378378378378377,Rv0192A
0.25925925925925924,Rv0193c
0.25,Rv0197
0.32142857142857145,Rv0205
0.2413793103448276,lipW
0.2028985507246377,Rv0257
0.24358974358974358,Rv0275c
0.23076923076923078,Rv0312
0.24358974358974358,iniA
0.2537313432835821,Rv0359
0.23255813953488372,Rv0370c
0.2833333333333333,Rv0377
0.30120481927710846,purT
0.34444444444444444,ctpH
0.3157894736842105,Rv0431
0.2608695652173913,Rv0434
0.31666666666666665,moeA2
0.323943661971831,Rv0484c
0.21794871794871795,proC
0.2638888888888889,mce2C
0.2987012987012987,lpqO
0.35064935064935066,Rv0610c
0.3013698630136986,Rv0621
0.2753623188405797,rplO
0.3698630136986301,xylB
0.323943661971831,purB
0.36507936507936506,Rv0818
0.20689655172413793,Rv0822c
0.2125,Rv0851c
0.23376623376623376,Rv0909
0.21518987341772153,pstS2
0.22950819672131148,sucD
0.48333333333333334,mprA
0.34328358208955223,Rv0992c
0.2441860465116279,moeA1
0.25925925925925924,Rv0996
0.27941176470588236,pabB
0.19230769230769232,Rv1012
0.2857142857142857,lpqU
0.26666666666666666,pra
0.2875,ppdK
0.32098765432098764,Rv1178
0.2702702702702703,esxL
0.2727272727272727,Rv1215c
0.29411764705882354,Rv1226c
0.208955223880597,Rv1250
0.25316455696202533,deaD
0.25,Rv1262c
0.3157894736842105,lprB
0.32894736842105265,Rv1301
0.1694915254237288,glgB
0.1875,glgP
0.3333333333333333,moeY
0.2542372881355932,Rv1375
0.24285714285714285,carB
0.3088235294117647,vapC10
0.19718309859154928,fmu
0.391304347826087,ribG
0.2535211267605634,Rv1425
0.19444444444444445,echA12
0.21333333333333335,Rv1504c
0.29850746268656714,mmpL6
0.23728813559322035,nadC
0.24242424242424243,Rv1624c
0.2571428571428571,pks9
0.21794871794871795,cmr
0.2909090909090909,Rv1707
0.2727272727272727,Rv1708
0.31343283582089554,narX
0.3793103448275862,bacA
0.27692307692307694,Rv1870c
0.2153846153846154,lppD
0.3582089552238806,aao
0.2727272727272727,Rv1949c
0.3157894736842105,Rv1979c
0.2987012987012987,Rv1998c
0.22388059701492538,Rv2036
0.325,Rv2083
0.3,mptA
0.2111111111111111,fadD15
0.25,cobS
0.3,Rv2227
0.23863636363636365,Rv2240c
0.19736842105263158,sseB
0.2153846153846154,Rv2306A
0.2727272727272727,mez
0.36363636363636365,zur
0.2972972972972973,Rv2395
0.2875,Rv2415c
0.2878787878787879,tig
0.323943661971831,plsC
0.3,nusB
0.3157894736842105,Rv2559c
0.36046511627906974,Rv2599
0.2597402597402597,Rv2628
0.3,Rv2660c
0.30357142857142855,Rv2668
0.28169014084507044,Rv2683
0.3880597014925373,Rv2690c
0.28125,Rv2714
0.3614457831325301,lppV
0.30666666666666664,Rv2813
0.2839506172839506,Rv2837c
0.28125,Rv2877c
0.2696629213483146,fadD26
0.29347826086956524,ppsB
0.3176470588235294,ppsE
0.2857142857142857,drrA
0.21212121212121213,gatA
0.25,Rv3096
0.296875,fprA
0.2608695652173913,Rv3128c
0.25609756097560976,devS
0.24,pflA
0.19402985074626866,nuoI
0.2911392405063291,Rv3185-Rv3186
0.35714285714285715,Rv3190c
0.29411764705882354,Rv3193c
0.2857142857142857,Rv3200c
0.3333333333333333,lpqB
0.23076923076923078,rmlD
0.25,purE
0.2753623188405797,pmmB
0.27419354838709675,sapM
0.2911392405063291,Rv3371
0.2916666666666667,echA18
0.25675675675675674,dxs2-Rv3380c
0.2638888888888889,Rv3381c-lytB1
0.23809523809523808,cmaA1
0.2564102564102564,Rv3395c
0.34210526315789475,Rv3475-kgtP
0.2835820895522388,Rv3479
0.38461538461538464,Rv3551
0.26666666666666666,Rv3555c
0.2807017543859649,hsaA
0.23469387755102042,Rv3627c
0.29310344827586204,dppA
0.21311475409836064,glpK
0.2153846153846154,dnaQ
0.3283582089552239,Rv3753c
0.21212121212121213,tcrY
0.2777777777777778,embC
0.2222222222222222,embB
0.2638888888888889,ubiA
0.3469387755102041,Rv3822
0.2823529411764706,mmpL8
0.3076923076923077,Rv3843c
0.1891891891891892,gltB
0.24691358024691357,whiB6-Rv3863
0.2702702702702703,esxD
0.27058823529411763,Rv3899c
0.2125,Rv3909
0.3,Rv1319c
0.36231884057971014,Rv1371
0.2345679012345679,Rv0133
0.3220338983050847,ctpD
0.34545454545454546,Rv1668c
0.3157894736842105,gnd1
0.25,Rv1883c
0.2077922077922078,Rv1888c
0.24390243902439024,Rv1976c-Rv1977
0.30303030303030304,Rv2016
0.28205128205128205,Rv2106-PE22
0.3125,fhaA
0.3783783783783784,Rv2250A
0.35135135135135137,Rv3060c-fadE22
0.2876712328767123,idsB
0.2564102564102564,Rv3453
0.265625,Rv3655c
0.2911392405063291,sigM
0.21428571428571427,Rv0064-vapB1
0.22580645161290322,rplW-rplB
0.3023255813953488,Rv0712-Rv0713
0.3,mshD-phoT
0.22972972972972974,Rv0922-Rv0923c
0.2542372881355932,pknD
0.28205128205128205,Rv0961
0.2597402597402597,ncrMT1234-esxK
0.3013698630136986,frdD-Rv1556
0.24324324324324326,pyrG
0.24,Rv1774
0.3375,rpfC
0.2191780821917808,cobM
0.2727272727272727,Rv2323c-Rv2324
0.2619047619047619,Rv3183-Rv3184
0.29508196721311475,Rv3324A
0.2972972972972973,clpC1-mpr17
0.203125,Rv3630
0.21428571428571427,Rv3649
0.2631578947368421,B11
0.2727272727272727,rsfB
0.24705882352941178,ileT-alaT
0.25925925925925924,Rv0029
0.2153846153846154,Rv0051
0.2716049382716049,Rv0063-Rv0064
0.3125,Rv0075
0.3076923076923077,Rv0082
0.25396825396825395,Rv0083
0.3333333333333333,nrp
0.17543859649122806,Rv0102
0.2328767123287671,Rv0149
0.3,mce1B
0.3246753246753247,lipC
0.24324324324324326,Rv0225
0.2786885245901639,fadD2
0.2463768115942029,Rv0281
0.21794871794871795,eccB3
0.35443037974683544,Rv0296c
0.29508196721311475,PE6-Rv0336
0.24242424242424243,Rv0345
0.26666666666666666,Rv0365c
0.25675675675675674,Rv0387c-PPE9
0.2823529411764706,Rv0396
0.2753623188405797,lpqK
0.2898550724637681,mmpS1
0.34285714285714286,Rv0406c
0.38666666666666666,lpqM
0.203125,Rv0439c
0.22666666666666666,Rv0457c-Rv0458
0.32857142857142857,Rv0458
0.3,Rv0474-hbhA
0.20967741935483872,murB
0.27710843373493976,Rv0487
0.25316455696202533,Rv0552
0.2716049382716049,nrdZ
0.3150684931506849,Rv0625c
0.3088235294117647,recC
0.27380952380952384,mmaA4
0.3181818181818182,Rv0647c
0.2948717948717949,rplL
0.234375,vapC6
0.2597402597402597,lpqP
0.22784810126582278,lldD1
0.23863636363636365,Rv0697-Rv0698
0.26666666666666666,Rv0698
0.27906976744186046,atsA
0.2987012987012987,ptrBb
0.39705882352941174,Rv0792c
0.34328358208955223,Rv0870c
0.2923076923076923,ligD
0.2777777777777778,Rv0944
0.34177215189873417,Rv0958
0.3392857142857143,Rv0959-vapB9
0.3026315789473684,Rv0963c
0.22077922077922077,ctpV
0.3698630136986301,grcC2
0.20588235294117646,lpqT-prsA
0.2833333333333333,Rv1025
0.2727272727272727,kdpD
0.2823529411764706,fadD14
0.34285714285714286,Rv1087A-PE9
0.2727272727272727,mmpL13a
0.2638888888888889,fbiC
0.2222222222222222,Rv1179c
0.2647058823529412,fadD21
0.3333333333333333,Rv1190-Rv1191
0.3142857142857143,lpqZ
0.22727272727272727,Rv1245c-relE
0.2318840579710145,Rv1248c
0.2857142857142857,Rv1278
0.2702702702702703,atpH
0.32926829268292684,glgE
0.359375,Rv1364c
0.34615384615384615,cyp132
0.19402985074626866,rpe
0.18309859154929578,Rv1455
0.38028169014084506,Rv1460
0.2459016393442623,fadE15-PE_PGRS29
0.2112676056338028,Rv1489A
0.3125,lprI
0.3225806451612903,frdA
0.25333333333333335,treZ
0.22058823529411764,Rv1592c
0.29333333333333333,uvrA
0.2222222222222222,Rv1676
0.25,G2-lprJ
0.27380952380952384,plcD
0.39436619718309857,PE_PGRS31-Rv1769
0.33766233766233766,cyp144
0.23376623376623376,Rv1804c
0.2465753424657534,secA2-pgsA2
0.3333333333333333,Rv1829-Rv1830
0.3835616438356164,ndh
0.40540540540540543,Rv1855c
0.25,Rv1868
0.28,Rv1874
0.19696969696969696,cyp140
0.3181818181818182,Rv1896c
0.2261904761904762,lipJ
0.22641509433962265,Rv1929c
0.3611111111111111,Rv1944c
0.1951219512195122,Rv1950c
0.32142857142857145,Rv1958c
0.3026315789473684,yrbE3A
0.2191780821917808,Rv1979c-mpt64
0.2608695652173913,Rv2005c
0.275,Rv2008c-vapB15
0.2602739726027397,Rv2022c
0.28,Rv2024c
0.25675675675675674,cobG
0.27692307692307694,hisE-PPE37
0.22727272727272727,Rv2137c
0.30303030303030304,Rv2141c-leuU
0.2153846153846154,murC
0.296875,Rv2165c
0.34210526315789475,Rv2181
0.29333333333333333,pimB
0.2608695652173913,qcrB
0.27692307692307694,Rv2216
0.28169014084507044,Rv2226
0.1527777777777778,lppN
0.2037037037037037,Rv2293c-Rv2294
0.3181818181818182,Rv2298
0.2465753424657534,cut2
0.35064935064935066,lppP
0.2625,stp
0.32894736842105265,cysE
0.273972602739726,PE_PGRS39-asnT
0.2714285714285714,lppQ-Rv2342
0.29850746268656714,Rv2345
0.265625,phoH1
0.3157894736842105,Rv2370c
0.22972972972972974,Rv2425c
0.3698630136986301,Rv2434c
0.29850746268656714,Rv2459-clpP2
0.2597402597402597,gdh
0.2608695652173913,Rv2477c
0.23529411764705882,hisT-Rv2512c
0.2911392405063291,Rv2560
0.2692307692307692,Rv2561
0.2857142857142857,glnQ-Rv2565
0.25609756097560976,Rv2566
0.2857142857142857,relA
0.24324324324324326,Rv2585c
0.27631578947368424,gabT
0.29411764705882354,Rv2609c
0.27058823529411763,sthA
0.2876712328767123,Rv2732c
0.21621621621621623,Rv2749
0.22666666666666666,pepR
0.20512820512820512,Rv2815c-Rv2816c
0.25316455696202533,Rv2817c
0.2,Rv2819c
0.3026315789473684,Rv2828A
0.2537313432835821,ugpB
0.2923076923076923,ugpA
0.2682926829268293,nusA
0.24050632911392406,Rv2867c
0.1891891891891892,cdsA
0.25757575757575757,Rv2898c
0.24285714285714285,Rv2926c
0.27472527472527475,tesA
0.2,fadD29
0.2857142857142857,pca
0.26436781609195403,Rv2989
0.2318840579710145,trmU
0.34146341463414637,Rv3054c
0.32432432432432434,fadE22
0.2894736842105263,Rv3072c
0.2777777777777778,pknK
0.32894736842105265,fadD13
0.3013698630136986,Rv3094c
0.28205128205128205,ssr
0.2602739726027397,Rv3113
0.3492063492063492,moeB2
0.19753086419753085,Rv3123-moaR1
0.3176470588235294,nuoD
0.3026315789473684,nuoG
0.2948717948717949,moxR3
0.2702702702702703,Rv3189
0.2222222222222222,Rv3192
0.27380952380952384,Rv3225c
0.3855421686746988,Rv3239c-secA1
0.20833333333333334,Rv3300c
0.3181818181818182,lpdA-Rv3304
0.23684210526315788,icd1
0.23376623376623376,Rv3401-Rv3402c
0.203125,choD
0.28378378378378377,Rv3427c-Rv3428c
0.2716049382716049,rplM
0.2727272727272727,rmlB
0.3870967741935484,ilvB2
0.26136363636363635,lipF-Rv3488
0.38666666666666666,mce4F
0.25,yrbE4A-Rv3502c
0.22857142857142856,ilvX
0.19117647058823528,Rv3527
0.2777777777777778,lppH-Rv3577
0.16666666666666666,arsB2
0.17333333333333334,Rv3579c
0.2926829268292683,Rv3611
0.30120481927710846,Rv3658c
0.23809523809523808,Rv3660c
0.2727272727272727,Rv3660c-B11
0.2608695652173913,Rv3662c
0.23529411764705882,cyp137
0.2835820895522388,Rv3693
0.28169014084507044,Rv3695
0.2222222222222222,Rv3698
0.23809523809523808,Rv3723
0.28,Rv3726
0.3132530120481928,Rv3785
