bayes,locus
0.29850746268656714,Rv0024
0.27380952380952384,Rv0045c
0.3181818181818182,Rv0063
0.25609756097560976,Rv0090
0.29333333333333333,ephF
0.22666666666666666,Rv0176
0.265625,PE_PGRS3-PE_PGRS4
0.40298507462686567,pks6
0.22784810126582278,Rv0420c-Rv0421c
0.19117647058823528,senX3-regX3
0.2727272727272727,Rv0712-Rv0713
0.13580246913580246,Rv0759c-Rv0760c
0.22077922077922077,aldA
0.2465753424657534,emrB
0.18181818181818182,Rv0794c-Rv0795
0.1746031746031746,Rv0823c
0.25,Rv0888
0.1746031746031746,Rv0927c
0.3333333333333333,Rv1042c-Rv1043c
0.25,Rv1045
0.23376623376623376,Rv1179c-pks3
0.22580645161290322,Rv1225c
0.22058823529411764,Rv1258c
0.2923076923076923,mcr11
0.25316455696202533,Rv1269c
0.32432432432432434,opcA
0.2459016393442623,Rv1506c-Rv1507c
0.2413793103448276,plsB1
0.2318840579710145,Rv1730c
0.275,Rv1775
0.2916666666666667,Rv1907c
0.2463768115942029,ctpF
0.3287671232876712,dosT
0.24615384615384617,Rv2081c
0.18666666666666668,PE21-Rv2100
0.3559322033898305,Rv2148c
0.23529411764705882,Rv2264c
0.24,mmpL9
0.20270270270270271,plcA-PPE38
0.352112676056338,Rv2405-Rv2406c
0.15384615384615385,Rv2437
0.30158730158730157,vapB17
0.23214285714285715,vapB18
0.21428571428571427,Rv2709
0.23076923076923078,Rv2823c
0.22972972972972974,cobB
0.25,Rv2862c-vapB23
0.2441860465116279,lppW-trmD
0.20481927710843373,Rv2923c
0.3150684931506849,ppsA
0.30666666666666664,Rv2949c
0.2647058823529412,Rv3074
0.2777777777777778,Rv3399
0.2702702702702703,Rv3483c
0.2878787878787879,Rv3528c-Rv3529c
0.34285714285714286,ddn-Rv3548c
0.25,ponA2-Rv3683
0.3157894736842105,glpK
0.2857142857142857,Rv3766
0.24050632911392406,lipE-Rv3776
0.225,Rv3785
0.19718309859154928,Rv3802c-fbpD
0.2962962962962963,Rv3829c
0.1875,Rv3830c
0.16666666666666666,Rv3847
0.3055555555555556,eccC2
0.2777777777777778,dnaA-dnaN
0.2602739726027397,alaT-Rv0008c
0.273972602739726,Rv0010c-Rv0011c
0.25609756097560976,Rv0012
0.3150684931506849,pknB
0.23880597014925373,pknA
0.3037974683544304,fhaA-leuT
0.24285714285714285,whiB5-Rv0023
0.2638888888888889,Rv0029
0.13333333333333333,bioF2
0.24390243902439024,fadD34
0.3055555555555556,fadD34-Rv0036c
0.18840579710144928,leuS
0.2608695652173913,Rv0042c
0.19047619047619047,dnaB-Rv0059
0.24,Rv0061c
0.2465753424657534,Rv0067c-Rv0068
0.34328358208955223,glyA2-Rv0071
0.28,Rv0071
0.34328358208955223,Rv0078A
0.2153846153846154,hycE-Rv0088
0.18571428571428572,Rv0088-Rv0089
0.18421052631578946,Rv0090-mtn
0.3625,Rv0104
0.1875,Rv0111
0.22388059701492538,hddA
0.23684210526315788,hddA-ldtA
0.25,oxyS
0.19480519480519481,fusA2
0.2236842105263158,cyp138
0.26582278481012656,adhE1
0.26229508196721313,mce1A
0.2345679012345679,mce1D
0.2535211267605634,sigG
0.2345679012345679,Rv0185
0.22388059701492538,Rv0194
0.23529411764705882,Rv0210-pckA
0.2857142857142857,Rv0221
0.2911392405063291,Rv0223c
0.25396825396825395,Rv0226c
0.2716049382716049,Rv0245
0.29333333333333333,nirB
0.2916666666666667,vapB25
0.25609756097560976,eccD3
0.16176470588235295,Rv0302
0.25,Rv0311
0.22784810126582278,Rv0315
0.2916666666666667,Rv0316
0.30864197530864196,Rv0330c-Rv0331
0.1827956989247312,ansP2
0.25,Rv0368c
0.17567567567567569,Rv0376c
0.2714285714285714,Rv0380c
0.2597402597402597,Rv0396
0.21212121212121213,Rv0398c
0.2191780821917808,mmpL1
0.3026315789473684,fadD30
0.26582278481012656,Rv0439c-groEL2
0.2608695652173913,rskA
0.3191489361702128,sigK-Rv0446c
0.3670886075949367,mmpS4-Rv0452
0.2028985507246377,Rv0452
0.24,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.2807017543859649,mshA
0.225,Rv0492c
0.25882352941176473,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.22535211267605634,Rv0530
0.35526315789473684,galE3
0.23529411764705882,Rv0537c
0.16923076923076924,vapB3-fadD8
0.2318840579710145,Rv0565c
0.21052631578947367,Rv0575c
0.23684210526315788,Rv0584
