bayes,locus
0.18181818181818182,Rv0452
0.23943661971830985,Rv0457c
0.23170731707317074,pcaA-Rv0470A
0.27848101265822783,mshA
0.23684210526315788,Rv0492c
0.19736842105263158,Rv0518-Rv0519c
0.2558139534883721,ccsA
0.2463768115942029,Rv0530
0.3076923076923077,galE3
0.25882352941176473,Rv0537c
0.17567567567567569,vapB3-fadD8
0.25333333333333335,Rv0565c
0.3235294117647059,Rv0575c
0.2222222222222222,Rv0584
0.2112676056338028,Rv0585c-mce2R
0.21333333333333335,yrbE2B
0.2535211267605634,mce2F
0.22535211267605634,Rv0597c-vapC27
0.21518987341772153,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.19117647058823528,recD
0.22388059701492538,mmaA2
0.21875,atsD
0.1643835616438356,echA4
0.27586206896551724,mmpL5
0.2898550724637681,Rv0679c
0.2413793103448276,Rv0691c
0.2972972972972973,Rv0697
0.2558139534883721,Rv0699
0.2465753424657534,rslA-Rv0737
0.2125,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.24324324324324326,ggtA
0.20481927710843373,purF
0.20253164556962025,sseC2
0.203125,Rv0825c
0.27941176470588236,narL
0.22784810126582278,pdc-Rv0854
0.22666666666666666,far
0.22972972972972974,dapC
0.2676056338028169,Rv0874c
0.2638888888888889,Rv0890c
0.2839506172839506,Rv0893c
0.27380952380952384,Rv0893c-Rv0894
0.2571428571428571,Rv0907
0.27710843373493976,PE7-betP
0.26153846153846155,Rv0927c-pstS3
0.28205128205128205,pknD
0.21739130434782608,mku
0.2222222222222222,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.23255813953488372,accD2
0.29333333333333333,mprB-pepD
0.3055555555555556,Rv0987
0.2923076923076923,Rv0988
0.18461538461538463,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.2153846153846154,eno
0.28,Rv1026
0.2638888888888889,kdpE
0.22857142857142856,Rv1046c
0.3333333333333333,Rv1048c
0.21333333333333335,mpr5-Rv1052
0.25316455696202533,Rv1072-Rv1073
0.2676056338028169,lipU
0.26153846153846155,celA2b
0.2972972972972973,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.2,Rv1154c
0.20930232558139536,pimE
0.21311475409836064,mutT2
0.2875,mutT2-narG
0.296875,narJ
0.18681318681318682,Rv1176c-fdxC
0.2608695652173913,mmpL10
0.21428571428571427,fadD36
0.23376623376623376,fadD6
0.27941176470588236,Rv1217c
0.2375,Rv1227c-lpqX
0.3246753246753247,Rv1230c-Rv1231c
0.2537313432835821,embR-Rv1268c
0.25,cysN
0.21794871794871795,Rv1289-Rv1290c
0.3026315789473684,Rv1319c
0.22388059701492538,Rv1324
0.3108108108108108,dinG
0.20967741935483872,pncB1
0.21052631578947367,Rv1357c-Rv1358
0.19318181818181818,lprF
0.21739130434782608,carA
0.2948717948717949,Rv1393c
0.2972972972972973,lipI
0.1774193548387097,lprH-Rv1419
0.2361111111111111,uvrC
0.27906976744186046,Rv1432-Rv1433
0.3088235294117647,Rv1435c
0.2840909090909091,Rv1439c
0.2857142857142857,bisC
0.2631578947368421,Rv1458c
0.21311475409836064,Rv1461
0.2727272727272727,Rv1463
0.22535211267605634,Rv1478-moxR1
0.2571428571428571,Rv1489
0.21052631578947367,lipL
0.25,lipL-Rv1498c
0.25333333333333335,Rv1505c
0.1780821917808219,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.2,Rv1515c
0.16417910447761194,Rv1520
0.20253164556962025,pks5
0.18604651162790697,Rv1532c
0.24,ansA
0.22727272727272727,Rv1566c-Rv1567c
0.3387096774193548,Rv1616
0.2894736842105263,polA
0.2875,Rv1639c
0.4722222222222222,lysX
0.28,pks7
0.2037037037037037,pks8
0.234375,dsbF-Rv1678
0.2328767123287671,moeX
0.2112676056338028,moeX-Rv1682
0.24193548387096775,cycA-PPE22
0.28,Rv1739c
0.2602739726027397,Rv1769
0.22535211267605634,cyp143
0.2077922077922078,eccE5
0.2753623188405797,secA2
0.17391304347826086,Rv1823
0.3058823529411765,gcvH
0.25757575757575757,Rv1829-Rv1830
0.27848101265822783,Rv1835c
0.2619047619047619,glcB
0.2361111111111111,guaB1-gnd1
0.27631578947368424,Rv1847
0.19444444444444445,lldD2
0.2112676056338028,Rv1879-cyp140
0.19753086419753085,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.38461538461538464,nanT
0.275,Rv1904
0.2711864406779661,Rv1920
0.2345679012345679,lppF-Rv1922
0.208955223880597,Rv1924c-fadD31
0.2571428571428571,fadD31
0.2537313432835821,Rv1927
0.24675324675324675,fadE18
0.2602739726027397,fadE17
0.2112676056338028,Rv1936
0.27848101265822783,ephB
0.2878787878787879,Rv1972
0.2125,Rv1978
0.2647058823529412,nrdF1-vapC36
0.2962962962962963,Rv1986
0.19718309859154928,Rv1987-erm(37)
0.2878787878787879,Rv1999c
0.28169014084507044,Rv2000
0.3,Rv2023A
0.3,Rv2047c
0.30337078651685395,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.2894736842105263,Rv2059
0.3333333333333333,cobN
0.25806451612903225,cobG
0.16417910447761194,Rv2079
0.225,Rv2082
0.22727272727272727,Rv2083
0.19047619047619047,Rv2087-pknJ
0.20967741935483872,pknJ
0.1694915254237288,pepE
0.25,pafB
0.2875,vapC37
0.22972972972972974,mpa-lppK
0.3488372093023256,Rv2118c
0.18181818181818182,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.2875,PE_PGRS38-pbpB
0.23684210526315788,aroG-Rv2179c
0.2235294117647059,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.28205128205128205,Rv2237-Rv2237A
0.32941176470588235,accD6
0.18840579710144928,Rv2248
0.2631578947368421,mazF8
0.39344262295081966,cyp121
0.23333333333333334,Rv2280
0.21839080459770116,lppO
0.24358974358974358,htpG
0.20689655172413793,Rv2307c-Rv2307A
0.25274725274725274,Rv2308
0.36231884057971014,uspA
0.26582278481012656,stp-cysK1
0.2564102564102564,dnaG
0.3611111111111111,esxO
0.28,esxO-esxP
0.35294117647058826,esxP
0.23529411764705882,plcC
0.23684210526315788,plcA
0.2465753424657534,PPE38-PPE39
0.20754716981132076,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.24285714285714285,phoH1
0.2898550724637681,mbtB
0.25757575757575757,Rv2395-mcr7
0.21875,subI
0.273972602739726,Rv2433c
0.24691358024691357,obg
0.25,rpfE
0.3088235294117647,Rv2464c
0.275,aglA
0.29333333333333333,lipQ
0.2465753424657534,lipQ-argW
0.2777777777777778,Rv2488c
0.20588235294117646,vapC38
0.21176470588235294,bkdC
0.2916666666666667,accA1
0.2191780821917808,accD1
0.2638888888888889,Rv2516c
0.273972602739726,lysU-PE26
0.25,Rv2525c-vapB17
0.3333333333333333,lppA
0.18421052631578946,lppB
0.2857142857142857,vapB20-Rv2551c
0.31645569620253167,Rv2562
0.3287671232876712,glnQ
0.21621621621621623,aspS-Rv2573
0.27419354838709675,apt
0.23529411764705882,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.24,Rv2629
0.2054794520547945,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.2903225806451613,valU-Rv2645
0.2375,Rv2659c-Rv2660c
0.25,Rv2661c
0.25,Rv2662
0.225,ceoB
0.34177215189873417,Rv2693c
0.25,Rv2712c
0.18840579710144928,fadE20
0.2564102564102564,recX
0.3103448275862069,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.19117647058823528,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.13432835820895522,vapB22-echA16
0.2361111111111111,echA16
0.25806451612903225,Rv2864c-relF
0.2625,relG-Rv2867c
0.27380952380952384,mpt53-Rv2879c
0.3188405797101449,Rv2891
0.2545454545454545,fdhD
0.22950819672131148,lppW
0.1875,mas
0.27848101265822783,fadD28
0.35384615384615387,fadD29-Rv2951c
0.29577464788732394,Rv2952
0.3068181818181818,Rv2957-Rv2958c
0.35384615384615387,purU
0.23333333333333334,thiL
0.25,pfkA-gatA
0.25316455696202533,Rv3015c
0.29577464788732394,Rv3047c
0.21739130434782608,Rv3050c-nrdE
0.25,nrdE
0.26229508196721313,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.323943661971831,Rv3081-virS
0.2153846153846154,Rv3115-moeB2
0.20833333333333334,fadB4-Rv3142c
0.2564102564102564,Rv3142c-Rv3143
0.25301204819277107,Rv3160c
0.25,Rv3173c-Rv3174
0.23333333333333334,Rv3174
0.21794871794871795,Rv3181c-Rv3182
0.2318840579710145,nudC
0.2676056338028169,Rv3201c
0.22857142857142856,Rv3202c
0.21052631578947367,Rv3207c-Rv3208
0.22950819672131148,Rv3212
0.18571428571428572,Rv3220c
0.24324324324324326,aroA
0.36,Rv3236c
0.30952380952380953,mtrB
0.18333333333333332,Rv3263
0.2839506172839506,Rv3272
0.21212121212121213,Rv3282
0.2375,sseA
0.20833333333333334,pcd
0.2857142857142857,lhr
0.16129032258064516,sapM
0.2962962962962963,sdhD
0.2727272727272727,Rv3346c-PPE55
0.19736842105263158,PPE55-Rv3348
0.2676056338028169,Rv3359-Rv3360
0.29508196721311475,Rv3365c
0.2597402597402597,spoU
0.2835820895522388,spoU-PE_PGRS51
0.30985915492957744,idsB-vapC46
0.22784810126582278,htdY
0.2765957446808511,Rv3395c-Rv3395A
0.32857142857142857,Rv3401
0.2236842105263158,Rv3402c
0.2087912087912088,vapB47
0.25675675675675674,guaB2
0.2676056338028169,Rv3424c
0.3116883116883117,Rv3428c-PPE59
0.2702702702702703,Rv3433c
0.17647058823529413,esxU
0.18571428571428572,Rv3446c
0.21052631578947367,mycP4
0.28169014084507044,rmlC
0.25396825396825395,lipF
0.24615384615384617,otsA
0.3058823529411765,mce4C
0.208955223880597,fadD19
0.24390243902439024,ltp3
0.29411764705882354,Rv3531c
0.18181818181818182,PPE61-PPE62
0.21052631578947367,kstD
0.25,ltp2
0.25675675675675674,echA20
0.25,fdxB
0.28169014084507044,fadE30-fadD3
0.16216216216216217,lppH
0.30666666666666664,Rv3591c
0.2597402597402597,lysS
0.26153846153846155,folK
0.2289156626506024,Rv3611
0.3582089552238806,espA-ephA
0.3055555555555556,Rv3618
0.3088235294117647,esxV
0.225,esxW
0.22950819672131148,nth
0.19718309859154928,crp
0.36923076923076925,crp-Rv3677c
0.2972972972972973,Rv3680
0.2608695652173913,ponA2
0.19117647058823528,Rv3691
0.27058823529411763,recR
0.29411764705882354,Rv3722c
0.313953488372093,cut5b
0.20430107526881722,Rv3725
0.17567567567567569,Rv3727
0.18823529411764706,Rv3729
0.3176470588235294,Rv3730c
0.2753623188405797,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.2727272727272727,proV
0.234375,proX
0.2328767123287671,Rv3769-Rv3770c
0.26881720430107525,Rv3773c
0.2898550724637681,Rv3776
0.21428571428571427,glfT1
0.21428571428571427,Rv3788
0.19117647058823528,fadE35
0.26582278481012656,pks13
0.2222222222222222,fadD32
0.34523809523809523,fadD32-Rv3802c
0.234375,aftB
0.29411764705882354,papA2
0.3125,fadD23
0.17567567567567569,Rv3835
0.19696969696969696,Rv3837c
0.29347826086956524,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.2786885245901639,espK
0.2972972972972973,espK-espL
0.32142857142857145,Rv3888c-espG2
0.27586206896551724,mutT4
0.2463768115942029,gid
0.35714285714285715,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.32432432432432434,aftD
0.3037974683544304,Rv0571c
0.27631578947368424,PE_PGRS17-Rv0979c
0.17647058823529413,PE_PGRS18-mprA
0.23376623376623376,pks12
0.24096385542168675,Rv2828c
0.24285714285714285,Rv3587c
0.24242424242424243,gyrB
0.16,embR
0.26865671641791045,clpX
0.3181818181818182,pstP
0.16666666666666666,Rv0080
0.22535211267605634,Rv0093c
0.22972972972972974,ctpI
0.2,fadD5
0.21518987341772153,Rv0192A
0.1774193548387097,Rv0193c
0.2375,Rv0197
0.1935483870967742,Rv0205
0.3466666666666667,lipW
0.26744186046511625,Rv0257
0.3058823529411765,Rv0275c
0.26136363636363635,Rv0312
0.21212121212121213,iniA
0.3333333333333333,Rv0359
0.22857142857142856,Rv0370c
0.20833333333333334,Rv0377
0.31666666666666665,purT
0.25757575757575757,ctpH
0.2545454545454545,Rv0431
0.2318840579710145,Rv0434
0.2826086956521739,moeA2
0.2876712328767123,Rv0484c
0.27586206896551724,proC
0.2898550724637681,mce2C
0.2112676056338028,lpqO
0.288135593220339,Rv0610c
0.1694915254237288,Rv0621
0.30952380952380953,rplO
0.2459016393442623,xylB
0.1917808219178082,purB
0.36363636363636365,Rv0818
0.32051282051282054,Rv0822c
0.18055555555555555,Rv0851c
0.25,Rv0909
0.19736842105263158,pstS2
0.3181818181818182,sucD
0.2714285714285714,mprA
0.20930232558139536,Rv0992c
0.26229508196721313,moeA1
0.2441860465116279,Rv0996
0.13953488372093023,pabB
0.29333333333333333,Rv1012
0.25,lpqU
0.2153846153846154,pra
0.2028985507246377,ppdK
0.22727272727272727,Rv1178
0.34375,esxL
0.2602739726027397,Rv1215c
0.20481927710843373,Rv1226c
0.19444444444444445,Rv1250
0.23076923076923078,deaD
0.3333333333333333,Rv1262c
0.2676056338028169,lprB
0.265625,Rv1301
0.2857142857142857,glgB
0.22727272727272727,glgP
0.14606741573033707,moeY
0.2222222222222222,Rv1375
0.21212121212121213,carB
0.27692307692307694,vapC10
0.17721518987341772,fmu
0.19736842105263158,ribG
0.23863636363636365,Rv1425
0.28169014084507044,echA12
0.23880597014925373,Rv1504c
0.2597402597402597,mmpL6
0.2911392405063291,nadC
0.28846153846153844,Rv1624c
0.24242424242424243,pks9
0.2,cmr
0.24615384615384617,Rv1707
0.18666666666666668,Rv1708
0.3375,narX
0.26153846153846155,bacA
0.25,Rv1870c
0.2638888888888889,lppD
0.21052631578947367,aao
0.15492957746478872,Rv1949c
0.10666666666666667,Rv1979c
0.3037974683544304,Rv1998c
0.27586206896551724,Rv2036
0.16923076923076924,Rv2168c-Rv2169c
0.35714285714285715,mptA
0.2631578947368421,fadD15
0.2236842105263158,cobS
0.2,Rv2227
0.29577464788732394,Rv2240c
0.23684210526315788,Rv2263
0.18518518518518517,sseB
0.21666666666666667,Rv2306A
0.2948717948717949,mez
0.2702702702702703,zur
0.28169014084507044,Rv2395
0.1,Rv2415c
0.3333333333333333,Rv2434c
0.1927710843373494,tig
0.34615384615384615,plsC
0.32,nusB
0.18840579710144928,Rv2559c
0.3181818181818182,Rv2599
0.24675324675324675,Rv2628
0.22535211267605634,Rv2660c
0.3048780487804878,Rv2668
0.22988505747126436,Rv2683
0.3132530120481928,Rv2690c
0.34210526315789475,Rv2714
0.2857142857142857,lppV
0.2903225806451613,Rv2813
0.3125,Rv2837c
0.2073170731707317,Rv2877c
0.2602739726027397,fadD26
0.2647058823529412,ppsB
0.2714285714285714,ppsE
0.19480519480519481,drrA
0.16901408450704225,pks15
0.3230769230769231,gatA
0.29411764705882354,Rv3096
0.22058823529411764,fprA
0.18333333333333332,devS
0.20967741935483872,pflA
0.22666666666666666,nuoI
0.2976190476190476,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.29213483146067415,Rv3190c
0.2962962962962963,Rv3193c
0.14473684210526316,Rv3200c
0.27848101265822783,lpqB
0.3235294117647059,rmlD
0.2682926829268293,purE
0.2236842105263158,accE5
0.2597402597402597,pmmB
0.2638888888888889,Rv3371
0.2571428571428571,echA18
0.25396825396825395,dxs2-Rv3380c
0.22950819672131148,cmaA1
0.19298245614035087,Rv3395c
0.2839506172839506,Rv3479
0.23880597014925373,Rv3551
0.23684210526315788,Rv3555c
0.2911392405063291,hsaA
0.352112676056338,Rv3627c
0.391304347826087,dppA
0.2682926829268293,Rv3689
0.17647058823529413,dnaQ
0.30985915492957744,Rv3753c
0.2236842105263158,tcrY
0.3181818181818182,embC
0.23170731707317074,embB
0.3380281690140845,ubiA
0.30434782608695654,Rv3822
0.2857142857142857,mmpL8
0.2608695652173913,Rv3843c
0.21428571428571427,gltB
0.2676056338028169,esxD
0.2465753424657534,Rv3899c
0.23943661971830985,Rv3909
0.32142857142857145,Rv1290c
0.16279069767441862,ctpD
0.2702702702702703,Rv1668c
0.2,gnd1
0.24675324675324675,Rv1883c
0.28,Rv1888c
0.2833333333333333,Rv1976c-Rv1977
0.2125,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.25757575757575757,fhaA
0.25,PE27A-esxR
0.32558139534883723,esxR-esxS
0.3287671232876712,Rv3060c-fadE22
0.16666666666666666,Rv3128c
0.25925925925925924,Rv3427c-Rv3428c
0.30666666666666664,rpsM-rpmJ
0.3,Rv0036c
0.23728813559322035,Rv3655c
0.3235294117647059,ponA1
0.2714285714285714,Rv0064-vapB1
0.2236842105263158,Rv0576
0.1891891891891892,mce2B
0.22972972972972974,ptrBb-emrB
0.25675675675675674,Rv2061c-cobN
0.3380281690140845,lppJ
0.1506849315068493,dinP
0.2833333333333333,dnaB
0.3484848484848485,pepA
0.24242424242424243,mak
0.2839506172839506,mce1F
0.2441860465116279,echA1
0.26229508196721313,Rv0258c
0.23943661971830985,oplA
0.37662337662337664,fadD2
0.21333333333333335,lpqJ
0.2727272727272727,phoP
0.2054794520547945,Rv0775
0.3055555555555556,cpsY
0.2698412698412698,ctpE
0.22535211267605634,fadD14
0.2191780821917808,Rv1063c-lpqV
0.2948717948717949,Rv1152
0.2191780821917808,thrC
0.2702702702702703,tal
0.25,Rv1516c
0.25757575757575757,Rv1516c-Rv1517
0.2753623188405797,mmpL12
0.24193548387096775,treX
0.30434782608695654,pykA
0.2631578947368421,uvrB
0.3037974683544304,Rv1877
0.2676056338028169,Rv1891
0.3333333333333333,mce3D
0.24675324675324675,Rv2052c
0.24615384615384617,metH
0.15942028985507245,Rv2257c
0.2631578947368421,bkdA-citE
0.2413793103448276,dhaA
0.2631578947368421,cadI-Rv2642
0.25882352941176473,Rv2647-Rv2648
0.24390243902439024,Rv2652c-Rv2653c
0.25,fadD29
0.21518987341772153,pgmA
0.30434782608695654,Rv3179-Rv3180c
0.24675324675324675,secA1
0.32051282051282054,choD
0.25757575757575757,Rv3475-kgtP
0.28378378378378377,fadE27
0.2463768115942029,Rv3635
0.19117647058823528,Rv3635-Rv3636
0.19753086419753085,Rv3693
0.28169014084507044,echA21
0.20833333333333334,aftB-ubiA
0.234375,ethR
0.3064516129032258,Rv3857c-gltD
0.2289156626506024,PE_PGRS9-PE_PGRS10
0.2948717948717949,Rv2106-PE22
0.33766233766233766,Rv2478c-Rv2479c
0.30985915492957744,Rv3178-Rv3179
0.25,Rv1682
0.2786885245901639,Rv2016
0.24358974358974358,Rv2024c
0.20588235294117646,Rv2084
0.14754098360655737,PPE53-Rv3160c
0.25925925925925924,idsB
0.2857142857142857,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.25675675675675674,Rv0029-Rv0030
0.2191780821917808,iniB
0.2638888888888889,ndhA-Rv0393
0.19117647058823528,fadE10
0.19718309859154928,omt
0.21739130434782608,PE_PGRS50-Rv3346c
0.2823529411764706,Rv0051
0.26582278481012656,Rv0314c
0.30666666666666664,glpQ2
0.3181818181818182,Rv0361
0.34146341463414637,Rv0426c
0.1780821917808219,Rv0517
0.20588235294117646,Rv0528
0.2911392405063291,TB27.3
0.1780821917808219,Rv0634c
0.25757575757575757,Rv0831c
0.35135135135135137,rpfB
0.2361111111111111,Rv1140
0.22535211267605634,narH
0.2878787878787879,folP2
0.22093023255813954,Rv1627c
0.2698412698412698,uvrA
0.22058823529411764,pks11
0.175,aceAb
0.22666666666666666,dop
0.22077922077922077,Rv2181
0.3,uspC
0.28378378378378377,dgt-Rv2345
0.3333333333333333,mbtI
0.31343283582089554,eis
0.2459016393442623,Rv2567
0.375,Rv2715
0.30303030303030304,Rv2716
0.22666666666666666,dapF
0.2875,miaA
0.2112676056338028,ugpC
0.2777777777777778,serA1
0.2535211267605634,moaR1-PPE49
0.16923076923076924,Rv3167c
0.24193548387096775,Rv3239c
0.23529411764705882,moaX
0.24,iunH
0.2191780821917808,cut4-Rv3453
0.22058823529411764,espD-espC
0.29850746268656714,dppB
0.19736842105263158,leuA
0.2625,Rv3742c-ctpJ
0.2711864406779661,Rv3770c-Rv3770A
0.2222222222222222,whiB6-Rv3863
0.25,mycP2
0.2714285714285714,Rv1610
0.30434782608695654,Rv1674c
0.25675675675675674,Rv1754c
0.21333333333333335,Rv2262c
0.28125,pstS1
0.26506024096385544,lprP
0.22727272727272727,hspR
0.3037974683544304,sigM
0.2459016393442623,Rv0756c-phoP
0.26582278481012656,gmhA
0.2,Rv0471c
0.25316455696202533,pitA
0.23728813559322035,Rv2022c-Rv2023c
0.2459016393442623,Rv2553c
0.24193548387096775,dnaA
0.25806451612903225,Rv0140
0.1794871794871795,Rv0150c-PE1
0.2647058823529412,Rv0331-Rv0332
0.22950819672131148,nrdZ
0.2682926829268293,vapB4-Rv0597c
0.2463768115942029,Rv0658c
0.24,Rv0687
0.20930232558139536,Rv0690c
0.21875,Rv0737
0.2702702702702703,Rv0906
0.2465753424657534,uvrD1
0.1917808219178082,Rv1050-Rv1051c
0.22535211267605634,gnd2
0.2736842105263158,Rv1125
0.27941176470588236,Rv1171
0.2972972972972973,PE12-fbiC
0.24285714285714285,PE_PGRS23-lpqZ
0.3968253968253968,Rv1433
0.3026315789473684,Rv1534-Rv1535
0.2878787878787879,Rv1556-mmpL6
0.3333333333333333,trpE
0.25316455696202533,cydD
0.2463768115942029,vapB12-Rv1722
0.25,narK2
0.2972972972972973,pknE
0.21518987341772153,Rv2022c
0.35135135135135137,acg
0.25675675675675674,mshC
0.18823529411764706,murD
0.19047619047619047,rocD1
0.32,Rv2370c
0.2638888888888889,Rv2414c
0.2564102564102564,Rv2532c
0.20270270270270271,fadD9
0.20967741935483872,ruvB
0.1917808219178082,gpsI
0.24615384615384617,vapC22
0.2878787878787879,cysG
0.2033898305084746,Rv2850c
0.2345679012345679,Rv2897c
0.2894736842105263,ppsD
0.1956521739130435,cstA
0.3472222222222222,Rv3079c
0.3150684931506849,sigH-Rv3224
0.2714285714285714,Rv3241c
0.20652173913043478,lpqC
0.25,Rv3481c-Rv3482c
0.2692307692307692,lpqG
0.23880597014925373,Rv3649
0.3,eccCb1-PE35
0.19444444444444445,Rv1667c
0.2972972972972973,Rv2230c
0.24675324675324675,mbtD
0.2948717948717949,Rv2560
0.26153846153846155,AS1726
0.23943661971830985,Rv1765c-Rv1765A
0.26506024096385544,Rv1370c-Rv1371
0.24705882352941178,Rv1371
0.22535211267605634,Rv2426c-proA
0.25,narL-Rv0845
0.2714285714285714,pks1
0.24096385542168675,ctpB-Rv0104
0.2876712328767123,ilvD
0.2535211267605634,fabG4
0.28125,cyp135A1
0.30666666666666664,Rv0458
0.2903225806451613,Rv0681
0.2923076923076923,citA
0.3368421052631579,Rv0894
0.2923076923076923,fadE13
0.225,kdpD
0.15942028985507245,glgC
0.21333333333333335,Rv1490
0.28378378378378377,Rv1543
0.2537313432835821,hisI
0.22058823529411764,Rv1687c
0.27419354838709675,gabD2
0.2537313432835821,Rv1830
0.3,lppF
0.30864197530864196,Rv1922
0.313953488372093,ribA1
0.23170731707317074,otsB1
0.29411764705882354,Rv2054
0.2235294117647059,Rv2304c-Rv2305
0.2835820895522388,Rv2305
0.21333333333333335,aroF
0.20588235294117646,gabT
0.34210526315789475,PE29-Rv3023c
0.24705882352941178,cyp136-Rv3060c
0.38372093023255816,Rv3083
0.2537313432835821,nuoK
0.3,fadD17
