bayes,locus
0.3783783783783784,pepA
0.24691358024691357,mak
0.390625,cyp138
0.2916666666666667,mce1D
0.29411764705882354,mce1F
0.2676056338028169,sigG
0.32786885245901637,Rv0185
0.21311475409836064,Rv0194
0.234375,Rv0210-pckA
0.21333333333333335,lipW
0.24,Rv0221
0.2537313432835821,echA1
0.1891891891891892,Rv0223c
0.2191780821917808,Rv0226c
0.25,Rv0245
0.2753623188405797,nirB
0.19767441860465115,Rv0258c
0.22666666666666666,oplA
0.15384615384615385,fadD2
0.21333333333333335,vapB25
0.3,eccD3
0.23076923076923078,Rv0302
0.20481927710843373,Rv0311
0.25842696629213485,Rv0315
0.3176470588235294,Rv0330c-Rv0331
0.2638888888888889,lpqJ
0.3088235294117647,Rv0376c
0.2727272727272727,Rv0380c
0.26582278481012656,Rv0398c
0.23170731707317074,fadD30
0.23376623376623376,Rv0439c-groEL2
0.3181818181818182,rskA
0.2777777777777778,sigK-Rv0446c
0.25806451612903225,mmpS4-Rv0452
0.25882352941176473,Rv0452
0.2535211267605634,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.26666666666666666,mshA
0.3194444444444444,Rv0492c
0.3088235294117647,Rv0518-Rv0519c
0.34328358208955223,ccsA
0.25925925925925924,Rv0530
0.29333333333333333,galE3
0.21428571428571427,Rv0537c
0.22972972972972974,vapB3-fadD8
0.21333333333333335,Rv0565c
0.17647058823529413,Rv0575c
0.3132530120481928,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.28125,mce2F
0.3150684931506849,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.28125,Rv0613c
0.26666666666666666,recD
0.171875,mmaA2
0.3225806451612903,atsD
0.2571428571428571,echA4
0.2692307692307692,mmpL5
0.2948717948717949,Rv0679c
0.2835820895522388,Rv0691c
0.22857142857142856,Rv0697
0.2857142857142857,Rv0699
0.2463768115942029,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.2753623188405797,phoP
0.2702702702702703,aldA
0.2638888888888889,ggtA
0.2857142857142857,Rv0775
0.3076923076923077,cpsY
0.2857142857142857,purF
0.22413793103448276,sseC2
0.2537313432835821,Rv0825c
0.18333333333333332,narL
0.3974358974358974,pdc-Rv0854
0.3142857142857143,far
0.2638888888888889,dapC
0.352112676056338,Rv0874c
0.19736842105263158,Rv0890c
0.22388059701492538,Rv0893c
0.27906976744186046,Rv0893c-Rv0894
0.19672131147540983,Rv0907
0.25806451612903225,ctpE
0.24096385542168675,PE7-betP
0.25,Rv0927c-pstS3
0.31343283582089554,Rv0959
0.29508196721311475,Rv0964c-Rv0965c
0.23684210526315788,mprB-pepD
0.35384615384615387,Rv0987
0.352112676056338,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.32,rimJ
0.20634920634920634,eno
0.29577464788732394,kdpE
0.25,Rv1046c
0.24358974358974358,Rv1048c
0.1917808219178082,mpr5-Rv1052
0.22666666666666666,fadD14
0.3076923076923077,Rv1063c-lpqV
0.2608695652173913,Rv1072-Rv1073
0.2222222222222222,lipU
0.19753086419753085,celA2b
0.18666666666666668,MTS0858-glyA1
0.31645569620253167,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.3076923076923077,pimE
0.2727272727272727,mutT2
0.2247191011235955,mutT2-narG
0.273972602739726,narJ
0.367816091954023,mmpL10
0.23376623376623376,fadD36
0.32926829268292684,fadD6
0.22058823529411764,Rv1217c
0.2073170731707317,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.37142857142857144,embR-Rv1268c
0.25757575757575757,Rv1289-Rv1290c
0.32098765432098764,thrC
0.24285714285714285,dinG
0.18309859154929578,Rv1357c-Rv1358
0.25,lprF
0.3176470588235294,carA
0.3472222222222222,lipI
0.19540229885057472,lprH-Rv1419
0.22580645161290322,uvrC
0.2222222222222222,Rv1432-Rv1433
0.24615384615384617,Rv1435c
0.23943661971830985,Rv1439c
0.25757575757575757,bisC
0.2857142857142857,tal
0.3157894736842105,Rv1458c
0.3,Rv1461
0.2125,Rv1463
0.3125,Rv1478-moxR1
0.25757575757575757,Rv1489
0.25675675675675674,lipL
0.265625,Rv1505c
0.3055555555555556,Rv1507A-Rv1508c
0.27472527472527475,Rv1509-Rv1510
0.2804878048780488,Rv1515c
0.2857142857142857,Rv1516c
0.25,Rv1516c-Rv1517
0.34615384615384615,Rv1520
0.23684210526315788,mmpL12
0.2328767123287671,pks5
0.3023255813953488,Rv1532c
0.2345679012345679,ansA
0.22666666666666666,treX
0.1891891891891892,Rv1566c-Rv1567c
0.21428571428571427,pykA
0.27380952380952384,polA
0.1917808219178082,uvrB
0.34285714285714286,lysX
0.25,pks7
0.3076923076923077,pks8
0.2608695652173913,dsbF-Rv1678
0.24285714285714285,moeX
0.2222222222222222,moeX-Rv1682
0.3090909090909091,cycA-PPE22
0.2463768115942029,Rv1739c
0.25,Rv1769
0.2625,cyp143
0.2028985507246377,secA2
0.3717948717948718,Rv1823
0.2891566265060241,gcvH
0.25,Rv1835c
0.2537313432835821,glcB
0.1774193548387097,guaB1-gnd1
0.19444444444444445,Rv1847
0.3076923076923077,lldD2
0.1791044776119403,Rv1877
0.30337078651685395,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.2727272727272727,Rv1891
0.2318840579710145,Rv1894c-Rv1895
0.32432432432432434,Rv1904
0.3235294117647059,Rv1920
0.273972602739726,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.26666666666666666,fadD31
0.3783783783783784,Rv1927
0.2647058823529412,fadE17
0.28,Rv1936
0.25,ephB
0.32857142857142857,mce3D
0.21518987341772153,Rv1972
0.265625,Rv1978
0.32857142857142857,nrdF1-vapC36
0.2054794520547945,Rv1986
0.2982456140350877,Rv1987-erm(37)
0.22666666666666666,Rv1999c
0.30666666666666664,Rv2000
0.2077922077922078,Rv2023A
0.2948717948717949,Rv2047c
0.25,ASpks-Rv2049c
0.296875,Rv2052c
0.33766233766233766,rpmG1
0.25396825396825395,Rv2059
0.28,cobN
0.19672131147540983,Rv2079
0.21839080459770116,Rv2082
0.21428571428571427,Rv2087-pknJ
0.3,pknJ
0.28169014084507044,pepE
0.2571428571428571,pafB
0.2857142857142857,vapC37
0.3466666666666667,mpa-lppK
0.3125,Rv2120c-hisG
0.30120481927710846,metH
0.15873015873015872,Rv2128-Rv2129c
0.25,pyrD
0.33766233766233766,PE_PGRS38-pbpB
0.19402985074626866,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.27956989247311825,Rv2237-Rv2237A
0.3225806451612903,accD6
0.375,Rv2248
0.27586206896551724,Rv2257c
0.2535211267605634,mazF8
0.2857142857142857,cyp121
0.2597402597402597,Rv2280
0.2692307692307692,lppO
0.24390243902439024,Rv2308
0.3088235294117647,uspA
0.25,stp-cysK1
0.1875,esxO
0.2465753424657534,esxO-esxP
0.3108108108108108,plcC
0.29850746268656714,plcA
0.28125,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
0.19402985074626866,Rv2366c
0.3,mbtB
0.19402985074626866,Rv2395-mcr7
0.225,subI
0.3333333333333333,Rv2433c
0.25,obg
0.28,rpfE
0.2463768115942029,aglA
0.3492063492063492,lipQ
0.2631578947368421,lipQ-argW
0.2857142857142857,Rv2488c
0.3,vapC38
0.20588235294117646,bkdC
0.2222222222222222,bkdA-citE
0.27586206896551724,accD1
0.2597402597402597,Rv2516c
0.2716049382716049,Rv2525c-vapB17
0.3770491803278688,lppA
0.3076923076923077,lppB
0.2608695652173913,vapB20-Rv2551c
0.17721518987341772,Rv2562
0.3125,glnQ
0.2647058823529412,aspS-Rv2573
0.2535211267605634,dhaA
0.2647058823529412,Rv2621c
0.25675675675675674,hrp1-Rv2627c
0.2753623188405797,Rv2629
0.2823529411764706,Rv2632c-Rv2633c
0.15492957746478872,cadI-Rv2642
0.2,Rv2644c-valT
0.19444444444444445,valU-Rv2645
0.2923076923076923,Rv2647-Rv2648
0.2711864406779661,Rv2652c-Rv2653c
0.2,Rv2659c-Rv2660c
0.23529411764705882,ceoB
0.29411764705882354,Rv2693c
0.2916666666666667,Rv2712c
0.1935483870967742,fadE20
0.27941176470588236,recX
0.16417910447761194,Rv2800-mazF9
0.2459016393442623,Rv2808-Rv2809
0.3055555555555556,Rv2813-Rv2814c
0.23809523809523808,Rv2820c
0.2619047619047619,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.25,vapB22-echA16
0.36231884057971014,echA16
0.20253164556962025,Rv2864c-relF
0.2597402597402597,mpt53-Rv2879c
0.21212121212121213,Rv2891
0.21875,fdhD
0.20634920634920634,lppW
0.265625,mas
0.36923076923076925,fadD28
0.3150684931506849,fadD29
0.2692307692307692,fadD29-Rv2951c
0.21839080459770116,Rv2952
0.2948717948717949,Rv2957-Rv2958c
0.3333333333333333,purU
0.20253164556962025,pfkA-gatA
0.3023255813953488,Rv3015c
0.2923076923076923,Rv3047c
0.2375,nrdE
0.2823529411764706,nrdH-Rv3054c
0.21428571428571427,pgmA
0.2804878048780488,Rv3081
0.2,Rv3081-virS
0.19480519480519481,fadB4-Rv3142c
0.42105263157894735,Rv3142c-Rv3143
0.3283582089552239,Rv3173c-Rv3174
0.3225806451612903,Rv3174
0.24615384615384617,Rv3179-Rv3180c
0.29411764705882354,Rv3181c-Rv3182
0.2077922077922078,nudC
0.27848101265822783,Rv3201c
0.29577464788732394,Rv3202c
0.28205128205128205,Rv3220c
0.2808988764044944,Rv3236c
0.2289156626506024,secA1
0.21666666666666667,mtrB
0.23684210526315788,Rv3263
0.26666666666666666,Rv3272
0.2987012987012987,Rv3282
0.35714285714285715,sseA
0.23880597014925373,pcd
0.26666666666666666,lhr
0.29850746268656714,sdhD
0.2711864406779661,Rv3346c-PPE55
0.22388059701492538,Rv3359-Rv3360
0.36363636363636365,Rv3365c
0.2625,spoU
0.27380952380952384,spoU-PE_PGRS51
0.1643835616438356,idsB-vapC46
0.30434782608695654,htdY
0.34523809523809523,Rv3395c-Rv3395A
0.2638888888888889,Rv3402c
0.273972602739726,vapB47
0.26229508196721313,choD
0.09722222222222222,guaB2
0.2,Rv3424c
0.3125,Rv3433c
0.2222222222222222,esxU
0.23076923076923078,Rv3446c
0.3013698630136986,mycP4
0.273972602739726,rmlC
0.3157894736842105,Rv3475-kgtP
0.29577464788732394,lipF
0.23880597014925373,otsA
0.3181818181818182,mce4C
0.3333333333333333,fadE27
0.2537313432835821,fadD19
0.3,ltp3
0.22727272727272727,Rv3531c
0.21739130434782608,PPE61-PPE62
0.2676056338028169,kstD
0.35294117647058826,ltp2
0.2777777777777778,fdxB
0.27419354838709675,fadE30-fadD3
0.3181818181818182,Rv3591c
0.3939393939393939,lysS
0.22077922077922077,Rv3611
0.33962264150943394,espA-ephA
0.2236842105263158,Rv3618
0.25,esxV
0.20967741935483872,esxW
0.23943661971830985,Rv3635
0.2692307692307692,Rv3635-Rv3636
0.23684210526315788,nth
0.3181818181818182,crp
0.323943661971831,crp-Rv3677c
0.3103448275862069,Rv3680
0.22093023255813954,ponA2
0.2361111111111111,Rv3691
0.3181818181818182,Rv3693
0.26865671641791045,recR
0.31645569620253167,Rv3722c
0.32894736842105265,cut5b
0.2608695652173913,Rv3725
0.2857142857142857,Rv3727
0.3783783783783784,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.21333333333333335,Rv3747-Rv3748
0.30666666666666664,proV
0.3013698630136986,proX
0.25333333333333335,Rv3769-Rv3770c
0.2878787878787879,Rv3773c
0.2878787878787879,echA21
0.20270270270270271,Rv3776
0.2619047619047619,glfT1
0.32894736842105265,Rv3788
0.2777777777777778,fadE35
0.25,pks13
0.26136363636363635,fadD32
0.2535211267605634,fadD32-Rv3802c
0.28205128205128205,aftB
0.22666666666666666,aftB-ubiA
0.21818181818181817,papA2
0.3108108108108108,fadD23
0.24096385542168675,Rv3835
0.20987654320987653,Rv3837c
0.375,ncrMT3949
0.38235294117647056,MTS2975-Rv3844
0.2875,Rv3845-sodA
0.1780821917808219,ethR
0.24193548387096775,Rv3857c-gltD
0.2625,gltB-Rv3860
0.16071428571428573,Rv3863-espE
0.24074074074074073,espK
0.2727272727272727,espK-espL
0.18840579710144928,mutT4
0.30434782608695654,gid
0.31343283582089554,Rv3920c-Rv3921c
0.3194444444444444,Rv0191
0.23943661971830985,aftD
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.2564102564102564,PE_PGRS17-Rv0979c
0.2753623188405797,PE_PGRS18-mprA
0.2840909090909091,pks12
0.34285714285714286,esxP
0.2702702702702703,PPE55-Rv3348
0.2948717948717949,embR
0.2602739726027397,pstP
0.28205128205128205,Rv0080
0.3246753246753247,Rv0093c
0.23684210526315788,fadD5
0.2835820895522388,Rv0192A
0.3076923076923077,Rv0193c
0.2839506172839506,Rv0197
0.2692307692307692,Rv0205
0.3188405797101449,Rv0257
0.234375,Rv0275c
0.28378378378378377,Rv0312
0.2753623188405797,iniA
0.2328767123287671,Rv0359
0.21739130434782608,Rv0370c
0.2909090909090909,Rv0377
0.3,purT
0.2714285714285714,ctpH
0.3181818181818182,Rv0431
0.23684210526315788,Rv0434
0.21176470588235294,moeA2
0.2777777777777778,Rv0484c
0.3150684931506849,proC
0.38028169014084506,mce2C
0.1951219512195122,lpqO
0.208955223880597,Rv0610c
0.2987012987012987,Rv0621
0.3064516129032258,rplO
0.2711864406779661,xylB
0.3283582089552239,purB
0.2692307692307692,Rv0818
0.26865671641791045,Rv0822c
0.3384615384615385,Rv0851c
0.3157894736842105,Rv0909
0.1875,pstS2
0.25,sucD
0.2972972972972973,mprA
0.323943661971831,Rv0992c
0.265625,moeA1
0.25925925925925924,Rv0996
0.27586206896551724,pabB
0.2727272727272727,Rv1012
0.16666666666666666,lpqU
0.3611111111111111,pra
0.21333333333333335,ppdK
0.2112676056338028,Rv1178
0.3225806451612903,esxL
0.28205128205128205,Rv1215c
0.2835820895522388,Rv1226c
0.2753623188405797,Rv1250
0.15873015873015872,deaD
0.2345679012345679,Rv1262c
0.3375,lprB
0.25,Rv1301
0.29333333333333333,glgB
0.22058823529411764,glgP
0.15584415584415584,moeY
0.23076923076923078,Rv1375
0.2647058823529412,carB
0.2698412698412698,vapC10
0.2753623188405797,fmu
0.3333333333333333,ribG
0.2597402597402597,Rv1425
0.2702702702702703,echA12
0.3013698630136986,Rv1504c
0.3333333333333333,mmpL6
0.3333333333333333,nadC
0.3291139240506329,Rv1624c
0.2647058823529412,pks9
0.20270270270270271,cmr
0.26506024096385544,Rv1707
0.25396825396825395,Rv1708
0.25,narX
0.3,bacA
0.2698412698412698,Rv1870c
0.275,lppD
0.2537313432835821,aao
0.23684210526315788,Rv1949c
0.2236842105263158,Rv1979c
0.28378378378378377,Rv1998c
0.2077922077922078,Rv2036
0.14492753623188406,Rv2083
0.24285714285714285,Rv2106-PE22
0.265625,mptA
0.30158730158730157,fadD15
0.26865671641791045,cobS
0.26666666666666666,Rv2227
0.30666666666666664,Rv2240c
0.2692307692307692,sseB
0.22666666666666666,Rv2306A
0.21052631578947367,mez
0.2638888888888889,zur
0.2236842105263158,Rv2395
0.25,Rv2415c
0.2222222222222222,Rv2434c
0.3472222222222222,tig
0.24285714285714285,Rv2478c-Rv2479c
0.2112676056338028,plsC
0.23943661971830985,nusB
0.26666666666666666,Rv2559c
0.3424657534246575,Rv2599
0.26153846153846155,Rv2628
0.203125,Rv2660c
0.21839080459770116,Rv2668
0.26785714285714285,Rv2683
0.2,Rv2690c
0.33766233766233766,Rv2714
0.2465753424657534,lppV
0.2318840579710145,Rv2813
0.25,Rv2837c
0.39705882352941174,Rv2877c
0.2716049382716049,fadD26
0.3918918918918919,ppsB
0.2345679012345679,ppsE
0.23333333333333334,drrA
0.34375,pks15
0.23076923076923078,gatA
0.2835820895522388,Rv3096
0.17142857142857143,fprA
0.3717948717948718,devS
0.2857142857142857,pflA
0.2903225806451613,nuoI
0.25,Rv3178-Rv3179
0.2261904761904762,Rv3190c
0.20270270270270271,Rv3193c
0.2037037037037037,Rv3200c
0.22535211267605634,lpqB
0.23943661971830985,rmlD
0.27941176470588236,purE
0.30434782608695654,pmmB
0.27941176470588236,sapM
0.26153846153846155,Rv3371
0.3150684931506849,echA18
0.24705882352941178,dxs2-Rv3380c
0.18181818181818182,cmaA1
0.22972972972972974,Rv3395c
0.2898550724637681,Rv3479
0.20512820512820512,Rv3551
0.2962962962962963,Rv3555c
0.2619047619047619,hsaA
0.2962962962962963,Rv3627c
0.3783783783783784,dppA
0.19753086419753085,Rv3689
0.24358974358974358,glpK
0.1643835616438356,dnaQ
0.24691358024691357,Rv3753c
0.296875,tcrY
0.2564102564102564,embC
0.1935483870967742,embB
0.23529411764705882,ubiA
0.27419354838709675,Rv3822
0.2602739726027397,mmpL8
0.17333333333333334,Rv3843c
0.2608695652173913,gltB
0.2236842105263158,esxD
0.27058823529411763,Rv3909
0.3132530120481928,ctpD
0.3108108108108108,Rv1668c
0.2465753424657534,Rv1682
0.3125,Rv1883c
0.3220338983050847,Rv1888c
0.2608695652173913,Rv1976c-Rv1977
0.26436781609195403,Rv2016
0.18309859154929578,Rv2024c
0.3472222222222222,Rv2084
0.2878787878787879,helY-tatC
0.3181818181818182,vapB37-Rv2105
0.2375,PE27A-esxR
0.3466666666666667,Rv3060c-fadE22
0.20224719101123595,Rv3128c
0.26666666666666666,PPE53-Rv3160c
0.375,idsB
0.2777777777777778,Rv3427c-Rv3428c
0.2465753424657534,rpsM-rpmJ
0.25333333333333335,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.21839080459770116,ponA1
0.23376623376623376,Rv0064-vapB1
0.26582278481012656,Rv0029-Rv0030
0.19117647058823528,iniB
0.3448275862068966,ndhA-Rv0393
0.31645569620253167,fadE10
0.2976190476190476,omt
0.2535211267605634,PE_PGRS50-Rv3346c
0.28378378378378377,Rv0051
0.2716049382716049,Rv0314c
0.22950819672131148,glpQ2
0.24324324324324326,Rv0361
0.2875,Rv0426c
0.28169014084507044,Rv0517
0.3333333333333333,Rv0528
0.2647058823529412,TB27.3
0.23636363636363636,Rv0634c
0.3253012048192771,Rv0831c
0.28378378378378377,rpfB
0.2602739726027397,Rv1140
0.3125,narH
0.25333333333333335,folP2
0.2777777777777778,Rv1627c
0.2972972972972973,uvrA
0.2857142857142857,pks11
0.32857142857142857,aceAb
0.3142857142857143,dop
0.19117647058823528,Rv2181
0.23529411764705882,uspC
0.22807017543859648,dgt-Rv2345
0.30952380952380953,mbtI
0.2987012987012987,eis
0.2558139534883721,Rv2567
0.2222222222222222,Rv2715
0.3146067415730337,Rv2716
0.28735632183908044,dapF
0.21518987341772153,miaA
0.21428571428571427,ugpC
0.23943661971830985,serA1
0.3058823529411765,Rv3115-moeB2
0.3088235294117647,moaR1-PPE49
0.16666666666666666,Rv3167c
0.2727272727272727,Rv3239c
0.3225806451612903,moaX
0.2631578947368421,iunH
0.2833333333333333,cut4-Rv3453
0.38271604938271603,espD-espC
0.27848101265822783,dppB
0.2698412698412698,leuA
0.2692307692307692,Rv3742c-ctpJ
0.23684210526315788,Rv3770c-Rv3770A
0.275,whiB6-Rv3863
0.20634920634920634,mycP2
0.18571428571428572,Rv1610
0.296875,Rv0071
0.23333333333333334,Rv1674c
0.2777777777777778,Rv1754c
0.23529411764705882,Rv2262c
0.3064516129032258,Rv2263
0.24,esxR-esxS
0.28846153846153844,Rv3185-Rv3186
0.26153846153846155,Rv3899c
0.2857142857142857,pstS1
0.22666666666666666,lprP
0.25925925925925924,Rv1319c
0.23809523809523808,gnd1
0.25,fhaA
0.189873417721519,Rv3655c
0.26153846153846155,hspR
0.30303030303030304,sigM
0.2328767123287671,Rv0756c-phoP
0.2987012987012987,Rv0031-bioF2
0.24390243902439024,impA
0.30985915492957744,pcp
0.2903225806451613,purD
0.3235294117647059,Rv0959-vapB9
0.17391304347826086,Rv1087A
0.22950819672131148,Rv1371
0.26582278481012656,Rv1507c
0.22033898305084745,Rv1517
0.2923076923076923,echA13-Rv1936
0.21978021978021978,Rv2030c
0.2727272727272727,cobI
0.24050632911392406,Rv2228c
0.1875,kasA
0.2361111111111111,Rv2295
0.31343283582089554,Rv2407-PE24
0.17142857142857143,desA3
0.2894736842105263,trpS
0.16176470588235295,rpoA-rpsD
0.296875,rmlB
0.2988505747126437,murF
0.2894736842105263,Rv1318c
0.34177215189873417,Rv1765c-Rv1765A
0.23333333333333334,Rv3183-Rv3184
0.22857142857142856,Rv0010c-Rv0011c
0.25,Rv1290c
0.24324324324324326,Rv2293c
0.3235294117647059,Rv3453
0.2564102564102564,Rv1509
0.2711864406779661,Rv3848-espR
0.2676056338028169,Rv0074
0.25,Rv0083
0.20253164556962025,Rv0336-aspC
0.23404255319148937,groEL2
0.2631578947368421,Rv0895
0.208955223880597,Rv1106c
0.25396825396825395,Rv1482c-fabG1
0.3283582089552239,malQ
0.24444444444444444,lppF
0.24615384615384617,otsB1-fdxA
0.2638888888888889,Rv2020c
0.2459016393442623,accA1
0.23529411764705882,fadE21
0.20967741935483872,eccB4
0.3,hsaE-kstD
0.25757575757575757,Rv3566A-hsaB
0.3142857142857143,esxJ
0.22666666666666666,mcr16-acpM
0.2777777777777778,amt-ftsY
0.12962962962962962,Rv0647c-Rv0648
0.323943661971831,lprF-Rv1369c
0.3088235294117647,Rv2168c-Rv2169c
0.2564102564102564,Rv2277c
0.3880597014925373,Rv2279-Rv2280
0.26744186046511625,Rv2815c-Rv2816c
0.2894736842105263,Rv1729c-Rv1730c
0.2236842105263158,gmhA
0.25806451612903225,Rv0471c
0.2597402597402597,pitA
0.2857142857142857,Rv2022c-Rv2023c
0.2608695652173913,Rv2553c
0.24324324324324326,dnaA
0.2608695652173913,Rv0140
0.2619047619047619,Rv0150c-PE1
0.21875,mce1A
0.29333333333333333,Rv0331-Rv0332
0.31343283582089554,nrdZ
0.32894736842105265,vapB4-Rv0597c
0.2753623188405797,Rv0658c
0.2727272727272727,Rv0687
0.21839080459770116,Rv0690c
0.35135135135135137,Rv0737
0.22857142857142856,Rv0906
0.2236842105263158,uvrD1
0.2375,Rv1050-Rv1051c
0.34523809523809523,gnd2
0.25,Rv1125
0.21333333333333335,Rv1171
0.2,PE12-fbiC
0.34615384615384615,PE_PGRS23-lpqZ
0.2857142857142857,Rv1433
0.3088235294117647,Rv1534-Rv1535
0.26666666666666666,Rv1556-mmpL6
0.28169014084507044,trpE
0.22448979591836735,cydD
0.28,vapB12-Rv1722
0.15789473684210525,narK2
0.38461538461538464,pknE
0.21518987341772153,Rv2022c
0.28125,acg
0.345679012345679,mshC
0.26744186046511625,murD
0.24242424242424243,Rv2307c-Rv2307A
0.22972972972972974,rocD1
0.2647058823529412,Rv2370c
0.3472222222222222,Rv2414c
0.23880597014925373,Rv2532c
0.2696629213483146,fadD9
0.3287671232876712,ruvB
0.2647058823529412,gpsI
0.19402985074626866,vapC22
0.2916666666666667,cysG
0.25,Rv2850c
0.3076923076923077,Rv2897c
0.3116883116883117,ppsD
0.24358974358974358,cstA
0.19718309859154928,Rv3079c
0.38461538461538464,sigH-Rv3224
0.21212121212121213,aroA
0.23376623376623376,Rv3241c
0.2988505747126437,lpqC
0.3194444444444444,Rv3481c-Rv3482c
0.2835820895522388,lpqG
0.2876712328767123,Rv3649
0.30158730158730157,eccCb1-PE35
0.3026315789473684,Rv1667c
0.22058823529411764,Rv2230c
0.2823529411764706,mbtD
0.2,Rv2560
0.1935483870967742,AS1726
0.3380281690140845,Rv1370c-Rv1371
0.3088235294117647,Rv2426c-proA
0.30158730158730157,narL-Rv0845
0.29577464788732394,pks1
0.2876712328767123,ctpB-Rv0104
0.22388059701492538,ilvD
0.2345679012345679,fabG4
0.3116883116883117,cyp135A1
0.34782608695652173,Rv0458
0.2714285714285714,Rv0584
0.29508196721311475,Rv0681
0.24675324675324675,citA
0.29577464788732394,Rv0894
0.2976190476190476,fadE13
0.13432835820895522,kdpD
0.2804878048780488,glgC
0.37142857142857144,Rv1490
0.34782608695652173,Rv1543
0.25,hisI
0.3157894736842105,Rv1687c
0.2545454545454545,gabD2
0.2153846153846154,Rv1830
0.3181818181818182,Rv1922
0.2222222222222222,ribA1
0.29508196721311475,otsB1
0.23076923076923078,Rv2054
0.22666666666666666,Rv2304c-Rv2305
0.1917808219178082,Rv2305
0.22826086956521738,aroF
0.27380952380952384,gabT
0.3181818181818182,PE29-Rv3023c
0.3787878787878788,cyp136-Rv3060c
0.3188405797101449,Rv3083
0.2236842105263158,nuoK
0.3,fadD17
0.24615384615384617,Rv3740c
0.18181818181818182,Rv3898c-Rv3899c
0.32,Rv1157c
0.2597402597402597,Rv2435c
0.3333333333333333,Rv0712-Rv0713
0.3442622950819672,mshD-phoT
0.21518987341772153,pknD
0.24050632911392406,Rv0961
0.25806451612903225,ncrMT1234-esxK
0.2727272727272727,frdD-Rv1556
0.19047619047619047,pyrG
0.23943661971830985,Rv1774
0.345679012345679,lprM
