bayes,locus
0.21212121212121213,Rv1072-Rv1073
0.3050847457627119,Rv1087A-PE9
0.2692307692307692,PE10-celA2a
0.2,glpX
0.1527777777777778,Rv1101c-mazF3
0.24615384615384617,Rv1112-vapB32
0.3488372093023256,Rv1115-Rv1116
0.15254237288135594,Rv1118c
0.2839506172839506,Rv1132
0.2698412698412698,metE-Rv1134
0.23880597014925373,mcr
0.20634920634920634,mcr10
0.3,mutT2-narG
0.13846153846153847,typA
0.27692307692307694,lpqW
0.21428571428571427,Rv1176c
0.24,Rv1179c
0.24324324324324326,Rv1184c-fadD21
0.2571428571428571,fadD21
0.2571428571428571,Rv1186c-rocA
0.18840579710144928,Rv1190
0.2073170731707317,esxK-esxL
0.3150684931506849,Rv1218c
0.3013698630136986,sigE
0.2875,lpqX
0.2692307692307692,Rv1251c
0.17647058823529413,Rv1258c
0.1780821917808219,Rv1265
0.28169014084507044,embR-Rv1268c
0.25,Rv1268c
0.25609756097560976,Rv1278
0.26865671641791045,oppB
0.18072289156626506,oppB-canA
0.17105263157894737,Rv1289-Rv1290c
0.23076923076923078,Rv1290c
0.24242424242424243,Rv1290A-Rv1291c
0.17391304347826086,thrA
0.24691358024691357,thrC
0.21333333333333335,mcr3
0.2631578947368421,rrs
0.2459016393442623,Rv1319c
0.27906976744186046,glgE
0.2537313432835821,glgP
0.15,leuW-irtA
0.175,moeY
0.3023255813953488,Rv1356c-Rv1357c
0.2875,Rv1366A
0.2608695652173913,MTS1082
0.16666666666666666,MTS1082-Rv1375
0.18571428571428572,Rv1376
0.20430107526881722,Rv1378c
0.22857142857142856,metK
0.32432432432432434,Rv1393c
0.23076923076923078,vapB10
0.25,rpe
0.22413793103448276,Rv1424c
0.22580645161290322,Rv1425
0.24358974358974358,Rv1428c
0.14925373134328357,Rv1431
0.3116883116883117,bisC
0.20967741935483872,zwf2
0.21686746987951808,PE_PGRS28-Rv1453
0.25,Rv1453
0.32098765432098764,Rv1459c
0.25,Rv1463
0.18461538461538463,echA12
0.20689655172413793,Rv1478
0.21794871794871795,Rv1481
0.27419354838709675,inhA
0.2962962962962963,Rv1500
0.2073170731707317,Rv1501
0.2894736842105263,Rv1502
0.23170731707317074,Rv1502-Rv1503c
0.28205128205128205,Rv1505c
0.2647058823529412,Rv1508c
0.2875,Rv1510-gmdA
0.25316455696202533,gmdA
0.30434782608695654,Rv1515c
0.2894736842105263,fadD25
0.18309859154929578,mmpL12
0.2465753424657534,Rv1524
0.22535211267605634,adh
0.2807017543859649,Rv1535
0.3088235294117647,ansA
0.13333333333333333,mmpL6
0.24324324324324326,Rv1565c
0.2676056338028169,bioF1
0.22058823529411764,Rv1591
0.2191780821917808,Rv1592c-Rv1593c
0.2361111111111111,nadB
0.2465753424657534,hisH
0.1951219512195122,impA
0.14084507042253522,lgt
0.21818181818181817,lgt-Rv1615
0.25757575757575757,cydC
0.203125,Rv1624c
0.3333333333333333,Rv1634
0.1875,Rv1639c
0.33766233766233766,lysX
0.2638888888888889,tsnR
0.2857142857142857,Rv1645c-PE17
0.18571428571428572,argH
0.23880597014925373,pks10
0.2153846153846154,pks7
0.2647058823529412,pks9
0.1724137931034483,Rv1667c
0.25757575757575757,dsbF-Rv1678
0.2413793103448276,Rv1693
0.2564102564102564,cycA
0.25333333333333335,Rv1714
0.19047619047619047,Rv1725c-Rv1726
0.25675675675675674,gabD2
0.19402985074626866,Rv1739c
0.25,pknE
0.2898550724637681,Rv1747
0.24050632911392406,fadD1
0.25757575757575757,Rv1751
0.29411764705882354,Rv1776c
0.3333333333333333,malQ
0.15873015873015872,eccC5
0.24691358024691357,PPE27-PE19
0.19718309859154928,eccE5
0.22972972972972974,PPE28-PPE29
0.34285714285714286,Rv1815
0.2597402597402597,ilvG
0.19117647058823528,Rv1823
0.1875,gcvH-garA
0.25396825396825395,Rv1828
0.1780821917808219,guaB1
0.2328767123287671,ureA
0.2696629213483146,ureF
0.23880597014925373,Rv1866
0.26666666666666666,Rv1867-Rv1868
0.2898550724637681,lldD2
0.22857142857142856,Rv1873
0.1935483870967742,rpfC
0.1746031746031746,Rv1885c
0.2153846153846154,fbpB
0.2222222222222222,fbpB-Rv1887
0.17045454545454544,Rv1891
0.1875,cinA
0.19444444444444445,katG
0.22580645161290322,fadB5
0.19117647058823528,lppF
0.26744186046511625,Rv1931c
0.2,fadE18
0.2857142857142857,ribA1
0.2191780821917808,Rv1944c
0.19402985074626866,Rv1949c
0.2153846153846154,Rv1958c
0.22972972972972974,parE1
0.2876712328767123,mce3D
0.18421052631578946,mce3F
0.16363636363636364,Rv1985c
0.18604651162790697,erm(37)-Rv1989c
0.12987012987012986,mazF6
0.16216216216216217,cmtR-Rv1995
0.22580645161290322,Rv1995
0.2916666666666667,Rv1999c
0.24675324675324675,Rv2004c
0.25862068965517243,otsB1
0.23880597014925373,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.21875,Rv2020c
0.24561403508771928,Rv2035
0.21428571428571427,Rv2037c
0.2361111111111111,pks12
0.21052631578947367,cobI
0.19444444444444445,Rv2067c
0.1875,Rv2079
0.2537313432835821,lppJ-Rv2081c
0.296875,pknJ
0.18840579710144928,helY
0.1780821917808219,PPE36-prcA
0.17543859649122806,mpa
0.14583333333333334,lppK
0.22727272727272727,Rv2118c
0.28125,Rv2134c-Rv2135c
0.15853658536585366,leuU-parE2
0.2,murD
0.2535211267605634,Rv2160c
0.23636363636363636,Rv2161c
0.3076923076923077,Rv2169c-Rv2170
0.265625,mptA
0.13157894736842105,fadD15
0.19672131147540983,Rv2190c
0.2602739726027397,Rv2190c-Rv2191
0.273972602739726,Rv2199c
0.2,ctaC
0.2638888888888889,asnB
0.3103448275862069,lipB
0.19444444444444445,caeA
0.208955223880597,cobC
0.14705882352941177,Rv2258c-mscR
0.288135593220339,Rv2263
0.23529411764705882,Rv2264c
0.22535211267605634,Rv2264c-Rv2265
0.18072289156626506,Rv2271
0.30158730158730157,Rv2271-Rv2272
0.21428571428571427,Rv2283
0.2077922077922078,sseB
0.30303030303030304,Rv2294
0.26865671641791045,Rv2303c
0.273972602739726,Rv2305
0.2545454545454545,Rv2308-metV
0.1643835616438356,mez
0.22972972972972974,dnaG
0.2191780821917808,esxP-Rv2348c
0.2361111111111111,Rv2348c
0.2537313432835821,recO
0.29850746268656714,dnaJ2
0.22033898305084745,mbtD
0.21212121212121213,mbtI
0.21052631578947367,Rv2387
0.23809523809523808,che1
0.265625,aprA
0.21212121212121213,Rv2407
0.2236842105263158,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.32142857142857145,rne
0.2777777777777778,Rv2455c
0.1891891891891892,Rv2474c
0.3333333333333333,Rv2484c
0.15714285714285714,lipQ
0.2222222222222222,Rv2488c
0.12244897959183673,fadD35
0.20930232558139536,Rv2506
0.25675675675675674,Rv2531c
0.189873417721519,pepQ
0.2535211267605634,Rv2541-Rv2542
0.2125,vapB20
0.25396825396825395,Rv2569c
0.28169014084507044,Rv2585c
0.20618556701030927,fadD9-PE_PGRS44
0.2625,tesB2
0.2638888888888889,Rv2616
0.3013698630136986,Rv2619c
0.24,Rv2621c
0.2711864406779661,Rv2631
0.27586206896551724,Rv2633c
0.16049382716049382,valU-Rv2645
0.25396825396825395,Rv2652c-Rv2653c
0.21794871794871795,Rv2670c
0.25,aftC
0.2236842105263158,hemY
0.20987654320987653,Rv2681
0.36923076923076925,Rv2683
0.273972602739726,Rv2694c-Rv2695
0.25,Rv2696c
0.1728395061728395,Rv2705c
0.22727272727272727,Rv2712c
0.19642857142857142,sthA
0.2962962962962963,Rv2721c
0.26582278481012656,recA
0.2631578947368421,Rv2739c
0.2028985507246377,Rv2743c
0.18181818181818182,Rv2750
0.20270270270270271,hsdM-vapC21
0.22641509433962265,thyA-Rv2765
0.22388059701492538,Rv2779c
0.2972972972972973,lppU
0.3448275862068966,Rv2799
0.1724137931034483,Rv2819c
0.18604651162790697,Rv2825c
0.17857142857142858,Rv2826c
0.25,Rv2827c-Rv2828c
0.19767441860465115,Rv2828c
0.2028985507246377,dinF
0.23880597014925373,rbfA
0.25,glnA4
0.19444444444444445,mapB
0.23529411764705882,Rv2864c-relF
0.23255813953488372,gcpE
0.2,rpsB-Rv2891
0.28169014084507044,Rv2917
0.23529411764705882,glnD
0.25,ppsC
0.17142857142857143,ppsD
0.19117647058823528,mas-fadD28
0.3225806451612903,mmpL7
0.14285714285714285,Rv2949c
0.24242424242424243,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.1643835616438356,purU
0.2328767123287671,Rv3008
0.29577464788732394,gatA
0.19696969696969696,Rv3046c-Rv3047c
0.20588235294117646,Rv3049c-Rv3050c
0.2345679012345679,nrdE-nrdI
0.21951219512195122,cyp136
0.13043478260869565,fadE22-ligB
0.20481927710843373,Rv3075c
0.18181818181818182,adhD
0.21739130434782608,tgs4
0.20588235294117646,Rv3093c
0.1774193548387097,agpS
0.203125,cyp141
0.2535211267605634,cyp141-Rv3122
0.18571428571428572,devS
0.2631578947368421,Rv3134c-PPE50
0.24050632911392406,nuoC
0.20689655172413793,Rv3162c
0.1111111111111111,Rv3163c
0.26865671641791045,Rv3178-Rv3179
0.2542372881355932,Rv3181c-Rv3182
0.15714285714285714,Rv3189
0.3442622950819672,Rv3190c
0.2702702702702703,uvrD2
0.22058823529411764,Rv3200c
0.2876712328767123,Rv3201c
0.33766233766233766,Rv3213c
0.19696969696969696,whiB1
0.22666666666666666,Rv3236c
0.25,mtrB
0.2375,sahH
0.2702702702702703,Rv3263
0.14285714285714285,Rv3268
0.21951219512195122,ctpC
0.1864406779661017,fadE25
0.2222222222222222,atsB
0.25757575757575757,deoA
0.29850746268656714,Rv3333c
0.16216216216216217,icd1
0.2222222222222222,Rv3371
0.22388059701492538,Rv3371-otsB2
0.2125,Rv3378c
0.17142857142857143,idsB
0.1794871794871795,Rv3387-PE_PGRS52
0.2698412698412698,acrA1
0.275,guaB2
0.18518518518518517,Rv3415c
0.2625,Rv3433c
0.3382352941176471,Rv3437
0.21428571428571427,cut4-Rv3453
0.20270270270270271,Rv3479
0.2647058823529412,Rv3480c
0.26865671641791045,otsA
0.14444444444444443,fadE26
0.3076923076923077,Rv3520c
0.3132530120481928,Rv3520c-Rv3521
0.2328767123287671,ltp3
0.288135593220339,Rv3529c
0.21428571428571427,Rv3531c-PPE61
0.22988505747126436,Rv3555c-fadA6
0.32941176470588235,lppH
0.203125,radA
0.15492957746478872,clpC1
0.2916666666666667,ephA
0.22727272727272727,Rv3618
0.24242424242424243,Rv3630
0.3220338983050847,Rv3632
0.25,Rv3647c-cspA
0.26153846153846155,mpr18-PE_PGRS60
0.16071428571428573,Rv3658c
0.22857142857142856,Rv3660c
0.15151515151515152,dppA
0.203125,Rv3671c
0.22077922077922077,ponA2
0.28378378378378377,Rv3689
0.1927710843373494,Rv3694c
0.2463768115942029,Rv3705c-Rv3705A
0.18421052631578946,leuA
0.22580645161290322,Rv3719
0.2631578947368421,Rv3723
0.25675675675675674,Rv3725
0.14492753623188406,Rv3725-Rv3726
0.2608695652173913,Rv3728
0.2,Rv3730c
0.14705882352941177,proX
0.2698412698412698,proX-Rv3760
0.23943661971830985,Rv3762c
0.21621621621621623,Rv3766
0.20634920634920634,Rv3776
0.1927710843373494,Rv3779
0.24285714285714285,Rv3786c
0.2361111111111111,embB
0.2727272727272727,Rv3796
0.2054794520547945,pks13
0.16,Rv3839
0.18840579710144928,Rv3843c
0.2028985507246377,Rv3843c-MTS2975
0.15714285714285714,Rv3845-sodA
0.22058823529411764,Rv3848-espR
0.13333333333333333,ethA
0.19753086419753085,gltB
0.16666666666666666,eccD1
0.1780821917808219,espK-espL
0.25,eccE2
0.2054794520547945,esxC
0.2028985507246377,eccB2
0.17721518987341772,Rv3899c
0.288135593220339,pcnA-mutT4
0.2361111111111111,Rv1112
0.2191780821917808,Rv0024
0.1875,Rv0045c
0.18181818181818182,Rv0063
0.2,Rv0090
0.20238095238095238,ephF
0.19444444444444445,Rv0176
0.15555555555555556,PE_PGRS3-PE_PGRS4
0.14473684210526316,Rv0420c-Rv0421c
0.10666666666666667,Rv0466-icl1
0.17073170731707318,Rv0759c-Rv0760c
0.189873417721519,Rv0794c-Rv0795
0.1724137931034483,Rv0823c
0.18571428571428572,Rv0888
0.26229508196721313,Rv1042c-Rv1043c
0.2553191489361702,Rv1045
0.32098765432098764,Rv1225c
0.2463768115942029,mcr11
0.16901408450704225,Rv1269c
0.208955223880597,opcA
0.2923076923076923,plsB1
0.23529411764705882,Rv1730c
0.1864406779661017,Rv1775
0.20270270270270271,Rv1907c
0.275,Rv1990A-mazF6
0.1891891891891892,ctpF
0.20833333333333334,dosT
0.2459016393442623,Rv2148c
0.24358974358974358,mmpL9
0.2647058823529412,plcA-PPE38
0.12857142857142856,Rv2405-Rv2406c
0.21621621621621623,Rv2437
0.15384615384615385,vapB17
0.2638888888888889,vapB18
0.22641509433962265,Rv2709
0.23684210526315788,clgR
0.26865671641791045,cobB
0.1917808219178082,Rv2862c-vapB23
0.18840579710144928,lppW-trmD
0.3050847457627119,Rv2923c
0.25333333333333335,Rv3428c-PPE59
0.28205128205128205,gadB
0.23595505617977527,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.265625,ponA2-Rv3683
0.208955223880597,Rv3727
0.22535211267605634,lipE-Rv3776
0.2191780821917808,Rv3802c-fbpD
0.1791044776119403,Rv3829c
0.21176470588235294,Rv3830c
0.32432432432432434,Rv3847
0.20689655172413793,eccC2
0.20512820512820512,Rv0012
0.15714285714285714,pknB
0.27941176470588236,pknA
0.3,fhaA-leuT
0.14925373134328357,whiB5-Rv0023
0.2465753424657534,Rv0027
0.21875,fadD34
0.22972972972972974,fadD34-Rv0036c
0.2542372881355932,leuS
0.3076923076923077,dnaB-Rv0059
0.171875,glyA2-Rv0071
0.19767441860465115,Rv0078A
0.21951219512195122,hycE-Rv0088
0.21621621621621623,Rv0088-Rv0089
0.2,Rv0104
0.25301204819277107,hddA-ldtA
0.34375,fusA2
0.2727272727272727,mce1D
0.26666666666666666,sigG
0.19298245614035087,Rv0185
0.2361111111111111,mymT-Rv0187
0.23943661971830985,Rv0210-pckA
0.1625,Rv0221
0.25301204819277107,aftD
0.24390243902439024,Rv0245
0.125,nirB
0.24096385542168675,vapB25
0.2222222222222222,eccD3
0.24390243902439024,Rv0302
0.2702702702702703,Rv0311
0.171875,Rv0314c
0.17391304347826086,Rv0315
0.22388059701492538,dcd-udgA
0.22857142857142856,Rv0330c-Rv0331
0.13846153846153847,Rv0374c
0.3387096774193548,Rv0380c
0.29411764705882354,Rv0398c
0.1917808219178082,fadD30
0.2153846153846154,Rv0439c-groEL2
0.22857142857142856,rskA
0.25925925925925924,sigK-Rv0446c
0.21176470588235294,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.2625,Rv0457c
0.21818181818181817,pcaA-Rv0470A
0.2112676056338028,mshA
0.28169014084507044,Rv0492c
0.2236842105263158,Rv0518-Rv0519c
0.25301204819277107,ccsA
0.18181818181818182,Rv0530
0.2638888888888889,galE3
0.22666666666666666,Rv0537c
0.16666666666666666,vapB3-fadD8
0.3582089552238806,Rv0565c
0.3194444444444444,Rv0575c
0.15942028985507245,Rv0585c-mce2R
0.1935483870967742,yrbE2B
0.2608695652173913,mce2B
0.2875,mce2F
0.19718309859154928,tcrA-Rv0603
0.18333333333333332,Rv0613c
0.19540229885057472,mmaA2
0.19672131147540983,vapC6
0.12857142857142856,atsD
0.20987654320987653,echA4
0.23529411764705882,Rv0679c
0.21951219512195122,rpsL
0.2125,Rv0691c
0.24193548387096775,Rv0697
0.24675324675324675,Rv0699
0.19696969696969696,Rv0726c
0.1694915254237288,Rv0744c-Rv0745
0.19753086419753085,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.25806451612903225,cyp51
0.20430107526881722,Rv0767c
0.19230769230769232,ggtA
0.19718309859154928,Rv0789c
0.19736842105263158,purF
0.24285714285714285,sseC2
0.23809523809523808,Rv0825c
0.15151515151515152,lpqR
0.3125,narL
0.2777777777777778,pdc-Rv0854
0.2054794520547945,far
0.25333333333333335,dapC
0.22950819672131148,rpfA
0.1891891891891892,Rv0874c
0.22857142857142856,Rv0877
0.23655913978494625,Rv0893c
0.28205128205128205,Rv0893c-Rv0894
0.14705882352941177,Rv0927c-pstS3
0.24050632911392406,Rv0939
0.2459016393442623,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.25,accD2
0.21518987341772153,PE_PGRS18-mprA
0.19117647058823528,mprB-pepD
0.3125,Rv0988
0.22535211267605634,grcC2
0.22077922077922077,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.2835820895522388,kdpE
0.21739130434782608,Rv1046c
0.20588235294117646,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.25882352941176473,lipU
0.19718309859154928,celA2b
0.24,MTS0858-glyA1
0.38571428571428573,Rv1105
0.19402985074626866,Rv1117
0.21739130434782608,Rv1136-Rv1137c
0.25609756097560976,pimE
0.2112676056338028,mutT2
0.30985915492957744,narJ
0.15942028985507245,mmpL10
0.27419354838709675,fadD36
0.24,Rv1194c
0.14666666666666667,fadD6
0.16,Rv1217c
0.1375,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.26865671641791045,Rv1272c
0.2898550724637681,Rv1289
0.27941176470588236,dinG
0.2702702702702703,Rv1357c-Rv1358
0.25,Rv1364c
0.20634920634920634,lprF
0.19607843137254902,carA
0.25862068965517243,nlhH
0.25555555555555554,lipI
0.24561403508771928,lprH-Rv1419
0.21794871794871795,uvrC
0.24444444444444444,Rv1429
0.24324324324324326,Rv1432-Rv1433
0.2028985507246377,Rv1439c
0.2235294117647059,Rv1458c
0.2054794520547945,Rv1461
0.18055555555555555,fadE15
0.25301204819277107,Rv1478-moxR1
0.26865671641791045,Rv1489
0.25,lipL
0.2413793103448276,Rv1501-Rv1502
0.16666666666666666,Rv1507A-Rv1508c
0.18461538461538463,Rv1509-Rv1510
0.2413793103448276,Rv1520
0.22535211267605634,pks5
0.2571428571428571,Rv1532c
0.1891891891891892,Rv1566c-Rv1567c
0.24324324324324326,polA
0.26865671641791045,moeX
0.2222222222222222,moeX-Rv1682
0.288135593220339,cycA-PPE22
0.21739130434782608,narX
0.2564102564102564,Rv1769
0.2535211267605634,cyp143
0.1388888888888889,secA2
0.14705882352941177,gcvH
0.2125,Rv1835c
0.1797752808988764,glcB
0.2318840579710145,guaB1-gnd1
0.17045454545454544,Rv1847
0.32432432432432434,Rv1879-cyp140
0.18478260869565216,Rv1888c-Rv1888A
0.17391304347826086,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.2987012987012987,Rv1920
0.25,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.19230769230769232,fadD31
0.21052631578947367,Rv1927
0.2261904761904762,fadE17
0.25316455696202533,Rv1936
0.2878787878787879,ephB
0.208955223880597,mce3A
0.20270270270270271,Rv1972
0.17333333333333334,Rv1978
0.2702702702702703,nrdF1-vapC36
0.21428571428571427,Rv1986
0.25,Rv1987-erm(37)
0.19047619047619047,Rv2000
0.20987654320987653,Rv2023A
0.25396825396825395,Rv2039c
0.2727272727272727,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.25396825396825395,cobN
0.23529411764705882,Rv2087-pknJ
0.2987012987012987,pepE
0.22077922077922077,pafB
0.23376623376623376,vapC37
0.21875,mpa-lppK
0.24242424242424243,Rv2120c-hisG
0.22727272727272727,Rv2128-Rv2129c
0.14492753623188406,pyrD
0.15384615384615385,PE_PGRS38-pbpB
0.27692307692307694,lppM
0.21428571428571427,Rv2180c
0.17647058823529413,TB16.3-Rv2186c
0.20833333333333334,qcrC
0.32098765432098764,ephD-dlaT
0.25862068965517243,Rv2237-Rv2237A
0.2638888888888889,accD6
0.22666666666666666,Rv2248
0.208955223880597,mazF8
0.18181818181818182,Rv2280
0.21333333333333335,lppO
0.23076923076923078,Rv2308
0.1917808219178082,uspA
0.2033898305084746,stp-cysK1
0.16417910447761194,PE_PGRS39-asnT
0.21794871794871795,esxO
0.17857142857142858,esxO-esxP
0.24285714285714285,esxP
