bayes,locus
0.29411764705882354,pcp
0.24193548387096775,Rv0323c
0.24691358024691357,Rv0333
0.21052631578947367,Rv0364
0.18181818181818182,Rv0376c
0.20270270270270271,Rv0383c
0.29545454545454547,clpB-Rv0385
0.2571428571428571,lpqK
0.3037974683544304,ctpH
0.23595505617977527,Rv0461
0.3770491803278688,Rv0470A
0.1323529411764706,Rv0473
0.2916666666666667,Rv0479c
0.2,gpm1-senX3
0.19672131147540983,Rv0504c
0.2328767123287671,hemA
0.1927710843373494,Rv0525
0.13253012048192772,fabH
0.225,Rv0538
0.31521739130434784,pitA
0.23809523809523808,Rv0552
0.30120481927710846,bpoC-menD
0.22784810126582278,menH
0.16883116883116883,Rv0572c
0.2676056338028169,Rv0576
0.32432432432432434,Rv0579
0.2112676056338028,lpqN
0.3026315789473684,Rv0585c
0.2222222222222222,Rv0597c-vapC27
0.3,B55
0.17647058823529413,Rv0610c
0.3055555555555556,recD
0.25,recB
0.3493975903614458,recC
0.3287671232876712,hadA
0.22972972972972974,Rv0647c
0.3972602739726027,Rv0648
0.21739130434782608,Rv0650
0.21052631578947367,Rv0650-rplJ
0.17391304347826086,vapC6-vapB6
0.2261904761904762,vapB8
0.2987012987012987,rpoB
0.34210526315789475,mmpL5
0.2631578947368421,Rv0678-Rv0679c
0.3880597014925373,Rv0680c-Rv0681
0.2375,Rv0686
0.2894736842105263,lldD1-Rv0695
0.22784810126582278,rplD
0.2602739726027397,Rv0712-Rv0713
0.189873417721519,sppA
0.2647058823529412,xylB
0.27472527472527475,Rv0731c
0.2345679012345679,secY
0.3625,rslA
0.2535211267605634,Rv0739
0.2857142857142857,phoP
0.2676056338028169,phoR
0.24615384615384617,Rv0760c
0.2714285714285714,aldA
0.3375,Rv0774c
0.18461538461538463,Rv0779c
0.21621621621621623,Rv0790c
0.23157894736842105,Rv0813c
0.19444444444444445,Rv0818
0.24390243902439024,Rv0831c
0.2857142857142857,lpqQ
0.2,pip
0.2597402597402597,Rv0845
0.23376623376623376,lpqS-cysK2
0.352112676056338,prrB
0.2948717948717949,accD3
0.19540229885057472,echA6
0.2289156626506024,Rv0907
0.19480519480519481,PE7-betP
0.21739130434782608,betP
0.29577464788732394,Rv0923c
0.24096385542168675,Rv0925c
0.3235294117647059,Rv0926c
0.2857142857142857,pstS2-pstB
0.2361111111111111,pstA2
0.25316455696202533,mku
0.3333333333333333,pgi
0.26582278481012656,uvrD1
0.3076923076923077,purH
0.2833333333333333,Rv0966c-csoR
0.3010752688172043,ctpV
0.23255813953488372,echA7
0.2777777777777778,Rv0976c
0.27710843373493976,Rv0986
0.2571428571428571,Rv0987
0.2,Rv0998
0.22058823529411764,rpfB
0.2727272727272727,mfd
0.38235294117647056,lpqU
0.18333333333333332,eno
0.21621621621621623,kdpB
0.23880597014925373,PE8-Rv1041c
0.20512820512820512,Rv1056-Rv1057
0.21739130434782608,Rv1069c
0.25757575757575757,Rv1072-Rv1073
0.24050632911392406,Rv1087A-PE9
0.3424657534246575,PE10-celA2a
0.22857142857142856,glpX
0.2054794520547945,Rv1101c-mazF3
0.30666666666666664,Rv1112-vapB32
0.29577464788732394,Rv1115-Rv1116
0.2923076923076923,Rv1118c
0.2714285714285714,Rv1132
0.26582278481012656,metE-Rv1134
0.25,mcr
0.27692307692307694,mcr10
0.2,mutT2-narG
0.26865671641791045,typA
0.20833333333333334,lpqW
0.2028985507246377,Rv1176c
0.24193548387096775,Rv1179c
0.26865671641791045,Rv1184c-fadD21
0.17391304347826086,fadD21
0.14444444444444443,Rv1186c-rocA
0.1774193548387097,Rv1190
0.22988505747126436,esxK-esxL
0.22666666666666666,Rv1218c
0.31343283582089554,sigE
0.23076923076923078,lpqX
0.32098765432098764,Rv1251c
0.24691358024691357,Rv1258c
0.20689655172413793,Rv1265
0.1891891891891892,embR-Rv1268c
0.24705882352941178,Rv1268c
0.3132530120481928,Rv1278
0.23529411764705882,oppB
0.29577464788732394,oppB-canA
0.2638888888888889,Rv1289-Rv1290c
0.2839506172839506,Rv1290c
0.30985915492957744,Rv1290A-Rv1291c
0.3,thrA
0.18181818181818182,thrC
0.3253012048192771,mcr3
0.19718309859154928,rrs
0.2638888888888889,Rv1319c
0.23809523809523808,glgE
0.2807017543859649,glgP
0.24,leuW-irtA
0.2903225806451613,moeY
0.22727272727272727,Rv1356c-Rv1357c
0.22972972972972974,Rv1366A
0.22641509433962265,MTS1082
0.20967741935483872,MTS1082-Rv1375
0.2318840579710145,Rv1376
0.3018867924528302,Rv1378c
0.24324324324324326,metK
0.19444444444444445,Rv1393c
0.296875,vapB10
0.29577464788732394,rpe
0.3380281690140845,Rv1424c
0.23529411764705882,Rv1425
0.25333333333333335,Rv1428c
0.3114754098360656,Rv1431
0.3,bisC
0.20253164556962025,zwf2
0.24324324324324326,PE_PGRS28-Rv1453
0.3037974683544304,Rv1453
0.23943661971830985,Rv1459c
0.2804878048780488,Rv1463
0.29577464788732394,echA12
0.17391304347826086,Rv1478
0.23376623376623376,Rv1481
0.2604166666666667,inhA
0.19736842105263158,Rv1500
0.26153846153846155,Rv1501
0.23376623376623376,Rv1502
0.2833333333333333,Rv1502-Rv1503c
0.2839506172839506,Rv1505c
0.1791044776119403,Rv1508c
0.3411764705882353,Rv1510-gmdA
0.2716049382716049,gmdA
0.17105263157894737,Rv1515c
0.2911392405063291,fadD25
0.2923076923076923,mmpL12
0.27586206896551724,Rv1524
0.25675675675675674,adh
0.24096385542168675,Rv1535
0.18421052631578946,ansA
0.24242424242424243,mmpL6
0.24193548387096775,Rv1565c
0.25301204819277107,bioF1
0.2413793103448276,Rv1591
0.29347826086956524,Rv1592c-Rv1593c
0.24691358024691357,nadB
0.2948717948717949,hisH
0.23376623376623376,impA
0.19736842105263158,lgt
0.35185185185185186,lgt-Rv1615
0.3218390804597701,cydC
0.2564102564102564,Rv1624c
0.23809523809523808,Rv1634
0.3157894736842105,Rv1639c
0.22058823529411764,lysX
0.3287671232876712,tsnR
0.21311475409836064,Rv1645c-PE17
0.328125,argH
0.18461538461538463,pks10
0.23333333333333334,pks7
0.2619047619047619,pks9
0.26582278481012656,Rv1667c
0.2463768115942029,dsbF-Rv1678
0.20481927710843373,Rv1693
0.3181818181818182,cycA
0.25675675675675674,Rv1714
0.3055555555555556,Rv1725c-Rv1726
0.20588235294117646,gabD2
0.296875,Rv1739c
0.2,pknE
0.25316455696202533,Rv1747
0.17647058823529413,fadD1
0.1791044776119403,Rv1751
0.2857142857142857,Rv1776c
0.17142857142857143,malQ
0.28378378378378377,eccC5
0.21052631578947367,PPE27-PE19
0.3170731707317073,eccE5
0.2564102564102564,PPE28-PPE29
0.25,Rv1815
0.22058823529411764,ilvG
0.3287671232876712,Rv1823
0.14864864864864866,gcvH-garA
0.23376623376623376,Rv1828
0.29333333333333333,guaB1
0.24675324675324675,ureA
0.3382352941176471,ureF
0.2077922077922078,Rv1866
0.26153846153846155,Rv1867-Rv1868
0.27380952380952384,lldD2
0.24242424242424243,Rv1873
0.288135593220339,rpfC
0.25,Rv1885c
0.22857142857142856,fbpB
0.22535211267605634,fbpB-Rv1887
0.3048780487804878,Rv1891
0.30303030303030304,cinA
0.32954545454545453,katG
0.2028985507246377,fadB5
0.19402985074626866,lppF
0.25,Rv1931c
0.25675675675675674,fadE18
0.3880597014925373,ribA1
0.3,Rv1944c
0.3389830508474576,Rv1949c
0.225,Rv1958c
0.25806451612903225,parE1
0.2753623188405797,mce3D
0.296875,mce3F
0.2375,Rv1985c
0.31666666666666665,erm(37)-Rv1989c
0.25609756097560976,mazF6
0.21428571428571427,cmtR-Rv1995
0.2923076923076923,Rv1995
0.25333333333333335,Rv1999c
0.2857142857142857,Rv2004c
0.30666666666666664,otsB1
0.31521739130434784,Rv2012-Rv2013
0.3088235294117647,Rv2014-Rv2015c
0.24705882352941178,Rv2020c
0.32786885245901637,Rv2035
0.2962962962962963,Rv2037c
0.2727272727272727,pks12
0.27848101265822783,cobI
0.24193548387096775,Rv2067c
0.21839080459770116,Rv2079
0.3225806451612903,lppJ-Rv2081c
0.2318840579710145,pknJ
0.2318840579710145,helY
0.2571428571428571,PPE36-prcA
0.22413793103448276,mpa
0.19402985074626866,lppK
0.2318840579710145,Rv2118c
0.1728395061728395,Rv2134c-Rv2135c
0.16883116883116883,leuU-parE2
0.23809523809523808,murD
0.18421052631578946,Rv2160c
0.24358974358974358,Rv2161c
0.29333333333333333,Rv2169c-Rv2170
0.18461538461538463,mptA
0.3108108108108108,fadD15
0.21951219512195122,Rv2190c
0.24615384615384617,Rv2190c-Rv2191
0.27586206896551724,Rv2199c
0.1891891891891892,ctaC
0.32926829268292684,asnB
0.2125,lipB
0.2988505747126437,caeA
0.3,cobC
0.22033898305084745,Rv2258c-mscR
0.28378378378378377,Rv2263
0.3142857142857143,Rv2264c
0.22535211267605634,Rv2264c-Rv2265
0.24615384615384617,Rv2271
0.21052631578947367,Rv2271-Rv2272
0.22580645161290322,Rv2283
0.2191780821917808,sseB
0.2727272727272727,Rv2294
0.3561643835616438,Rv2303c
0.18571428571428572,Rv2305
0.29411764705882354,Rv2308-metV
0.3382352941176471,mez
0.20967741935483872,dnaG
0.2608695652173913,esxP-Rv2348c
0.3170731707317073,Rv2348c
0.27058823529411763,recO
0.22077922077922077,dnaJ2
0.2535211267605634,mbtD
0.14705882352941177,mbtI
0.25,Rv2387
0.26865671641791045,che1
0.2638888888888889,aprA
0.3508771929824561,Rv2407
0.30864197530864196,Rv2407-PE24
0.2597402597402597,Rv2424c-Rv2425c
0.2727272727272727,rne
0.2191780821917808,Rv2455c
0.18309859154929578,Rv2474c
0.3148148148148148,Rv2484c
0.16666666666666666,lipQ
0.22727272727272727,Rv2488c
0.3055555555555556,fadD35
0.2361111111111111,Rv2506
0.26666666666666666,Rv2531c
0.2361111111111111,pepQ
0.2361111111111111,Rv2541-Rv2542
0.19736842105263158,vapB20
0.2903225806451613,Rv2569c
0.2631578947368421,Rv2585c
0.2676056338028169,fadD9-PE_PGRS44
0.28378378378378377,tesB2
0.15384615384615385,Rv2616
0.18181818181818182,Rv2619c
0.29850746268656714,Rv2621c
0.2753623188405797,Rv2631
0.2328767123287671,Rv2633c
0.2702702702702703,valU-Rv2645
0.26373626373626374,Rv2652c-Rv2653c
0.25757575757575757,Rv2670c
0.24285714285714285,aftC
0.20253164556962025,hemY
0.21052631578947367,Rv2681
0.24,Rv2683
0.21428571428571427,Rv2694c-Rv2695
0.24675324675324675,Rv2696c
0.203125,Rv2705c
0.2631578947368421,Rv2712c
0.28205128205128205,sthA
0.30985915492957744,Rv2721c
0.26436781609195403,recA
0.2777777777777778,Rv2739c
0.16666666666666666,Rv2743c
0.31343283582089554,Rv2750
0.21875,hsdM-vapC21
0.203125,thyA-Rv2765
0.2727272727272727,Rv2779c
0.27692307692307694,lppU
0.30434782608695654,Rv2799
0.16216216216216217,Rv2819c
0.19718309859154928,Rv2825c
0.29850746268656714,Rv2826c
0.2647058823529412,Rv2827c-Rv2828c
0.38596491228070173,Rv2828c
0.2564102564102564,dinF
0.2876712328767123,rbfA
0.2153846153846154,glnA4
0.20833333333333334,mapB
0.28,Rv2864c-relF
0.29577464788732394,gcpE
0.208955223880597,rpsB-Rv2891
0.2698412698412698,Rv2917
0.23376623376623376,glnD
0.2236842105263158,ppsC
0.30612244897959184,ppsD
0.32857142857142857,mas-fadD28
0.189873417721519,mmpL7
0.22666666666666666,Rv2949c
0.28169014084507044,fadD29
0.20833333333333334,Rv2959c-Rv2960c
0.15517241379310345,purU
0.2608695652173913,Rv3008
0.23880597014925373,gatA
0.24096385542168675,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.32,nrdE-nrdI
0.24242424242424243,cyp136
0.2077922077922078,fadE22-ligB
0.29508196721311475,Rv3075c
0.2222222222222222,adhD
0.203125,tgs4
0.22535211267605634,Rv3093c
0.2,agpS
0.23255813953488372,cyp141
0.27058823529411763,cyp141-Rv3122
0.23880597014925373,devS
0.2647058823529412,Rv3134c-PPE50
0.21739130434782608,nuoC
0.24,Rv3162c
0.23333333333333334,Rv3163c
0.24074074074074073,Rv3178-Rv3179
0.3230769230769231,Rv3181c-Rv3182
0.2537313432835821,Rv3189
0.18461538461538463,Rv3190c
0.2714285714285714,uvrD2
0.1875,Rv3200c
0.16417910447761194,Rv3201c
0.19047619047619047,Rv3213c
0.22972972972972974,whiB1
0.25,Rv3236c
0.26582278481012656,mtrB
0.2894736842105263,sahH
0.20481927710843373,Rv3263
0.24050632911392406,Rv3268
0.19718309859154928,ctpC
0.29411764705882354,fadE25
0.25,atsB
0.273972602739726,deoA
0.35384615384615387,Rv3333c
0.2236842105263158,icd1
0.23880597014925373,Rv3371
0.27848101265822783,Rv3371-otsB2
0.25316455696202533,Rv3378c
0.23529411764705882,idsB
0.29411764705882354,Rv3387-PE_PGRS52
0.16417910447761194,acrA1
0.35064935064935066,guaB2
0.25925925925925924,Rv3415c
0.2318840579710145,Rv3433c
0.25675675675675674,Rv3437
0.28378378378378377,cut4-Rv3453
0.18181818181818182,Rv3479
0.375,Rv3480c
0.203125,otsA
0.23684210526315788,fadE26
0.3055555555555556,Rv3520c
0.19444444444444445,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.20634920634920634,Rv3529c
0.2716049382716049,Rv3531c-PPE61
0.23333333333333334,Rv3555c-fadA6
0.19402985074626866,lppH
0.38333333333333336,radA
0.2328767123287671,clpC1
0.36486486486486486,ephA
0.28125,Rv3618
0.2647058823529412,Rv3630
0.21739130434782608,Rv3632
0.2987012987012987,Rv3647c-cspA
0.22388059701492538,mpr18-PE_PGRS60
0.27848101265822783,Rv3658c
0.24675324675324675,Rv3660c
0.23880597014925373,dppA
0.3088235294117647,Rv3671c
0.22857142857142856,ponA2
0.3142857142857143,Rv3689
0.26865671641791045,Rv3694c
0.15254237288135594,Rv3705c-Rv3705A
0.23529411764705882,leuA
0.22784810126582278,Rv3719
0.24324324324324326,Rv3723
0.24193548387096775,Rv3725
0.25806451612903225,Rv3725-Rv3726
0.22535211267605634,Rv3728
0.23529411764705882,Rv3730c
0.2,proX
0.25333333333333335,proX-Rv3760
0.1875,Rv3762c
0.2777777777777778,Rv3766
0.27692307692307694,Rv3776
0.2,Rv3779
0.26153846153846155,Rv3786c
0.2698412698412698,embB
0.2972972972972973,Rv3796
0.2753623188405797,pks13
0.24324324324324326,Rv3839
0.2714285714285714,Rv3843c
0.2753623188405797,Rv3843c-MTS2975
0.24691358024691357,Rv3845-sodA
0.2835820895522388,Rv3848-espR
0.24358974358974358,ethA
0.24,gltB
0.2028985507246377,eccD1
0.25,espK-espL
0.2962962962962963,eccE2
0.29411764705882354,esxC
0.20270270270270271,eccB2
0.24358974358974358,Rv3899c
0.15853658536585366,pcnA-mutT4
0.2465753424657534,Rv1112
0.22058823529411764,Rv0024
0.2830188679245283,Rv0045c
0.17333333333333334,Rv0063
0.25675675675675674,Rv0090
0.09230769230769231,ephF
0.3088235294117647,Rv0176
0.23595505617977527,PE_PGRS3-PE_PGRS4
0.2191780821917808,Rv0420c-Rv0421c
0.20833333333333334,Rv0466-icl1
0.1891891891891892,Rv0759c-Rv0760c
0.2876712328767123,Rv0794c-Rv0795
0.24358974358974358,Rv0823c
0.2777777777777778,Rv0888
0.3,Rv1042c-Rv1043c
0.29069767441860467,Rv1045
0.22972972972972974,Rv1225c
0.28378378378378377,mcr11
0.3230769230769231,Rv1269c
0.23880597014925373,opcA
0.30666666666666664,plsB1
0.21794871794871795,Rv1730c
0.21052631578947367,Rv1775
0.2125,Rv1907c
0.22666666666666666,Rv1990A-mazF6
0.2597402597402597,ctpF
0.2804878048780488,dosT
0.3125,Rv2148c
0.2222222222222222,mmpL9
0.208955223880597,plcA-PPE38
0.3125,Rv2405-Rv2406c
0.20253164556962025,Rv2437
0.1791044776119403,vapB17
0.3,vapB18
0.2571428571428571,Rv2709
0.23880597014925373,clgR
0.32051282051282054,cobB
0.25,Rv2862c-vapB23
0.18840579710144928,lppW-trmD
0.2328767123287671,Rv2923c
0.22077922077922077,Rv3428c-PPE59
0.29577464788732394,gadB
0.2318840579710145,Rv3483c
0.2222222222222222,ddn-Rv3548c
0.27710843373493976,ponA2-Rv3683
0.2222222222222222,Rv3727
0.19318181818181818,lipE-Rv3776
0.39285714285714285,Rv3802c-fbpD
0.3026315789473684,Rv3829c
0.26153846153846155,Rv3830c
0.2777777777777778,Rv3847
0.17105263157894737,eccC2
0.2698412698412698,Rv0012
0.25,pknB
0.2125,pknA
0.24,fhaA-leuT
0.328125,whiB5-Rv0023
0.16071428571428573,Rv0027
0.22784810126582278,fadD34
0.36764705882352944,fadD34-Rv0036c
0.2235294117647059,leuS
0.21428571428571427,dnaB-Rv0059
0.26666666666666666,glyA2-Rv0071
0.27692307692307694,Rv0078A
0.20967741935483872,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.25,Rv0104
0.38372093023255816,hddA-ldtA
0.20833333333333334,fusA2
0.25757575757575757,mce1D
0.2535211267605634,sigG
0.2916666666666667,Rv0185
0.1794871794871795,mymT-Rv0187
0.19718309859154928,Rv0210-pckA
0.25,Rv0221
0.21212121212121213,aftD
0.2,Rv0245
0.3108108108108108,nirB
0.26744186046511625,vapB25
0.11904761904761904,eccD3
0.23529411764705882,Rv0302
0.3068181818181818,Rv0311
0.2777777777777778,Rv0314c
0.3108108108108108,Rv0315
0.26229508196721313,dcd-udgA
0.24324324324324326,Rv0330c-Rv0331
0.2597402597402597,Rv0374c
0.3023255813953488,Rv0380c
0.22666666666666666,Rv0398c
0.3380281690140845,fadD30
0.26666666666666666,Rv0439c-groEL2
0.23376623376623376,rskA
0.2631578947368421,sigK-Rv0446c
0.18309859154929578,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.23076923076923078,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.21428571428571427,mshA
0.25925925925925924,Rv0492c
0.19444444444444445,Rv0518-Rv0519c
0.25,ccsA
0.234375,Rv0530
0.3333333333333333,galE3
0.29411764705882354,Rv0537c
0.375,vapB3-fadD8
0.29213483146067415,Rv0565c
0.30337078651685395,Rv0575c
0.3023255813953488,Rv0585c-mce2R
0.1282051282051282,yrbE2B
0.20238095238095238,mce2B
0.22388059701492538,mce2F
0.26666666666666666,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.15942028985507245,mmaA2
0.2755102040816326,vapC6
0.26666666666666666,atsD
0.19736842105263158,echA4
0.17857142857142858,Rv0679c
0.2711864406779661,rpsL
0.2459016393442623,Rv0691c
0.3148148148148148,Rv0697
0.2923076923076923,Rv0699
0.25,Rv0726c
0.35294117647058826,Rv0744c-Rv0745
0.31343283582089554,Rv0745
0.3181818181818182,Rv0749A-Rv0750
0.27906976744186046,cyp51
0.2753623188405797,Rv0767c
0.36363636363636365,ggtA
0.189873417721519,Rv0789c
0.34285714285714286,purF
0.16176470588235295,sseC2
0.25,Rv0825c
0.23376623376623376,lpqR
0.22972972972972974,narL
0.30864197530864196,pdc-Rv0854
0.26785714285714285,far
0.2753623188405797,dapC
0.22857142857142856,rpfA
0.2923076923076923,Rv0874c
0.3150684931506849,Rv0877
0.25882352941176473,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.2318840579710145,Rv0927c-pstS3
0.2361111111111111,Rv0939
0.16666666666666666,Rv0959
0.15294117647058825,Rv0964c-Rv0965c
0.13846153846153847,accD2
0.2465753424657534,PE_PGRS18-mprA
0.2535211267605634,mprB-pepD
0.14285714285714285,Rv0988
0.24324324324324326,grcC2
0.22972972972972974,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.1875,kdpE
0.2571428571428571,Rv1046c
0.21875,Rv1048c
0.2988505747126437,mpr5-Rv1052
0.2153846153846154,lipU
0.20689655172413793,celA2b
0.23170731707317074,MTS0858-glyA1
0.3076923076923077,Rv1105
0.23711340206185566,Rv1117
0.3466666666666667,Rv1136-Rv1137c
0.20833333333333334,pimE
0.24050632911392406,mutT2
0.208955223880597,narJ
0.15942028985507245,mmpL10
0.2033898305084746,fadD36
0.3157894736842105,Rv1194c
0.2236842105263158,fadD6
0.24285714285714285,Rv1217c
0.14492753623188406,Rv1227c-lpqX
0.34285714285714286,Rv1230c-Rv1231c
0.21348314606741572,Rv1272c
0.2727272727272727,Rv1289
0.2542372881355932,dinG
0.23943661971830985,Rv1357c-Rv1358
0.2537313432835821,Rv1364c
0.17647058823529413,lprF
0.21739130434782608,carA
0.2289156626506024,nlhH
0.2289156626506024,lipI
0.20270270270270271,lprH-Rv1419
0.3380281690140845,uvrC
0.23529411764705882,Rv1429
0.2125,Rv1432-Rv1433
0.3508771929824561,Rv1439c
0.22857142857142856,Rv1458c
0.24691358024691357,Rv1461
0.23076923076923078,fadE15
0.22388059701492538,Rv1478-moxR1
0.22727272727272727,Rv1489
0.2638888888888889,lipL
0.2463768115942029,Rv1501-Rv1502
0.2777777777777778,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.1728395061728395,pks5
0.2698412698412698,Rv1532c
0.2692307692307692,Rv1566c-Rv1567c
0.2926829268292683,polA
0.3246753246753247,moeX
0.2571428571428571,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.3384615384615385,narX
0.18421052631578946,Rv1769
0.2972972972972973,cyp143
0.29577464788732394,secA2
0.22058823529411764,gcvH
0.3,Rv1835c
0.36619718309859156,glcB
0.24675324675324675,guaB1-gnd1
0.21818181818181817,Rv1847
0.2982456140350877,Rv1879-cyp140
0.24,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.25,Rv1904
0.2054794520547945,Rv1920
0.2692307692307692,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.2777777777777778,fadD31
0.22033898305084745,Rv1927
0.23655913978494625,fadE17
0.3108108108108108,Rv1936
0.16417910447761194,ephB
0.17647058823529413,mce3A
0.21333333333333335,Rv1972
0.13432835820895522,Rv1978
0.2222222222222222,nrdF1-vapC36
0.2,Rv1986
0.3176470588235294,Rv1987-erm(37)
0.30666666666666664,Rv2000
0.18666666666666668,Rv2023A
0.2112676056338028,Rv2039c
0.27419354838709675,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.2647058823529412,cobN
0.27631578947368424,Rv2087-pknJ
0.3076923076923077,pepE
0.17391304347826086,pafB
0.17142857142857143,vapC37
0.23809523809523808,mpa-lppK
0.2926829268292683,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.25609756097560976,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.2535211267605634,lppM
0.21666666666666667,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.24615384615384617,qcrC
0.16176470588235295,ephD-dlaT
0.25,Rv2237-Rv2237A
0.2465753424657534,accD6
0.3333333333333333,Rv2248
0.23076923076923078,mazF8
0.2537313432835821,Rv2280
0.21052631578947367,lppO
0.3037974683544304,Rv2308
0.2857142857142857,uspA
0.1917808219178082,stp-cysK1
0.2698412698412698,PE_PGRS39-asnT
0.19672131147540983,esxO
0.288135593220339,esxO-esxP
