bayes,locus
0.2857142857142857,Rv0686
0.21951219512195122,lldD1-Rv0695
0.20930232558139536,rplD
0.265625,Rv0712-Rv0713
0.20987654320987653,sppA
0.265625,xylB
0.3,Rv0731c
0.21666666666666667,secY
0.25301204819277107,rslA
0.28378378378378377,Rv0739
0.3283582089552239,phoP
0.34328358208955223,phoR
0.20833333333333334,Rv0760c
0.3037974683544304,aldA
0.3188405797101449,Rv0774c
0.328125,Rv0779c
0.25,Rv0790c
0.23684210526315788,Rv0813c
0.22033898305084745,Rv0818
0.26436781609195403,Rv0831c
0.24,lpqQ
0.296875,pip
0.27848101265822783,Rv0845
0.19402985074626866,lpqS-cysK2
0.19480519480519481,prrB
0.16666666666666666,accD3
0.3387096774193548,echA6
0.2753623188405797,Rv0907
0.22857142857142856,PE7-betP
0.21052631578947367,betP
0.22535211267605634,Rv0923c
0.2,Rv0925c
0.2753623188405797,Rv0926c
0.21348314606741572,pstS2-pstB
0.2753623188405797,pstA2
0.2608695652173913,mku
0.2361111111111111,pgi
0.25,uvrD1
0.25925925925925924,purH
0.2753623188405797,Rv0966c-csoR
0.32051282051282054,ctpV
0.23157894736842105,echA7
0.328125,Rv0976c
0.25,Rv0986
0.2542372881355932,Rv0987
0.19672131147540983,Rv0998
0.2830188679245283,rpfB
0.1643835616438356,mfd
0.31666666666666665,lpqU
0.21176470588235294,eno
0.21428571428571427,kdpB
0.22727272727272727,PE8-Rv1041c
0.21875,Rv1056-Rv1057
0.24050632911392406,Rv1069c
0.23684210526315788,Rv1072-Rv1073
0.25757575757575757,Rv1087A-PE9
0.2878787878787879,PE10-celA2a
0.1927710843373494,glpX
0.27941176470588236,Rv1101c-mazF3
0.21333333333333335,Rv1112-vapB32
0.2878787878787879,Rv1115-Rv1116
0.1958762886597938,Rv1118c
0.22535211267605634,Rv1132
0.3114754098360656,metE-Rv1134
0.29411764705882354,mcr
0.18032786885245902,mcr10
0.323943661971831,mutT2-narG
0.23684210526315788,typA
0.19444444444444445,lpqW
0.2558139534883721,Rv1176c
0.23636363636363636,Rv1179c
0.3188405797101449,Rv1184c-fadD21
0.21621621621621623,fadD21
0.16049382716049382,Rv1186c-rocA
0.2619047619047619,Rv1190
0.3076923076923077,esxK-esxL
0.2962962962962963,Rv1218c
0.18840579710144928,sigE
0.28378378378378377,lpqX
0.3333333333333333,Rv1251c
0.15730337078651685,Rv1258c
0.18309859154929578,Rv1265
0.3333333333333333,embR-Rv1268c
0.3333333333333333,Rv1268c
0.34285714285714286,Rv1278
0.296875,oppB
0.2833333333333333,oppB-canA
0.29508196721311475,Rv1289-Rv1290c
0.14516129032258066,Rv1290c
0.21348314606741572,Rv1290A-Rv1291c
0.3125,thrA
0.3088235294117647,thrC
0.2054794520547945,mcr3
0.21518987341772153,rrs
0.28169014084507044,Rv1319c
0.2054794520547945,glgE
0.26582278481012656,glgP
0.2631578947368421,leuW-irtA
0.2923076923076923,moeY
0.22077922077922077,Rv1356c-Rv1357c
0.27380952380952384,Rv1366A
0.273972602739726,MTS1082
0.25,MTS1082-Rv1375
0.22666666666666666,Rv1376
0.24242424242424243,Rv1378c
0.15584415584415584,metK
0.26582278481012656,Rv1393c
0.25882352941176473,vapB10
0.19480519480519481,rpe
0.34210526315789475,Rv1424c
0.27848101265822783,Rv1425
0.208955223880597,Rv1428c
0.25757575757575757,Rv1431
0.32432432432432434,bisC
0.2535211267605634,zwf2
0.11666666666666667,PE_PGRS28-Rv1453
0.140625,Rv1453
0.171875,Rv1459c
0.25274725274725274,Rv1463
0.23809523809523808,echA12
0.24358974358974358,Rv1478
0.3333333333333333,Rv1481
0.25,inhA
0.25,Rv1500
0.1411764705882353,Rv1501
0.25396825396825395,Rv1502
0.23333333333333334,Rv1502-Rv1503c
0.3181818181818182,Rv1505c
0.15384615384615385,Rv1508c
0.189873417721519,Rv1510-gmdA
0.2891566265060241,gmdA
0.22857142857142856,Rv1515c
0.28169014084507044,fadD25
0.2878787878787879,mmpL12
0.25,Rv1524
0.32432432432432434,adh
0.22784810126582278,Rv1535
0.26785714285714285,ansA
0.28125,mmpL6
0.27692307692307694,Rv1565c
0.23943661971830985,bioF1
0.25,Rv1591
0.18461538461538463,Rv1592c-Rv1593c
0.2878787878787879,nadB
0.23943661971830985,hisH
0.2777777777777778,impA
0.15853658536585366,lgt
0.2714285714285714,lgt-Rv1615
0.23076923076923078,cydC
0.2375,Rv1624c
0.25675675675675674,Rv1634
0.2676056338028169,Rv1639c
0.09836065573770492,lysX
0.3728813559322034,tsnR
0.2191780821917808,Rv1645c-PE17
0.26582278481012656,argH
0.23529411764705882,pks10
0.24675324675324675,pks7
0.1896551724137931,pks9
0.22857142857142856,Rv1667c
0.2261904761904762,dsbF-Rv1678
0.21212121212121213,Rv1693
0.21428571428571427,cycA
0.2328767123287671,Rv1714
0.21794871794871795,Rv1725c-Rv1726
0.25757575757575757,gabD2
0.20634920634920634,Rv1739c
0.2948717948717949,pknE
0.3375,Rv1747
0.25333333333333335,fadD1
0.25,Rv1751
0.15151515151515152,Rv1776c
0.25925925925925924,malQ
0.2698412698412698,eccC5
0.14705882352941177,PPE27-PE19
0.2857142857142857,eccE5
0.32432432432432434,PPE28-PPE29
0.19696969696969696,Rv1815
0.25675675675675674,ilvG
0.23214285714285715,Rv1823
0.30434782608695654,gcvH-garA
0.18333333333333332,Rv1828
0.2608695652173913,guaB1
0.3142857142857143,ureA
0.24358974358974358,ureF
0.171875,Rv1866
0.275,Rv1867-Rv1868
0.23863636363636365,lldD2
0.2878787878787879,Rv1873
0.2463768115942029,rpfC
0.1875,Rv1885c
0.17142857142857143,fbpB
0.38095238095238093,fbpB-Rv1887
0.29411764705882354,Rv1891
0.3382352941176471,cinA
0.2597402597402597,katG
0.1935483870967742,fadB5
0.2804878048780488,lppF
0.2361111111111111,Rv1931c
0.1875,fadE18
0.288135593220339,ribA1
0.25,Rv1944c
0.24242424242424243,Rv1949c
0.28378378378378377,Rv1958c
0.2878787878787879,parE1
0.16,mce3D
0.1686746987951807,mce3F
0.23880597014925373,Rv1985c
0.21739130434782608,erm(37)-Rv1989c
0.2077922077922078,mazF6
0.30337078651685395,cmtR-Rv1995
0.2988505747126437,Rv1995
0.28169014084507044,Rv1999c
0.2465753424657534,Rv2004c
0.23809523809523808,otsB1
0.2318840579710145,Rv2012-Rv2013
0.21428571428571427,Rv2014-Rv2015c
0.25316455696202533,Rv2020c
0.2698412698412698,Rv2035
0.18055555555555555,Rv2037c
0.2222222222222222,pks12
0.30666666666666664,cobI
0.25333333333333335,Rv2067c
0.13043478260869565,Rv2079
0.2894736842105263,lppJ-Rv2081c
0.2318840579710145,pknJ
0.3064516129032258,helY
0.26666666666666666,PPE36-prcA
0.27631578947368424,mpa
0.23636363636363636,lppK
0.15873015873015872,Rv2118c
0.28125,Rv2134c-Rv2135c
0.21428571428571427,leuU-parE2
0.18333333333333332,murD
0.19696969696969696,Rv2160c
0.12,Rv2161c
0.21839080459770116,Rv2169c-Rv2170
0.23863636363636365,mptA
0.23376623376623376,fadD15
0.2328767123287671,Rv2190c
0.29411764705882354,Rv2190c-Rv2191
0.17721518987341772,Rv2199c
0.21052631578947367,ctaC
0.31343283582089554,asnB
0.3055555555555556,lipB
0.24691358024691357,caeA
0.2987012987012987,cobC
0.27692307692307694,Rv2258c-mscR
0.2318840579710145,Rv2263
0.23809523809523808,Rv2264c
0.25,Rv2264c-Rv2265
0.2894736842105263,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.22727272727272727,Rv2283
0.2542372881355932,sseB
0.2727272727272727,Rv2294
0.296875,Rv2303c
0.3108108108108108,Rv2305
0.24,Rv2308-metV
0.23809523809523808,mez
0.22666666666666666,dnaG
0.17142857142857143,esxP-Rv2348c
0.2898550724637681,Rv2348c
0.21052631578947367,recO
0.2,dnaJ2
0.2638888888888889,mbtD
0.18571428571428572,mbtI
0.3108108108108108,Rv2387
0.2054794520547945,che1
0.31343283582089554,aprA
0.24050632911392406,Rv2407
0.2753623188405797,Rv2407-PE24
0.3787878787878788,Rv2424c-Rv2425c
0.2714285714285714,rne
0.2647058823529412,Rv2455c
0.21621621621621623,Rv2474c
0.25757575757575757,Rv2484c
0.21052631578947367,lipQ
0.29411764705882354,Rv2488c
0.2571428571428571,fadD35
0.27380952380952384,Rv2506
0.2786885245901639,Rv2531c
0.24285714285714285,pepQ
0.16666666666666666,Rv2541-Rv2542
0.22972972972972974,vapB20
0.28125,Rv2569c
0.17721518987341772,Rv2585c
0.323943661971831,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.2647058823529412,Rv2616
0.2375,Rv2619c
0.2777777777777778,Rv2621c
0.1702127659574468,Rv2631
0.16071428571428573,Rv2633c
0.14814814814814814,valU-Rv2645
0.1864406779661017,Rv2652c-Rv2653c
0.3108108108108108,Rv2670c
0.25333333333333335,aftC
0.2545454545454545,hemY
0.2898550724637681,Rv2681
0.2676056338028169,Rv2683
0.2903225806451613,Rv2694c-Rv2695
0.2318840579710145,Rv2696c
0.25609756097560976,Rv2705c
0.26666666666666666,Rv2712c
0.24675324675324675,sthA
0.21978021978021978,Rv2721c
0.2191780821917808,recA
0.2463768115942029,Rv2739c
0.26153846153846155,Rv2743c
0.1794871794871795,Rv2750
0.21333333333333335,hsdM-vapC21
0.28169014084507044,thyA-Rv2765
0.21794871794871795,Rv2779c
0.20512820512820512,lppU
0.24285714285714285,Rv2799
0.25862068965517243,Rv2819c
0.21333333333333335,Rv2825c
0.25333333333333335,Rv2826c
0.23728813559322035,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.2328767123287671,dinF
0.26865671641791045,rbfA
0.23943661971830985,glnA4
0.16176470588235295,mapB
0.2727272727272727,Rv2864c-relF
0.14516129032258066,gcpE
0.3246753246753247,rpsB-Rv2891
0.1875,Rv2917
0.22580645161290322,glnD
0.15584415584415584,ppsC
0.2,ppsD
0.2328767123287671,mas-fadD28
0.2465753424657534,mmpL7
0.24615384615384617,Rv2949c
0.16176470588235295,fadD29
0.296875,Rv2959c-Rv2960c
0.3157894736842105,purU
0.20833333333333334,Rv3008
0.20238095238095238,gatA
0.27058823529411763,Rv3046c-Rv3047c
0.2823529411764706,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.22727272727272727,cyp136
0.28,fadE22-ligB
0.25,Rv3075c
0.25301204819277107,adhD
0.13333333333333333,tgs4
0.1864406779661017,Rv3093c
0.203125,agpS
0.17142857142857143,cyp141
0.2222222222222222,cyp141-Rv3122
0.2857142857142857,devS
0.28169014084507044,Rv3134c-PPE50
0.16071428571428573,nuoC
0.20270270270270271,Rv3162c
0.22666666666666666,Rv3163c
0.3484848484848485,Rv3178-Rv3179
0.20634920634920634,Rv3181c-Rv3182
0.22666666666666666,Rv3189
0.20967741935483872,Rv3190c
0.29411764705882354,uvrD2
0.2823529411764706,Rv3200c
0.2875,Rv3201c
0.2714285714285714,Rv3213c
0.2638888888888889,whiB1
0.25675675675675674,Rv3236c
0.3114754098360656,mtrB
0.16363636363636364,sahH
0.3333333333333333,Rv3263
0.15789473684210525,Rv3268
0.14285714285714285,ctpC
0.2564102564102564,fadE25
0.2898550724637681,atsB
0.2962962962962963,deoA
0.20634920634920634,Rv3333c
0.19402985074626866,icd1
0.2972972972972973,Rv3371
0.2222222222222222,Rv3371-otsB2
0.2807017543859649,Rv3378c
0.24358974358974358,idsB
0.23333333333333334,Rv3387-PE_PGRS52
0.22857142857142856,acrA1
0.3787878787878788,guaB2
0.23684210526315788,Rv3415c
0.2,Rv3433c
0.22413793103448276,Rv3437
0.18840579710144928,cut4-Rv3453
0.22784810126582278,Rv3479
0.17391304347826086,Rv3480c
0.2923076923076923,otsA
0.18309859154929578,fadE26
0.25,Rv3520c
0.2159090909090909,Rv3520c-Rv3521
0.20238095238095238,ltp3
0.25,Rv3529c
0.19117647058823528,Rv3531c-PPE61
0.24705882352941178,Rv3555c-fadA6
0.2608695652173913,lppH
0.30666666666666664,radA
0.19117647058823528,clpC1
0.21311475409836064,ephA
0.24285714285714285,Rv3618
0.26666666666666666,Rv3630
0.2222222222222222,Rv3632
0.19642857142857142,Rv3647c-cspA
0.20987654320987653,mpr18-PE_PGRS60
0.234375,Rv3658c
0.22972972972972974,Rv3660c
0.24358974358974358,dppA
0.3111111111111111,Rv3671c
0.2891566265060241,ponA2
0.1267605633802817,Rv3689
0.20238095238095238,Rv3694c
0.19444444444444445,Rv3705c-Rv3705A
0.22058823529411764,leuA
0.21621621621621623,Rv3719
0.21212121212121213,Rv3723
0.21951219512195122,Rv3725
0.2608695652173913,Rv3725-Rv3726
0.21428571428571427,Rv3728
0.21333333333333335,Rv3730c
0.296875,proX
0.25,proX-Rv3760
0.1694915254237288,Rv3762c
0.25757575757575757,Rv3766
0.26666666666666666,Rv3776
0.24324324324324326,Rv3779
0.1506849315068493,Rv3786c
0.22857142857142856,embB
0.25609756097560976,Rv3796
0.22058823529411764,pks13
0.25555555555555554,Rv3839
0.23529411764705882,Rv3843c
0.23943661971830985,Rv3843c-MTS2975
0.23943661971830985,Rv3845-sodA
0.1875,Rv3848-espR
0.2714285714285714,ethA
0.2878787878787879,gltB
0.30666666666666664,eccD1
0.25925925925925924,espK-espL
0.19402985074626866,eccE2
0.24615384615384617,esxC
0.18461538461538463,eccB2
0.2807017543859649,Rv3899c
0.2112676056338028,pcnA-mutT4
0.3442622950819672,Rv1112
0.2727272727272727,Rv0024
0.23076923076923078,Rv0045c
0.2698412698412698,Rv0063
0.2753623188405797,Rv0090
0.28378378378378377,ephF
0.22857142857142856,Rv0176
0.3088235294117647,PE_PGRS3-PE_PGRS4
0.2786885245901639,Rv0420c-Rv0421c
0.29333333333333333,mce2B
0.2647058823529412,Rv0759c-Rv0760c
0.2073170731707317,Rv0794c-Rv0795
0.18947368421052632,Rv0823c
0.3333333333333333,Rv0888
0.273972602739726,Rv1042c-Rv1043c
0.2835820895522388,Rv1045
0.17777777777777778,Rv1225c
0.3142857142857143,mcr11
0.20588235294117646,Rv1269c
0.14492753623188406,Rv1444c
0.27419354838709675,opcA
0.3,plsB1
0.22580645161290322,Rv1730c
0.2786885245901639,Rv1775
0.3194444444444444,PPE31-PPE32
0.21739130434782608,Rv1907c
0.27848101265822783,ctpF
0.16417910447761194,dosT
0.18571428571428572,Rv2133c
0.21739130434782608,Rv2148c
0.24,mmpL9
0.2676056338028169,plcA-PPE38
0.1076923076923077,Rv2405-Rv2406c
0.18461538461538463,Rv2437
0.18840579710144928,vapB17
0.25757575757575757,vapB18
0.3026315789473684,Rv2624c
0.25316455696202533,Rv2709
0.22857142857142856,cobB
0.25,Rv2862c-vapB23
0.2,lppW-trmD
0.171875,Rv2923c
0.24675324675324675,Rv3428c-PPE59
0.22972972972972974,Rv3483c
0.27941176470588236,ddn-Rv3548c
0.32432432432432434,ponA2-Rv3683
0.23943661971830985,Rv3773c
0.2236842105263158,lipE-Rv3776
0.2564102564102564,Rv3802c-fbpD
0.2698412698412698,Rv3829c
0.21621621621621623,Rv3830c
0.2222222222222222,Rv3847
0.2328767123287671,eccC2
0.2647058823529412,dnaA
0.2916666666666667,Rv0012
0.2459016393442623,pknB
0.28378378378378377,pknA
0.2054794520547945,fhaA-leuT
0.2702702702702703,whiB5-Rv0023
0.18333333333333332,fadD34
0.29577464788732394,fadD34-Rv0036c
0.17543859649122806,leuS
0.2,dnaB
0.21686746987951808,dnaB-Rv0059
0.16666666666666666,Rv0064
0.22058823529411764,glyA2-Rv0071
0.2647058823529412,Rv0078A
0.28125,hycE-Rv0088
0.2631578947368421,Rv0088-Rv0089
0.2923076923076923,ctpB
0.20833333333333334,Rv0104
0.3283582089552239,hddA-ldtA
0.2153846153846154,fusA2
0.25609756097560976,fadE1
0.21428571428571427,fadE1-fgd2
0.3150684931506849,mce1D
0.2,sigG
0.2840909090909091,Rv0185
0.23684210526315788,Rv0210-pckA
0.19230769230769232,Rv0221
0.2976190476190476,Rv0245
0.2714285714285714,nirB
0.11764705882352941,vapB25
0.16923076923076924,eccD3
0.24096385542168675,Rv0302
0.22727272727272727,Rv0311
0.3013698630136986,Rv0315
0.23863636363636365,Rv0330c-Rv0331
0.2535211267605634,Rv0380c
0.2602739726027397,clpB
0.23076923076923078,Rv0398c
0.25,fadD30
0.3108108108108108,Rv0439c-groEL2
0.19672131147540983,rskA
0.22093023255813954,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.15730337078651685,Rv0452
0.24324324324324326,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.25,mshA
0.21333333333333335,Rv0492c
0.22077922077922077,mmpL2
0.35,Rv0518-Rv0519c
0.15384615384615385,ccsA
0.325,Rv0530
0.22388059701492538,galE3
0.25,Rv0537c
0.26666666666666666,vapB3-fadD8
0.2318840579710145,Rv0565c
0.2571428571428571,Rv0575c
0.2891566265060241,Rv0585c-mce2R
0.22727272727272727,yrbE2B
0.22058823529411764,Rv0590A
0.23880597014925373,mce2F
0.21794871794871795,tcrA-Rv0603
0.25882352941176473,Rv0613c
0.175,mmaA2
0.2608695652173913,atsD
0.24324324324324326,echA4
0.21212121212121213,Rv0679c
0.265625,rpsL
0.24096385542168675,Rv0691c
0.2328767123287671,Rv0697
0.2692307692307692,Rv0699
0.2777777777777778,Rv0713
0.22535211267605634,Rv0737-Rv0738
0.19444444444444445,Rv0745
0.2972972972972973,Rv0749A-Rv0750
0.22857142857142856,cyp123
0.23684210526315788,ggtA
0.25316455696202533,Rv0775
0.25316455696202533,purF
0.23943661971830985,sseC2
0.3333333333333333,Rv0825c
0.3,lpqR
0.18181818181818182,narL
0.14705882352941177,pdc-Rv0854
0.16129032258064516,far
0.203125,dapC
0.23809523809523808,moaD2
0.22058823529411764,Rv0874c
0.18518518518518517,Rv0893c
0.1746031746031746,Rv0893c-Rv0894
0.2807017543859649,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.26785714285714285,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.18072289156626506,PE_PGRS18-mprA
0.22988505747126436,mprB-pepD
0.23728813559322035,Rv0988
0.09836065573770492,Rv0991c-Rv0992c
0.18666666666666668,rimJ
0.3050847457627119,tatD-rpfB
0.3230769230769231,kdpE
0.24,Rv1046c
0.1917808219178082,Rv1048c
0.3235294117647059,mpr5-Rv1052
0.3188405797101449,lipU
0.2753623188405797,celA2b
0.2222222222222222,MTS0858-glyA1
0.25,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.23809523809523808,Rv1152
0.30985915492957744,pimE
0.2,mutT2
0.2542372881355932,narJ
0.2222222222222222,mmpL10
0.3088235294117647,fadD36
0.25,fadD6
0.22535211267605634,Rv1217c
0.17647058823529413,Rv1227c-lpqX
0.3125,Rv1230c-Rv1231c
0.22727272727272727,dinG
0.25,Rv1357c-Rv1358
0.3548387096774194,lprF
0.18333333333333332,carA
0.2602739726027397,dfp
0.2235294117647059,lipI
0.22972972972972974,lprH-Rv1419
0.23943661971830985,uvrC
0.21666666666666667,Rv1432-Rv1433
0.3108108108108108,Rv1439c
0.24,Rv1458c
0.16901408450704225,Rv1461
0.13793103448275862,Rv1478-moxR1
0.3076923076923077,Rv1489
0.3055555555555556,lipL
0.2638888888888889,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.25396825396825395,Rv1520
0.2564102564102564,pks5
0.2537313432835821,Rv1532c
0.2625,ileS
0.1746031746031746,Rv1566c-Rv1567c
0.2077922077922078,polA
0.2891566265060241,cyp139
0.25806451612903225,moeX
0.21333333333333335,moeX-Rv1682
0.1935483870967742,cycA-PPE22
0.30434782608695654,Rv1769
0.2833333333333333,Rv1771
0.25333333333333335,cyp143
0.24050632911392406,secA2
0.1744186046511628,gcvH
0.22058823529411764,Rv1835c
0.23728813559322035,glcB
0.22857142857142856,guaB1-gnd1
0.23943661971830985,Rv1847
0.22727272727272727,Rv1879-cyp140
0.225,Rv1888c-Rv1888A
0.2028985507246377,Rv1894c-Rv1895
0.25,Rv1904
0.24358974358974358,lppC
0.24242424242424243,Rv1920
0.15714285714285714,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.22058823529411764,fadD31
0.2923076923076923,Rv1927
0.2054794520547945,fadE17
0.21739130434782608,Rv1936
0.26153846153846155,ephB
0.29577464788732394,Rv1972
0.26153846153846155,Rv1975-Rv1976c
0.16,Rv1978
0.25,nrdF1-vapC36
0.17647058823529413,Rv1986
0.24050632911392406,Rv1987-erm(37)
0.2054794520547945,Rv2000
0.26666666666666666,Rv2023A
0.21428571428571427,Rv2034
0.22666666666666666,Rv2047c
0.25806451612903225,ASpks-Rv2049c
0.19718309859154928,rpmG1
0.2564102564102564,cobN
0.21212121212121213,Rv2087-pknJ
0.14492753623188406,pepE
0.25,pafB
0.1791044776119403,vapC37
0.2597402597402597,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.20202020202020202,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.2127659574468085,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.32075471698113206,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.3,Rv2191
0.1935483870967742,ephD
0.1891891891891892,Rv2237-Rv2237A
0.15789473684210525,accD6
0.2375,Rv2248
0.26865671641791045,mazF8
0.25757575757575757,Rv2280
0.2318840579710145,lppO
0.21428571428571427,Rv2308
0.265625,uspA
0.23684210526315788,stp-cysK1
0.18421052631578946,esxO
0.22388059701492538,esxO-esxP
0.24324324324324326,esxP
0.265625,plcC
0.24358974358974358,plcA
0.20634920634920634,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.2602739726027397,mbtB
0.30666666666666664,Rv2395-mcr7
0.20987654320987653,subI
0.23728813559322035,ahpD
0.313953488372093,Rv2433c
0.30434782608695654,obg
0.30864197530864196,rpfE
