bayes,locus
0.208955223880597,Rv0779c
0.203125,Rv0790c
0.3026315789473684,Rv0813c
0.1794871794871795,Rv0818
0.2875,Rv0831c
0.23076923076923078,lpqQ
0.225,pip
0.2328767123287671,Rv0845
0.3037974683544304,lpqS-cysK2
0.2753623188405797,prrB
0.37349397590361444,accD3
0.20930232558139536,echA6
0.21333333333333335,Rv0907
0.2923076923076923,PE7-betP
0.25,betP
0.3048780487804878,Rv0923c
0.2702702702702703,Rv0925c
0.25675675675675674,Rv0926c
0.2647058823529412,pstS2-pstB
0.2054794520547945,pstA2
0.2987012987012987,mku
0.2564102564102564,pgi
0.2823529411764706,uvrD1
0.29577464788732394,purH
0.32,Rv0966c-csoR
0.2878787878787879,ctpV
0.2714285714285714,echA7
0.20967741935483872,Rv0976c
0.31343283582089554,Rv0986
0.20454545454545456,Rv0987
0.20987654320987653,Rv0998
0.28378378378378377,rpfB
0.25,mfd
0.18292682926829268,lpqU
0.2876712328767123,eno
0.23880597014925373,kdpB
0.20512820512820512,PE8-Rv1041c
0.21875,Rv1056-Rv1057
0.3783783783783784,Rv1069c
0.2537313432835821,Rv1072-Rv1073
0.3037974683544304,Rv1087A-PE9
0.26666666666666666,PE10-celA2a
0.25,glpX
0.2602739726027397,Rv1101c-mazF3
0.19444444444444445,Rv1112-vapB32
0.2676056338028169,Rv1115-Rv1116
0.30120481927710846,Rv1118c
0.25,Rv1132
0.3176470588235294,metE-Rv1134
0.1774193548387097,mcr
0.32432432432432434,mcr10
0.30864197530864196,mutT2-narG
0.1794871794871795,typA
0.27631578947368424,lpqW
0.22666666666666666,Rv1176c
0.22784810126582278,Rv1179c
0.3076923076923077,Rv1184c-fadD21
0.26436781609195403,fadD21
0.3333333333333333,Rv1186c-rocA
0.2222222222222222,Rv1190
0.2465753424657534,esxK-esxL
0.25757575757575757,Rv1218c
0.3157894736842105,sigE
0.30864197530864196,lpqX
0.21686746987951808,Rv1251c
0.29850746268656714,Rv1258c
0.2125,Rv1265
0.20689655172413793,embR-Rv1268c
0.25,Rv1268c
0.2903225806451613,Rv1278
0.22727272727272727,oppB
0.36363636363636365,oppB-canA
0.36,Rv1289-Rv1290c
0.25,Rv1290c
0.31645569620253167,Rv1290A-Rv1291c
0.34615384615384615,thrA
0.27710843373493976,thrC
0.2077922077922078,mcr3
0.3,rrs
0.2923076923076923,Rv1319c
0.19480519480519481,glgE
0.20689655172413793,glgP
0.2028985507246377,leuW-irtA
0.27941176470588236,moeY
0.30303030303030304,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.30666666666666664,MTS1082
0.375,MTS1082-Rv1375
0.234375,Rv1376
0.2054794520547945,Rv1378c
0.2602739726027397,metK
0.29577464788732394,Rv1393c
0.20253164556962025,vapB10
0.2077922077922078,rpe
0.2463768115942029,Rv1424c
0.14925373134328357,Rv1425
0.2608695652173913,Rv1428c
0.28169014084507044,Rv1431
0.3382352941176471,bisC
0.2236842105263158,zwf2
0.26506024096385544,PE_PGRS28-Rv1453
0.2638888888888889,Rv1453
0.23809523809523808,Rv1459c
0.28169014084507044,Rv1463
0.2948717948717949,echA12
0.28205128205128205,Rv1478
0.296875,Rv1481
0.3013698630136986,inhA
0.28169014084507044,Rv1500
0.32432432432432434,Rv1501
0.3384615384615385,Rv1502
0.3037974683544304,Rv1502-Rv1503c
0.2619047619047619,Rv1505c
0.23880597014925373,Rv1508c
0.2711864406779661,Rv1510-gmdA
0.25301204819277107,gmdA
0.2537313432835821,Rv1515c
0.2698412698412698,fadD25
0.25,mmpL12
0.21333333333333335,Rv1524
0.2875,adh
0.265625,Rv1535
0.20253164556962025,ansA
0.2631578947368421,mmpL6
0.2608695652173913,Rv1565c
0.2835820895522388,bioF1
0.26506024096385544,Rv1591
0.2682926829268293,Rv1592c-Rv1593c
0.2465753424657534,nadB
0.34328358208955223,hisH
0.2698412698412698,impA
0.3157894736842105,lgt
0.23076923076923078,lgt-Rv1615
0.2236842105263158,cydC
0.2891566265060241,Rv1624c
0.2318840579710145,Rv1634
0.24050632911392406,Rv1639c
0.20224719101123595,lysX
0.2647058823529412,tsnR
0.3384615384615385,Rv1645c-PE17
0.28,argH
0.29411764705882354,pks10
0.2608695652173913,pks7
0.30337078651685395,pks9
0.3181818181818182,Rv1667c
0.24691358024691357,dsbF-Rv1678
0.323943661971831,Rv1693
0.265625,cycA
0.3283582089552239,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.26666666666666666,gabD2
0.28169014084507044,Rv1739c
0.2878787878787879,pknE
0.28205128205128205,Rv1747
0.2597402597402597,fadD1
0.3076923076923077,Rv1751
0.345679012345679,Rv1776c
0.21428571428571427,malQ
0.2982456140350877,eccC5
0.3625,PPE27-PE19
0.2,eccE5
0.25675675675675674,PPE28-PPE29
0.23880597014925373,Rv1815
0.2602739726027397,ilvG
0.2777777777777778,Rv1823
0.22666666666666666,gcvH-garA
0.08571428571428572,Rv1828
0.22077922077922077,guaB1
0.2786885245901639,ureA
0.2972972972972973,ureF
0.328125,Rv1866
0.22784810126582278,Rv1867-Rv1868
0.2571428571428571,lldD2
0.2647058823529412,Rv1873
0.24285714285714285,rpfC
0.25675675675675674,Rv1885c
0.18840579710144928,fbpB
0.34210526315789475,fbpB-Rv1887
0.3287671232876712,Rv1891
0.2839506172839506,cinA
0.14666666666666667,katG
0.3037974683544304,fadB5
0.18840579710144928,lppF
0.21621621621621623,Rv1931c
0.3125,fadE18
0.22535211267605634,ribA1
0.3076923076923077,Rv1944c
0.2191780821917808,Rv1949c
0.27941176470588236,Rv1958c
0.2948717948717949,parE1
0.23255813953488372,mce3D
0.27586206896551724,mce3F
0.2125,Rv1985c
0.3287671232876712,erm(37)-Rv1989c
0.21621621621621623,mazF6
0.2289156626506024,cmtR-Rv1995
0.24675324675324675,Rv1995
0.17391304347826086,Rv1999c
0.2682926829268293,Rv2004c
0.35714285714285715,otsB1
0.36923076923076925,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.23376623376623376,Rv2020c
0.25301204819277107,Rv2035
0.16176470588235295,Rv2037c
0.2,pks12
0.3088235294117647,cobI
0.21739130434782608,Rv2067c
0.3225806451612903,Rv2079
0.30666666666666664,lppJ-Rv2081c
0.2923076923076923,pknJ
0.3333333333333333,helY
0.20588235294117646,PPE36-prcA
0.2571428571428571,mpa
0.2602739726027397,lppK
0.19480519480519481,Rv2118c
0.22727272727272727,Rv2134c-Rv2135c
0.1791044776119403,leuU-parE2
0.21518987341772153,murD
0.19444444444444445,Rv2160c
0.288135593220339,Rv2161c
0.23684210526315788,Rv2169c-Rv2170
0.2638888888888889,mptA
0.32786885245901637,fadD15
0.24242424242424243,Rv2190c
0.3230769230769231,Rv2190c-Rv2191
0.2597402597402597,Rv2199c
0.15789473684210525,ctaC
0.25316455696202533,asnB
0.2328767123287671,lipB
0.2857142857142857,caeA
0.2727272727272727,cobC
0.25862068965517243,Rv2258c-mscR
0.2077922077922078,Rv2263
0.21333333333333335,Rv2264c
0.2261904761904762,Rv2264c-Rv2265
0.1935483870967742,Rv2271
0.1927710843373494,Rv2271-Rv2272
0.23529411764705882,Rv2283
0.2714285714285714,sseB
0.2465753424657534,Rv2294
0.2328767123287671,Rv2303c
0.21951219512195122,Rv2305
0.2727272727272727,Rv2308-metV
0.20512820512820512,mez
0.31343283582089554,dnaG
0.2835820895522388,esxP-Rv2348c
0.2535211267605634,Rv2348c
0.25757575757575757,recO
0.24691358024691357,dnaJ2
0.27692307692307694,mbtD
0.24358974358974358,mbtI
0.2535211267605634,Rv2387
0.25,che1
0.38461538461538464,aprA
0.31343283582089554,Rv2407
0.2839506172839506,Rv2407-PE24
0.3382352941176471,Rv2424c-Rv2425c
0.3559322033898305,rne
0.18421052631578946,Rv2455c
0.30985915492957744,Rv2474c
0.17142857142857143,Rv2484c
0.2631578947368421,lipQ
0.34177215189873417,Rv2488c
0.2702702702702703,fadD35
0.23636363636363636,Rv2506
0.2535211267605634,Rv2531c
0.21428571428571427,pepQ
0.3333333333333333,Rv2541-Rv2542
0.2,vapB20
0.22388059701492538,Rv2569c
0.2923076923076923,Rv2585c
0.25675675675675674,fadD9-PE_PGRS44
0.25882352941176473,tesB2
0.2987012987012987,Rv2616
0.19230769230769232,Rv2619c
0.32857142857142857,Rv2621c
0.17567567567567569,Rv2631
0.27631578947368424,Rv2633c
0.21212121212121213,valU-Rv2645
0.2875,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.29333333333333333,aftC
0.21739130434782608,hemY
0.3188405797101449,Rv2681
0.2823529411764706,Rv2683
0.32051282051282054,Rv2694c-Rv2695
0.21428571428571427,Rv2696c
0.29577464788732394,Rv2705c
0.23529411764705882,Rv2712c
0.3064516129032258,sthA
0.2676056338028169,Rv2721c
0.29333333333333333,recA
0.2564102564102564,Rv2739c
0.288135593220339,Rv2743c
0.18571428571428572,Rv2750
0.36363636363636365,hsdM-vapC21
0.26506024096385544,thyA-Rv2765
0.2191780821917808,Rv2779c
0.2916666666666667,lppU
0.2878787878787879,Rv2799
0.3333333333333333,Rv2819c
0.3673469387755102,Rv2825c
0.2876712328767123,Rv2826c
0.3188405797101449,Rv2827c-Rv2828c
0.23376623376623376,Rv2828c
0.3108108108108108,dinF
0.3188405797101449,rbfA
0.2903225806451613,glnA4
0.23684210526315788,mapB
0.24691358024691357,Rv2864c-relF
0.2328767123287671,gcpE
0.28125,rpsB-Rv2891
0.19753086419753085,Rv2917
0.2571428571428571,glnD
0.2898550724637681,ppsC
0.3611111111111111,ppsD
0.4,mas-fadD28
0.3,mmpL7
0.22857142857142856,Rv2949c
0.2714285714285714,fadD29
0.27692307692307694,Rv2959c-Rv2960c
0.2535211267605634,purU
0.2638888888888889,Rv3008
0.22033898305084745,gatA
0.328125,Rv3046c-Rv3047c
0.3157894736842105,Rv3049c-Rv3050c
0.25757575757575757,nrdE-nrdI
0.21739130434782608,cyp136
0.3,fadE22-ligB
0.12987012987012986,Rv3075c
0.2328767123287671,adhD
0.2191780821917808,tgs4
0.2112676056338028,Rv3093c
0.23529411764705882,agpS
0.28125,cyp141
0.28205128205128205,cyp141-Rv3122
0.23076923076923078,devS
0.21666666666666667,Rv3134c-PPE50
0.24193548387096775,nuoC
0.2191780821917808,Rv3162c
0.25316455696202533,Rv3163c
0.34210526315789475,Rv3178-Rv3179
0.30864197530864196,Rv3181c-Rv3182
0.32857142857142857,Rv3189
0.3142857142857143,Rv3190c
0.29333333333333333,uvrD2
0.3,Rv3200c
0.2328767123287671,Rv3201c
0.3375,Rv3213c
0.35135135135135137,whiB1
0.2698412698412698,Rv3236c
0.23958333333333334,mtrB
0.19767441860465115,sahH
0.25757575757575757,Rv3263
0.21311475409836064,Rv3268
0.2564102564102564,ctpC
0.17647058823529413,fadE25
0.27692307692307694,atsB
0.21875,deoA
0.3,Rv3333c
0.27631578947368424,icd1
0.2328767123287671,Rv3371
0.296875,Rv3371-otsB2
0.25,Rv3378c
0.21739130434782608,idsB
0.2318840579710145,Rv3387-PE_PGRS52
0.28,acrA1
0.23529411764705882,guaB2
0.2537313432835821,Rv3415c
0.3561643835616438,Rv3433c
0.26136363636363635,Rv3437
0.22988505747126436,cut4-Rv3453
0.24675324675324675,Rv3479
0.25757575757575757,Rv3480c
0.1780821917808219,otsA
0.3132530120481928,fadE26
0.28378378378378377,Rv3520c
0.2564102564102564,Rv3520c-Rv3521
0.23684210526315788,ltp3
0.24691358024691357,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.2608695652173913,Rv3555c-fadA6
0.2153846153846154,lppH
0.2631578947368421,radA
0.27941176470588236,clpC1
0.2,ephA
0.2682926829268293,Rv3618
0.2948717948717949,Rv3630
0.25675675675675674,Rv3632
0.2857142857142857,Rv3647c-cspA
0.325,mpr18-PE_PGRS60
0.2597402597402597,Rv3658c
0.32051282051282054,Rv3660c
0.38095238095238093,dppA
0.23880597014925373,Rv3671c
0.32,ponA2
0.2926829268292683,Rv3689
0.21311475409836064,Rv3694c
0.32,Rv3705c-Rv3705A
0.345679012345679,leuA
0.3,Rv3719
0.21951219512195122,Rv3723
0.3013698630136986,Rv3725
0.22727272727272727,Rv3725-Rv3726
0.34375,Rv3728
0.3,Rv3730c
0.18181818181818182,proX
0.21428571428571427,proX-Rv3760
0.23684210526315788,Rv3762c
0.3013698630136986,Rv3766
0.29333333333333333,Rv3776
0.29411764705882354,Rv3779
0.26865671641791045,Rv3786c
0.2236842105263158,embB
0.2823529411764706,Rv3796
0.2073170731707317,pks13
0.2,Rv3839
0.3103448275862069,Rv3843c
0.28205128205128205,Rv3843c-MTS2975
0.27380952380952384,Rv3845-sodA
0.22666666666666666,Rv3848-espR
0.2318840579710145,ethA
0.23376623376623376,gltB
0.21518987341772153,eccD1
0.2988505747126437,espK-espL
0.23529411764705882,eccE2
0.225,esxC
0.22857142857142856,eccB2
0.21621621621621623,Rv3899c
0.30985915492957744,pcnA-mutT4
0.24242424242424243,Rv1112
0.21333333333333335,Rv0024
0.3333333333333333,Rv0045c
0.359375,Rv0063
0.3287671232876712,Rv0090
0.25,fgd2
0.3424657534246575,ephF
0.3375,Rv0176
0.2804878048780488,Rv0269c
0.24096385542168675,PE_PGRS3-PE_PGRS4
0.2777777777777778,Rv0420c-Rv0421c
0.14285714285714285,fadD8
0.2638888888888889,Rv0759c-Rv0760c
0.2987012987012987,Rv0823c
0.22727272727272727,Rv0888
0.27710843373493976,Rv1042c-Rv1043c
0.2911392405063291,Rv1045
0.2028985507246377,Rv1225c
0.352112676056338,mcr11
0.2542372881355932,opcA
0.25,Rv1509
0.2777777777777778,plsB1
0.35135135135135137,Rv1730c
0.27710843373493976,Rv1775
0.2,Rv1907c
0.26153846153846155,ctpF
0.2923076923076923,dosT
0.3076923076923077,helZ
0.36923076923076925,mmpL9
0.3246753246753247,Rv2370c
0.22641509433962265,Rv2437
0.4,vapB17
0.2898550724637681,vapB18
0.29411764705882354,Rv2566
0.2625,Rv2709
0.3230769230769231,cobB
0.3333333333333333,Rv2862c-vapB23
0.15584415584415584,lppW-trmD
0.21739130434782608,Rv2923c
0.23333333333333334,Rv3091
0.3,Rv3239c
0.15584415584415584,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.24705882352941178,ddn-Rv3548c
0.2926829268292683,acs
0.24705882352941178,ponA2-Rv3683
0.25,lipE-Rv3776
0.1951219512195122,Rv3785
0.3188405797101449,Rv3802c-fbpD
0.2222222222222222,Rv3829c
0.3194444444444444,Rv3830c
0.1774193548387097,Rv3847
0.22666666666666666,eccD2
0.2898550724637681,eccC2
0.3194444444444444,Rv0012
0.3048780487804878,pknB
0.2328767123287671,fhaA-leuT
0.36486486486486486,whiB5-Rv0023
0.21212121212121213,fadD34
0.2857142857142857,fadD34-Rv0036c
0.2465753424657534,Rv0037c
0.3194444444444444,leuS
0.29577464788732394,dnaB-Rv0059
0.3048780487804878,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.2898550724637681,Rv0088-Rv0089
0.2638888888888889,Rv0104
0.19480519480519481,hddA-ldtA
0.2714285714285714,fusA2
0.14925373134328357,Rv0146
0.265625,mce1D
0.21621621621621623,sigG
0.2987012987012987,Rv0185
0.22535211267605634,Rv0210-pckA
0.3048780487804878,Rv0221
0.20634920634920634,nirB
0.23943661971830985,Rv0275c
0.22077922077922077,vapB25
0.26666666666666666,eccD3
0.18181818181818182,Rv0311
0.27419354838709675,Rv0315
0.20238095238095238,Rv0330c-Rv0331
0.32142857142857145,Rv0339c
0.2676056338028169,Rv0380c
0.2878787878787879,Rv0398c
0.3382352941176471,mmpL1
0.27692307692307694,fadD30
0.26153846153846155,pknG
0.3333333333333333,psd
0.2625,Rv0439c-groEL2
0.275,rskA
0.28125,sigK-Rv0446c
0.22058823529411764,mmpS4-Rv0452
0.265625,Rv0457c
0.25333333333333335,Rv0466-icl1
0.21794871794871795,pcaA-Rv0470A
0.2878787878787879,Rv0481c
0.2222222222222222,Rv0487-Rv0488
0.21052631578947367,Rv0492c
0.23809523809523808,hemC
0.20588235294117646,Rv0518-Rv0519c
0.26436781609195403,galE3
0.2786885245901639,Rv0537c
0.29411764705882354,Rv0537c-Rv0538
0.29411764705882354,vapB3-fadD8
0.26229508196721313,menD
0.2702702702702703,Rv0565c
0.3548387096774194,Rv0575c-Rv0576
0.2602739726027397,Rv0585c-mce2R
0.2753623188405797,mce2F
0.21818181818181817,Rv0613c
0.3150684931506849,Rv0621
0.21428571428571427,mmaA2
0.26865671641791045,atsD
0.38333333333333336,echA4
0.4084507042253521,Rv0679c
0.19718309859154928,Rv0697
0.203125,Rv0699
0.29333333333333333,Rv0737-Rv0738
0.22784810126582278,Rv0749A-Rv0750
0.32098765432098764,ggtA
0.2191780821917808,purF
0.2597402597402597,sseC2
0.35443037974683544,Rv0825c
0.30303030303030304,narL
0.3114754098360656,cysK2
0.234375,pdc-Rv0854
0.23809523809523808,rpfA
0.20634920634920634,fadE10
0.30952380952380953,Rv0874c
0.24,Rv0893c
0.3,ctpE
0.27692307692307694,Rv0927c-pstS3
0.25,pgi-Rv0947c
0.17073170731707318,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.3055555555555556,mprB-pepD
0.23170731707317074,Rv1046c
0.2875,Rv1048c
0.25,mpr5-Rv1052
0.1891891891891892,Rv1052
0.3333333333333333,lipU
0.2441860465116279,celA2b
0.2916666666666667,MTS0858-glyA1
0.24096385542168675,Rv1105
0.2463768115942029,zwf1
0.21052631578947367,pimE
0.2777777777777778,fdxC
0.2597402597402597,mmpL10
0.24285714285714285,sigI
0.25,fadD6
0.3181818181818182,Rv1217c
0.19444444444444445,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.26666666666666666,mdh
0.23684210526315788,Rv1269c
0.35064935064935066,Rv1318c
0.25,dinG
0.22950819672131148,Rv1357c
0.2894736842105263,Rv1363c-mcr15
0.26153846153846155,Rv1364c-rsfA
0.2261904761904762,lprF
0.16279069767441862,carA
0.2857142857142857,cyp132
0.25,nlhH-lipI
0.24242424242424243,lipI
0.35135135135135137,lprH-Rv1419
0.2823529411764706,uvrC
0.23214285714285715,Rv1432-Rv1433
0.359375,Rv1439c
0.2972972972972973,Rv1458c
0.25333333333333335,Rv1461
0.29411764705882354,Rv1465
0.25882352941176473,trxB1
0.2597402597402597,Rv1478-moxR1
0.26666666666666666,Rv1489
0.26666666666666666,lipL
0.26153846153846155,Rv1509-Rv1510
0.26865671641791045,Rv1520
0.2571428571428571,pks5
0.40350877192982454,Rv1532c
0.24,Rv1616-pykA
0.2558139534883721,polA
0.25757575757575757,moeX
0.3472222222222222,moeX-Rv1682
0.3188405797101449,cycA-PPE22
0.23595505617977527,engA-Rv1714
0.2191780821917808,Rv1769
0.27692307692307694,cyp143
0.2727272727272727,secA2
0.28169014084507044,gcvH
0.17721518987341772,guaB1-gnd1
0.23376623376623376,Rv1847
0.3333333333333333,modC
0.2361111111111111,Rv1879-cyp140
0.25,Rv1894c-Rv1895
0.3188405797101449,Rv1896c
0.30434782608695654,lipJ
0.2,Rv1904
0.23943661971830985,Rv1914c
0.19718309859154928,Rv1920
0.24324324324324326,lppF-Rv1922
0.2987012987012987,Rv1924c-fadD31
0.23076923076923078,fadD31
0.25882352941176473,Rv1927
0.2857142857142857,fadE17
0.3382352941176471,Rv1936
0.2777777777777778,Rv1937
0.3670886075949367,ephB
0.2602739726027397,Rv1947-Rv1948c
0.2909090909090909,yrbE3A
0.3333333333333333,Rv1978
0.2987012987012987,Rv1987-erm(37)
0.17647058823529413,Rv2000
0.21052631578947367,Rv2011c
0.2676056338028169,Rv2023A
0.40540540540540543,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.26229508196721313,rpmG1
0.25316455696202533,Rv2087-pknJ
0.19672131147540983,pepE
0.1791044776119403,pafB
0.2702702702702703,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.31645569620253167,Rv2128-Rv2129c
0.2112676056338028,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.24285714285714285,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.29850746268656714,accD6
0.33766233766233766,cyp124-Rv2267c
0.2463768115942029,mazF8
0.24242424242424243,Rv2280
0.30303030303030304,lppO
0.25,cut2
0.273972602739726,Rv2307B-Rv2307D
0.352112676056338,Rv2308
0.2857142857142857,uspA
0.27380952380952384,stp-cysK1
0.24324324324324326,esxO
0.27419354838709675,esxO-esxP
0.2857142857142857,esxP
0.2835820895522388,plcA-PPE38
0.2222222222222222,PPE38-PPE39
0.20634920634920634,Rv2355-PPE40
0.23684210526315788,mbtB
0.18292682926829268,Rv2395-mcr7
0.2823529411764706,subI
0.23376623376623376,oxyR
0.25333333333333335,Rv2433c
0.2545454545454545,obg
0.24691358024691357,rpfE
0.3835616438356164,aglA
0.2608695652173913,lipQ-argW
0.21875,bkdC
0.2898550724637681,accD1
0.22058823529411764,orn-hisT
0.2535211267605634,Rv2514c
0.22727272727272727,Rv2516c
0.25,fas
0.2328767123287671,Rv2525c-vapB17
0.30158730158730157,lppA
0.2857142857142857,lppB
0.3137254901960784,vapB20-Rv2551c
0.2597402597402597,glnQ
0.2463768115942029,aspS-Rv2573
0.2153846153846154,hrp1-Rv2627c
0.3088235294117647,Rv2629
0.19444444444444445,arsC
0.3055555555555556,Rv2644c-valT
