bayes,locus
0.1891891891891892,pstS2-pstB
0.24,pstA2
0.20588235294117646,mku
0.1686746987951807,pgi
0.24615384615384617,uvrD1
0.21666666666666667,purH
0.3023255813953488,Rv0966c-csoR
0.22535211267605634,ctpV
0.19047619047619047,echA7
0.2537313432835821,Rv0976c
0.20270270270270271,Rv0986
0.3424657534246575,Rv0987
0.19672131147540983,Rv0998
0.28125,rpfB
0.2676056338028169,mfd
0.2236842105263158,lpqU
0.31746031746031744,eno
0.2571428571428571,kdpB
0.24,PE8-Rv1041c
0.2375,Rv1056-Rv1057
0.21333333333333335,Rv1069c
0.2631578947368421,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.21818181818181817,PE10-celA2a
0.27692307692307694,glpX
0.22950819672131148,Rv1101c-mazF3
0.21518987341772153,Rv1112-vapB32
0.3013698630136986,Rv1115-Rv1116
0.29333333333333333,Rv1118c
0.21348314606741572,Rv1132
0.2898550724637681,metE-Rv1134
0.21621621621621623,mcr
0.28378378378378377,mcr10
0.30985915492957744,mutT2-narG
0.2716049382716049,typA
0.23809523809523808,lpqW
0.2698412698412698,Rv1176c
0.22784810126582278,Rv1179c
0.1746031746031746,Rv1184c-fadD21
0.24324324324324326,fadD21
0.21951219512195122,Rv1186c-rocA
0.3181818181818182,Rv1190
0.2898550724637681,esxK-esxL
0.23376623376623376,Rv1218c
0.20689655172413793,sigE
0.2191780821917808,lpqX
0.21951219512195122,Rv1251c
0.17647058823529413,Rv1258c
0.2898550724637681,Rv1265
0.2112676056338028,embR-Rv1268c
0.21739130434782608,Rv1268c
0.2112676056338028,Rv1278
0.2962962962962963,oppB
0.2631578947368421,oppB-canA
0.2602739726027397,Rv1289-Rv1290c
0.28169014084507044,Rv1290c
0.2878787878787879,Rv1290A-Rv1291c
0.3287671232876712,thrA
0.2638888888888889,thrC
0.17142857142857143,mcr3
0.2375,rrs
0.24,Rv1319c
0.22666666666666666,glgE
0.18309859154929578,glgP
0.2537313432835821,leuW-irtA
0.25,moeY
0.2753623188405797,Rv1356c-Rv1357c
0.2727272727272727,Rv1366A
0.3382352941176471,MTS1082
0.2923076923076923,MTS1082-Rv1375
0.3253012048192771,Rv1376
0.17647058823529413,Rv1378c
0.3108108108108108,metK
0.3333333333333333,Rv1393c
0.2345679012345679,vapB10
0.19047619047619047,rpe
0.18840579710144928,Rv1424c
0.2328767123287671,Rv1425
0.29411764705882354,Rv1428c
0.32098765432098764,Rv1431
0.3235294117647059,bisC
0.20634920634920634,zwf2
0.26582278481012656,PE_PGRS28-Rv1453
0.23943661971830985,Rv1453
0.1518987341772152,Rv1459c
0.20754716981132076,Rv1463
0.16417910447761194,echA12
0.1875,Rv1478
0.32432432432432434,Rv1481
0.25925925925925924,inhA
0.3194444444444444,Rv1500
0.2375,Rv1501
0.36486486486486486,Rv1502
0.16417910447761194,Rv1502-Rv1503c
0.2898550724637681,Rv1505c
0.21686746987951808,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.3972602739726027,gmdA
0.2318840579710145,Rv1515c
0.28,fadD25
0.3013698630136986,mmpL12
0.28378378378378377,Rv1524
0.3275862068965517,adh
0.3333333333333333,Rv1535
0.22077922077922077,ansA
0.27380952380952384,mmpL6
0.14814814814814814,Rv1565c
0.24242424242424243,bioF1
0.1643835616438356,Rv1591
0.12903225806451613,Rv1592c-Rv1593c
0.27941176470588236,nadB
0.23376623376623376,hisH
0.2857142857142857,impA
0.19718309859154928,lgt
0.3114754098360656,lgt-Rv1615
0.2982456140350877,cydC
0.2631578947368421,Rv1624c
0.29411764705882354,Rv1634
0.2597402597402597,Rv1639c
0.36666666666666664,lysX
0.2727272727272727,tsnR
0.3333333333333333,Rv1645c-PE17
0.2318840579710145,argH
0.2112676056338028,pks10
0.25316455696202533,pks7
0.26666666666666666,pks9
0.17567567567567569,Rv1667c
0.1917808219178082,dsbF-Rv1678
0.3157894736842105,Rv1693
0.2112676056338028,cycA
0.2318840579710145,Rv1714
0.30120481927710846,Rv1725c-Rv1726
0.35,gabD2
0.3333333333333333,Rv1739c
0.27631578947368424,pknE
0.2909090909090909,Rv1747
0.28169014084507044,fadD1
0.30303030303030304,Rv1751
0.2597402597402597,Rv1776c
0.2682926829268293,malQ
0.3333333333333333,eccC5
0.2916666666666667,PPE27-PE19
0.20987654320987653,eccE5
0.2191780821917808,PPE28-PPE29
0.22950819672131148,Rv1815
0.2391304347826087,ilvG
0.27941176470588236,Rv1823
0.23333333333333334,gcvH-garA
0.2727272727272727,Rv1828
0.273972602739726,guaB1
0.3235294117647059,ureA
0.25,ureF
0.25,Rv1866
0.24324324324324326,Rv1867-Rv1868
0.2857142857142857,lldD2
0.2112676056338028,Rv1873
0.2638888888888889,rpfC
0.23880597014925373,Rv1885c
0.31343283582089554,fbpB
0.22727272727272727,fbpB-Rv1887
0.24705882352941178,Rv1891
0.2535211267605634,cinA
0.2028985507246377,katG
0.2465753424657534,fadB5
0.23529411764705882,lppF
0.2857142857142857,Rv1931c
0.3157894736842105,fadE18
0.2073170731707317,ribA1
0.2597402597402597,Rv1944c
0.25842696629213485,Rv1949c
0.18867924528301888,Rv1958c
0.23943661971830985,parE1
0.21621621621621623,mce3D
0.22972972972972974,mce3F
0.1774193548387097,Rv1985c
0.2987012987012987,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.26666666666666666,cmtR-Rv1995
0.25,Rv1995
0.32857142857142857,Rv1999c
0.34782608695652173,Rv2004c
0.30985915492957744,otsB1
0.2153846153846154,Rv2012-Rv2013
0.21666666666666667,Rv2014-Rv2015c
0.21875,Rv2020c
0.27419354838709675,Rv2035
0.25333333333333335,Rv2037c
0.32,pks12
0.34177215189873417,cobI
0.3026315789473684,Rv2067c
0.2714285714285714,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.17391304347826086,pknJ
0.2222222222222222,helY
0.3088235294117647,PPE36-prcA
0.2191780821917808,mpa
0.22388059701492538,lppK
0.22077922077922077,Rv2118c
0.24050632911392406,Rv2134c-Rv2135c
0.30158730158730157,leuU-parE2
0.1794871794871795,murD
0.24675324675324675,Rv2160c
0.32857142857142857,Rv2161c
0.4383561643835616,Rv2169c-Rv2170
0.26506024096385544,mptA
0.3125,fadD15
0.2948717948717949,Rv2190c
0.23809523809523808,Rv2190c-Rv2191
0.3380281690140845,Rv2199c
0.3023255813953488,ctaC
0.2647058823529412,asnB
0.23943661971830985,lipB
0.1935483870967742,caeA
0.2753623188405797,cobC
0.3114754098360656,Rv2258c-mscR
0.2894736842105263,Rv2263
0.22727272727272727,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.21311475409836064,Rv2271
0.14492753623188406,Rv2271-Rv2272
0.19696969696969696,Rv2283
0.2714285714285714,sseB
0.2564102564102564,Rv2294
0.25,Rv2303c
0.27941176470588236,Rv2305
0.23376623376623376,Rv2308-metV
0.29411764705882354,mez
0.2,dnaG
0.30303030303030304,esxP-Rv2348c
0.23943661971830985,Rv2348c
0.23684210526315788,recO
0.2328767123287671,dnaJ2
0.2602739726027397,mbtD
0.26804123711340205,mbtI
0.29577464788732394,Rv2387
0.30158730158730157,che1
0.21212121212121213,aprA
0.3387096774193548,Rv2407
0.2191780821917808,Rv2407-PE24
0.24358974358974358,Rv2424c-Rv2425c
0.2692307692307692,rne
0.3076923076923077,Rv2455c
0.2676056338028169,Rv2474c
0.29577464788732394,Rv2484c
0.29333333333333333,lipQ
0.28205128205128205,Rv2488c
0.2878787878787879,fadD35
0.3230769230769231,Rv2506
0.26785714285714285,Rv2531c
0.22077922077922077,pepQ
0.20987654320987653,Rv2541-Rv2542
0.23809523809523808,vapB20
0.2597402597402597,Rv2569c
0.16666666666666666,Rv2585c
0.24193548387096775,fadD9-PE_PGRS44
0.2236842105263158,tesB2
0.2727272727272727,Rv2616
0.2191780821917808,Rv2619c
0.20634920634920634,Rv2621c
0.2833333333333333,Rv2631
0.3333333333333333,Rv2633c
0.24285714285714285,valU-Rv2645
0.20253164556962025,Rv2652c-Rv2653c
0.23529411764705882,Rv2670c
0.30337078651685395,aftC
0.17307692307692307,hemY
0.14285714285714285,Rv2681
0.18571428571428572,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.13333333333333333,Rv2696c
0.20588235294117646,Rv2705c
0.25,Rv2712c
0.2647058823529412,sthA
0.19444444444444445,Rv2721c
0.24691358024691357,recA
0.2638888888888889,Rv2739c
0.22666666666666666,Rv2743c
0.22807017543859648,Rv2750
0.24675324675324675,hsdM-vapC21
0.2625,thyA-Rv2765
0.2898550724637681,Rv2779c
0.3380281690140845,lppU
0.3194444444444444,Rv2799
0.21428571428571427,Rv2819c
0.27906976744186046,Rv2825c
0.2682926829268293,Rv2826c
0.30434782608695654,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.2631578947368421,dinF
0.2571428571428571,rbfA
0.21348314606741572,glnA4
0.3287671232876712,mapB
0.31746031746031744,Rv2864c-relF
0.27586206896551724,gcpE
0.4067796610169492,rpsB-Rv2891
0.2602739726027397,Rv2917
0.3333333333333333,glnD
0.2898550724637681,ppsC
0.2647058823529412,ppsD
0.2923076923076923,mas-fadD28
0.22666666666666666,mmpL7
0.375,Rv2949c
0.2876712328767123,fadD29
0.28125,Rv2959c-Rv2960c
0.3013698630136986,purU
0.1774193548387097,Rv3008
0.3387096774193548,gatA
0.2647058823529412,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.19444444444444445,nrdE-nrdI
0.22972972972972974,cyp136
0.25757575757575757,fadE22-ligB
0.1625,Rv3075c
0.27941176470588236,adhD
0.24,tgs4
0.2692307692307692,Rv3093c
0.2028985507246377,agpS
0.2702702702702703,cyp141
0.22972972972972974,cyp141-Rv3122
0.25609756097560976,devS
0.2647058823529412,Rv3134c-PPE50
0.26865671641791045,nuoC
0.2714285714285714,Rv3162c
0.26666666666666666,Rv3163c
0.2112676056338028,Rv3178-Rv3179
0.2153846153846154,Rv3181c-Rv3182
0.2777777777777778,Rv3189
0.24285714285714285,Rv3190c
0.25316455696202533,uvrD2
0.30120481927710846,Rv3200c
0.16923076923076924,Rv3201c
0.3728813559322034,Rv3213c
0.2222222222222222,whiB1
0.3492063492063492,Rv3236c
0.23076923076923078,mtrB
0.24285714285714285,sahH
0.27710843373493976,Rv3263
0.2714285714285714,Rv3268
0.22972972972972974,ctpC
0.2328767123287671,fadE25
0.3076923076923077,atsB
0.2727272727272727,deoA
0.3246753246753247,Rv3333c
0.35064935064935066,icd1
0.2535211267605634,Rv3371
0.3076923076923077,Rv3371-otsB2
0.265625,Rv3378c
0.2535211267605634,idsB
0.25882352941176473,Rv3387-PE_PGRS52
0.17105263157894737,acrA1
0.24242424242424243,guaB2
0.2727272727272727,Rv3415c
0.25333333333333335,Rv3433c
0.2028985507246377,Rv3437
0.2676056338028169,cut4-Rv3453
0.373134328358209,Rv3479
0.19696969696969696,Rv3480c
0.2714285714285714,otsA
0.2625,fadE26
0.3170731707317073,Rv3520c
0.23529411764705882,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.22857142857142856,Rv3529c
0.23880597014925373,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.3392857142857143,lppH
0.2891566265060241,radA
0.20253164556962025,clpC1
0.23809523809523808,ephA
0.18666666666666668,Rv3618
0.3,Rv3630
0.22535211267605634,Rv3632
0.26153846153846155,Rv3647c-cspA
0.14035087719298245,mpr18-PE_PGRS60
0.2972972972972973,Rv3658c
0.2923076923076923,Rv3660c
0.18181818181818182,dppA
0.21333333333333335,Rv3671c
0.24324324324324326,ponA2
0.22535211267605634,Rv3689
0.24,Rv3694c
0.26153846153846155,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.32926829268292684,Rv3719
0.13333333333333333,Rv3723
0.25675675675675674,Rv3725
0.31343283582089554,Rv3725-Rv3726
0.3076923076923077,Rv3728
0.2833333333333333,Rv3730c
0.1746031746031746,proX
0.19753086419753085,proX-Rv3760
0.2727272727272727,Rv3762c
0.2602739726027397,Rv3766
0.21518987341772153,Rv3776
0.2962962962962963,Rv3779
0.296875,Rv3786c
0.2692307692307692,embB
0.2987012987012987,Rv3796
0.2716049382716049,pks13
0.2898550724637681,Rv3839
0.13636363636363635,Rv3843c
0.26865671641791045,Rv3843c-MTS2975
0.2413793103448276,Rv3845-sodA
0.3116883116883117,Rv3848-espR
0.24444444444444444,ethA
0.29411764705882354,gltB
0.23943661971830985,eccD1
0.2236842105263158,espK-espL
0.16666666666666666,eccE2
0.30303030303030304,esxC
0.32051282051282054,eccB2
0.26506024096385544,Rv3899c
0.2619047619047619,pcnA-mutT4
0.2676056338028169,Rv1112
0.2926829268292683,Rv0024
0.3194444444444444,Rv0045c
0.18292682926829268,Rv0063
0.2318840579710145,Rv0090
0.2926829268292683,ephF
0.33783783783783783,Rv0176
0.2972972972972973,PE_PGRS3-PE_PGRS4
0.19736842105263158,Rv0420c-Rv0421c
0.22857142857142856,Rv0466-icl1
0.28378378378378377,Rv0759c-Rv0760c
0.35294117647058826,Rv0794c-Rv0795
0.21311475409836064,Rv0823c
0.26582278481012656,Rv0888
0.24358974358974358,Rv1042c-Rv1043c
0.2028985507246377,Rv1045
0.2682926829268293,Rv1225c
0.2891566265060241,mcr11
0.24528301886792453,Rv1269c
0.2911392405063291,opcA
0.22972972972972974,plsB1
0.19736842105263158,Rv1730c
0.18309859154929578,Rv1775
0.189873417721519,Rv1907c
0.2916666666666667,Rv1990A-mazF6
0.16176470588235295,ctpF
0.30158730158730157,dosT
0.23170731707317074,Rv2148c
0.24050632911392406,mmpL9
0.2714285714285714,plcA-PPE38
0.2647058823529412,Rv2405-Rv2406c
0.23529411764705882,Rv2437
0.2786885245901639,vapB17
0.2318840579710145,vapB18
0.2903225806451613,Rv2709
0.1896551724137931,clgR
0.24,cobB
0.358974358974359,Rv2862c-vapB23
0.24324324324324326,lppW-trmD
0.26153846153846155,Rv2923c
0.296875,Rv3428c-PPE59
0.3114754098360656,gadB
0.2631578947368421,Rv3483c
0.3287671232876712,ddn-Rv3548c
0.24285714285714285,ponA2-Rv3683
0.2923076923076923,Rv3727
0.25316455696202533,lipE-Rv3776
0.25,Rv3802c-fbpD
0.21176470588235294,Rv3829c
0.2328767123287671,Rv3830c
0.2028985507246377,Rv3847
0.2972972972972973,eccC2
0.2564102564102564,Rv0012
0.2465753424657534,pknB
0.1927710843373494,pknA
0.21739130434782608,fhaA-leuT
0.20634920634920634,whiB5-Rv0023
0.1746031746031746,Rv0027
0.25609756097560976,fadD34
0.29069767441860467,fadD34-Rv0036c
0.24,leuS
0.17391304347826086,dnaB-Rv0059
0.25,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.25609756097560976,hycE-Rv0088
0.27380952380952384,Rv0088-Rv0089
0.16216216216216217,Rv0104
0.2318840579710145,hddA-ldtA
0.22058823529411764,fusA2
0.20833333333333334,mce1D
0.2647058823529412,sigG
0.24358974358974358,Rv0185
0.23684210526315788,mymT-Rv0187
0.3220338983050847,Rv0210-pckA
0.2638888888888889,Rv0221
0.26506024096385544,aftD
0.2463768115942029,Rv0245
0.17647058823529413,nirB
0.34782608695652173,vapB25
0.28125,eccD3
0.3181818181818182,Rv0302
0.18309859154929578,Rv0311
0.32857142857142857,Rv0314c
0.28205128205128205,Rv0315
0.25,dcd-udgA
0.31343283582089554,Rv0330c-Rv0331
0.2786885245901639,Rv0374c
0.21621621621621623,Rv0380c
0.17333333333333334,Rv0398c
0.28735632183908044,fadD30
0.1780821917808219,Rv0439c-groEL2
0.24193548387096775,rskA
0.2891566265060241,sigK-Rv0446c
0.27941176470588236,mmpS4-Rv0452
0.25675675675675674,Rv0452
0.3188405797101449,Rv0457c
0.24358974358974358,pcaA-Rv0470A
0.24691358024691357,mshA
0.323943661971831,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.2948717948717949,Rv0530
0.22972972972972974,galE3
0.2465753424657534,Rv0537c
0.24285714285714285,vapB3-fadD8
0.2,Rv0565c
0.3291139240506329,Rv0575c
0.23809523809523808,Rv0585c-mce2R
0.2413793103448276,yrbE2B
0.2463768115942029,mce2B
0.28169014084507044,mce2F
0.28,tcrA-Rv0603
0.22784810126582278,Rv0613c
0.2714285714285714,mmaA2
0.22641509433962265,vapC6
0.29577464788732394,atsD
0.171875,echA4
0.2602739726027397,Rv0679c
0.25,rpsL
0.2328767123287671,Rv0691c
0.2564102564102564,Rv0697
0.30985915492957744,Rv0699
0.34545454545454546,Rv0726c
0.25333333333333335,Rv0744c-Rv0745
0.18571428571428572,Rv0745
0.3181818181818182,Rv0749A-Rv0750
0.25,cyp51
0.3023255813953488,Rv0767c
0.34615384615384615,ggtA
0.3181818181818182,Rv0789c
0.24719101123595505,purF
0.21052631578947367,sseC2
0.34375,Rv0825c
0.27941176470588236,lpqR
0.2,narL
0.2537313432835821,pdc-Rv0854
0.22857142857142856,far
0.2875,dapC
0.3469387755102041,rpfA
0.2857142857142857,Rv0874c
0.2463768115942029,Rv0877
0.28378378378378377,Rv0893c
0.23728813559322035,Rv0893c-Rv0894
0.208955223880597,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.35802469135802467,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.25,accD2
0.2289156626506024,PE_PGRS18-mprA
0.24324324324324326,mprB-pepD
0.2535211267605634,Rv0988
0.24675324675324675,grcC2
0.30434782608695654,Rv0991c-Rv0992c
0.1839080459770115,rimJ
0.28125,kdpE
0.25396825396825395,Rv1046c
0.19696969696969696,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.3389830508474576,lipU
0.2602739726027397,celA2b
0.2777777777777778,MTS0858-glyA1
0.28378378378378377,Rv1105
0.2988505747126437,Rv1117
0.2328767123287671,Rv1136-Rv1137c
0.24691358024691357,pimE
0.3068181818181818,mutT2
0.2786885245901639,narJ
0.20689655172413793,mmpL10
0.1917808219178082,fadD36
0.2878787878787879,Rv1194c
0.2247191011235955,fadD6
0.29411764705882354,Rv1217c
0.30985915492957744,Rv1227c-lpqX
0.25396825396825395,Rv1230c-Rv1231c
0.22033898305084745,Rv1272c
0.23333333333333334,Rv1289
0.2535211267605634,dinG
0.2222222222222222,Rv1357c-Rv1358
0.2,Rv1364c
0.22857142857142856,lprF
0.16901408450704225,carA
0.24691358024691357,nlhH
0.22077922077922077,lipI
0.20588235294117646,lprH-Rv1419
0.30434782608695654,uvrC
0.29310344827586204,Rv1429
0.2,Rv1432-Rv1433
0.2125,Rv1439c
0.2647058823529412,Rv1458c
0.28169014084507044,Rv1461
0.30666666666666664,fadE15
0.24193548387096775,Rv1478-moxR1
0.24050632911392406,Rv1489
0.27692307692307694,lipL
0.2638888888888889,Rv1501-Rv1502
0.24675324675324675,Rv1507A-Rv1508c
0.3176470588235294,Rv1509-Rv1510
0.3125,Rv1520
0.23684210526315788,pks5
0.2727272727272727,Rv1532c
0.26865671641791045,Rv1566c-Rv1567c
0.2459016393442623,polA
0.29310344827586204,moeX
0.22857142857142856,moeX-Rv1682
0.25,cycA-PPE22
0.2465753424657534,narX
0.2702702702702703,Rv1769
0.2923076923076923,cyp143
0.36082474226804123,secA2
0.2602739726027397,gcvH
0.24050632911392406,Rv1835c
0.234375,glcB
0.24358974358974358,guaB1-gnd1
0.25333333333333335,Rv1847
0.20634920634920634,Rv1879-cyp140
0.3382352941176471,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.3,Rv1904
0.20634920634920634,Rv1920
0.2153846153846154,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.2875,fadD31
0.375,Rv1927
0.25675675675675674,fadE17
0.25,Rv1936
0.25,ephB
0.19736842105263158,mce3A
0.25,Rv1972
0.26153846153846155,Rv1978
0.23809523809523808,nrdF1-vapC36
0.2289156626506024,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.3194444444444444,Rv2000
0.2361111111111111,Rv2023A
0.40625,Rv2039c
0.2535211267605634,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.27906976744186046,rpmG1
0.1780821917808219,cobN
0.25609756097560976,Rv2087-pknJ
0.30303030303030304,pepE
0.2916666666666667,pafB
0.22535211267605634,vapC37
0.22580645161290322,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.328125,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.34146341463414637,lppM
0.31666666666666665,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.23529411764705882,qcrC
0.2647058823529412,ephD-dlaT
0.17307692307692307,Rv2237-Rv2237A
0.25,accD6
0.23529411764705882,Rv2248
0.2857142857142857,mazF8
0.18461538461538463,Rv2280
0.24050632911392406,lppO
0.19117647058823528,Rv2308
0.25806451612903225,uspA
0.296875,stp-cysK1
0.32857142857142857,PE_PGRS39-asnT
