bayes,locus
0.19402985074626866,leuS
0.125,dnaB-Rv0059
0.1891891891891892,Rv0061c
0.3058823529411765,Rv0067c-Rv0068
0.29333333333333333,glyA2-Rv0071
0.23170731707317074,Rv0078A
0.3194444444444444,hycE-Rv0088
0.29577464788732394,Rv0088-Rv0089
0.3375,Rv0104
0.3048780487804878,hddA
0.2727272727272727,hddA-ldtA
0.16666666666666666,oxyS
0.2714285714285714,fusA2
0.2318840579710145,cyp138
0.2222222222222222,fadD5
0.32857142857142857,mce1D
0.2926829268292683,sigG
0.296875,Rv0185
0.27380952380952384,mymT-Rv0187
0.2676056338028169,Rv0194
0.3333333333333333,Rv0210-pckA
0.31645569620253167,Rv0221
0.29411764705882354,Rv0223c
0.2833333333333333,Rv0226c
0.25,aftD
0.26666666666666666,fadE5
0.22950819672131148,Rv0245
0.3387096774193548,nirB
0.2857142857142857,vapB25
0.3181818181818182,eccD3
0.23076923076923078,Rv0302
0.34177215189873417,Rv0311
0.3235294117647059,Rv0314c
0.2682926829268293,Rv0315
0.2894736842105263,dcd-udgA
0.2222222222222222,Rv0330c-Rv0331
0.2111111111111111,Rv0374c
0.29411764705882354,Rv0376c
0.1935483870967742,Rv0380c
0.24324324324324326,Rv0398c
0.2602739726027397,fadD30
0.34375,Rv0439c-groEL2
0.3333333333333333,rskA
0.3026315789473684,sigK-Rv0446c
0.32926829268292684,mmpS4-Rv0452
0.25,Rv0452
0.35064935064935066,Rv0457c
0.3150684931506849,pcaA-Rv0470A
0.2857142857142857,mshA
0.18666666666666668,Rv0492c
0.12121212121212122,Rv0518-Rv0519c
0.2564102564102564,ccsA
0.24561403508771928,Rv0530
0.3424657534246575,galE3
0.18181818181818182,Rv0537c
0.22727272727272727,vapB3-fadD8
0.24193548387096775,Rv0565c
0.23076923076923078,Rv0575c
0.21686746987951808,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.3787878787878788,mce2B
0.26582278481012656,mce2F
0.2638888888888889,Rv0597c-vapC27
0.26865671641791045,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.17647058823529413,recD
0.2619047619047619,mmaA2
0.2542372881355932,vapC6
0.31746031746031744,atsD
0.2987012987012987,echA4
0.4166666666666667,mmpL5
0.29411764705882354,Rv0679c
0.25333333333333335,rpsL
0.22058823529411764,Rv0691c
0.43333333333333335,Rv0697
0.1935483870967742,Rv0699
0.20588235294117646,Rv0726c
0.2714285714285714,Rv0744c-Rv0745
0.25316455696202533,Rv0745
0.25757575757575757,Rv0749A-Rv0750
0.3181818181818182,cyp51
0.3387096774193548,Rv0767c
0.2608695652173913,aldA
0.3114754098360656,ggtA
0.2682926829268293,Rv0789c
0.35714285714285715,purF
0.25882352941176473,sseC2
0.2702702702702703,Rv0825c
0.28846153846153844,lpqR
0.3424657534246575,narL
0.2535211267605634,pdc-Rv0854
0.24242424242424243,far
0.2948717948717949,dapC
0.2647058823529412,rpfA
0.2597402597402597,Rv0874c
0.21428571428571427,Rv0877
0.3287671232876712,Rv0890c
0.2894736842105263,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.3380281690140845,Rv0907
0.2328767123287671,PE7-betP
0.19480519480519481,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.31645569620253167,Rv0959
0.234375,Rv0964c-Rv0965c
0.26744186046511625,accD2
0.24285714285714285,PE_PGRS18-mprA
0.23728813559322035,mprB-pepD
0.32142857142857145,Rv0987
0.23529411764705882,Rv0988
0.29850746268656714,grcC2
0.31746031746031744,Rv0991c-Rv0992c
0.21052631578947367,rimJ
0.3466666666666667,eno
0.25925925925925924,kdpE
0.30434782608695654,Rv1046c
0.2727272727272727,Rv1048c
0.2625,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.25287356321839083,lipU
0.3194444444444444,celA2b
0.27586206896551724,MTS0858-glyA1
0.27058823529411763,Rv1105
0.3235294117647059,Rv1117
0.3088235294117647,Rv1136-Rv1137c
0.32432432432432434,pimE
0.24193548387096775,mutT2
0.28125,mutT2-narG
0.23529411764705882,narJ
0.3013698630136986,lpqW
0.28169014084507044,mmpL10
0.20967741935483872,fadD21
0.2727272727272727,fadD36
0.2987012987012987,Rv1194c
0.3333333333333333,fadD6
0.23943661971830985,Rv1217c
0.2289156626506024,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.2054794520547945,embR-Rv1268c
0.24,Rv1272c
0.30158730158730157,Rv1289
0.2463768115942029,Rv1289-Rv1290c
0.2653061224489796,dinG
0.22058823529411764,Rv1357c-Rv1358
0.1891891891891892,Rv1364c
0.203125,lprF
0.28169014084507044,carA
0.2911392405063291,nlhH
0.2537313432835821,lipI
0.23076923076923078,lprH-Rv1419
0.35714285714285715,uvrC
0.3,Rv1429
0.25333333333333335,Rv1432-Rv1433
0.35802469135802467,Rv1435c
0.3235294117647059,Rv1439c
0.2318840579710145,bisC
0.22580645161290322,Rv1458c
0.2891566265060241,Rv1461
0.2638888888888889,Rv1463
0.25,fadE15
0.28378378378378377,Rv1478-moxR1
0.25609756097560976,Rv1489
0.35135135135135137,lipL
0.2037037037037037,Rv1501-Rv1502
0.31666666666666665,Rv1505c
0.3230769230769231,Rv1507A-Rv1508c
0.3382352941176471,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.2,Rv1520
0.17105263157894737,pks5
0.20454545454545456,Rv1532c
0.21333333333333335,ansA
0.296875,Rv1566c-Rv1567c
0.3333333333333333,cydC
0.33766233766233766,polA
0.1917808219178082,lysX
0.2911392405063291,pks7
0.14285714285714285,pks8
0.3188405797101449,dsbF-Rv1678
0.23943661971830985,moeX
0.25882352941176473,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.2608695652173913,narX
0.3333333333333333,Rv1739c
0.3670886075949367,Rv1769
0.26582278481012656,cyp143
0.2976190476190476,secA2
0.21739130434782608,Rv1823
0.3333333333333333,gcvH
0.3076923076923077,Rv1835c
0.29850746268656714,glcB
0.19402985074626866,guaB1-gnd1
0.27380952380952384,Rv1847
0.25,lldD2
0.3068181818181818,Rv1879-cyp140
0.1891891891891892,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.24,Rv1904
0.23214285714285715,Rv1920
0.208955223880597,lppF
0.3424657534246575,lppF-Rv1922
0.2923076923076923,Rv1924c-fadD31
0.35555555555555557,fadD31
0.3253012048192771,Rv1927
0.28378378378378377,fadE17
0.28,Rv1936
0.3181818181818182,ephB
0.2682926829268293,mce3A
0.3142857142857143,Rv1972
0.34285714285714286,Rv1978
0.25925925925925924,nrdF1-vapC36
0.3013698630136986,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.2077922077922078,Rv1999c
0.35526315789473684,Rv2000
0.27631578947368424,Rv2023A
0.3382352941176471,Rv2039c
0.24691358024691357,Rv2047c
0.3488372093023256,ASpks-Rv2049c
0.3235294117647059,rpmG1
0.27906976744186046,Rv2059
0.34146341463414637,cobN
0.2222222222222222,Rv2079
0.2625,Rv2082
0.323943661971831,Rv2087-pknJ
0.24,pknJ
0.3076923076923077,pepE
0.2857142857142857,pafB
0.23880597014925373,vapC37
0.19753086419753085,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.27848101265822783,Rv2128-Rv2129c
0.17567567567567569,pyrD
0.19047619047619047,PE_PGRS38-pbpB
0.4084507042253521,lppM
0.189873417721519,Rv2180c
0.28,TB16.3-Rv2186c
0.19117647058823528,qcrC
0.2876712328767123,ephD-dlaT
0.2222222222222222,Rv2237-Rv2237A
0.3230769230769231,accD6
0.29850746268656714,Rv2248
0.25,mazF8
0.2222222222222222,cyp121
0.3333333333333333,Rv2280
0.3058823529411765,lppO
0.3333333333333333,Rv2308
0.2714285714285714,Rv2308-metV
0.3246753246753247,uspA
0.275,stp-cysK1
0.2537313432835821,PE_PGRS39-asnT
0.2535211267605634,esxO
0.265625,esxO-esxP
0.38271604938271603,esxP
0.19753086419753085,plcC
0.2727272727272727,plcA
0.3142857142857143,PPE38-PPE39
0.27380952380952384,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.32051282051282054,mbtB
0.2857142857142857,mbtA
0.2727272727272727,Rv2395-mcr7
0.21621621621621623,subI
0.25,Rv2401
0.345679012345679,Rv2433c
0.2777777777777778,obg
0.29411764705882354,rpfE
0.3064516129032258,Rv2455c
0.2972972972972973,clpX
0.22857142857142856,aglA
0.36363636363636365,lipQ
0.30666666666666664,lipQ-argW
0.3220338983050847,Rv2488c
0.3076923076923077,vapC38
0.30952380952380953,bkdC
0.2153846153846154,accD1
0.3157894736842105,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.34328358208955223,pepQ
0.30952380952380953,lppA
0.3132530120481928,lppB
0.2602739726027397,vapB20-Rv2551c
0.27380952380952384,Rv2562
0.23076923076923078,glnQ
0.24324324324324326,aspS-Rv2573
0.29577464788732394,Rv2585c
0.2222222222222222,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.18666666666666668,Rv2632c-Rv2633c
0.328125,Rv2644c-valT
0.25301204819277107,valU-Rv2645
0.32222222222222224,Rv2659c-Rv2660c
0.3157894736842105,Rv2661c
0.27058823529411763,ceoB
0.2962962962962963,Rv2693c
0.4,Rv2712c
0.22388059701492538,fadE20
0.23880597014925373,recX
0.273972602739726,Rv2750
0.25,Rv2800-mazF9
0.25316455696202533,Rv2808-Rv2809
0.29850746268656714,Rv2813-Rv2814c
0.296875,Rv2820c
0.15942028985507245,Rv2821c
0.23880597014925373,Rv2827c-Rv2828c
0.3375,Rv2828c
0.30864197530864196,vapB22-echA16
0.3146067415730337,echA16
0.2948717948717949,Rv2864c-relF
0.2535211267605634,mpt53-Rv2879c
0.25,Rv2891
0.3125,fdhD
0.34210526315789475,lppW
0.3176470588235294,ppsA
0.17333333333333334,mas
0.2857142857142857,fadD28
0.28169014084507044,fadD29-Rv2951c
0.30303030303030304,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.2631578947368421,purU
0.28205128205128205,gltS
0.265625,pfkA-gatA
0.2054794520547945,Rv3015c
0.22988505747126436,Rv3047c
0.21666666666666667,nrdE
0.2976190476190476,nrdH-Rv3054c
0.29850746268656714,Rv3081
0.31666666666666665,Rv3081-virS
0.23809523809523808,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.23880597014925373,Rv3160c
0.23880597014925373,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.2328767123287671,Rv3181c-Rv3182
0.22666666666666666,nudC
0.25396825396825395,Rv3201c
0.3287671232876712,Rv3202c
0.2537313432835821,Rv3220c
0.3108108108108108,Rv3236c
0.1891891891891892,mtrB
0.2911392405063291,Rv3249c
0.28888888888888886,fbiB
0.31666666666666665,Rv3263
0.2602739726027397,Rv3272
0.273972602739726,Rv3282
0.2375,sseA
0.23636363636363636,pcd
0.31343283582089554,lhr
0.3291139240506329,sdhD
0.2972972972972973,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.2857142857142857,Rv3351c
0.22784810126582278,relK
0.2463768115942029,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.2647058823529412,spoU
0.22857142857142856,spoU-PE_PGRS51
0.27692307692307694,Rv3377c
0.35135135135135137,idsB-vapC46
0.22857142857142856,htdY
0.18666666666666668,Rv3395c-Rv3395A
0.3372093023255814,Rv3401
0.2535211267605634,Rv3402c
0.2857142857142857,Rv3406
0.2857142857142857,vapB47
0.19736842105263158,guaB2
0.24324324324324326,Rv3424c
0.2894736842105263,Rv3433c
0.2054794520547945,esxU
0.29333333333333333,Rv3446c
0.296875,mycP4
0.3090909090909091,rmlC
0.3150684931506849,lipF
0.24,otsA
0.25675675675675674,mce4C
0.2564102564102564,fadD19
0.23880597014925373,ltp3
0.2564102564102564,Rv3531c
0.31645569620253167,PPE61-PPE62
0.22666666666666666,kstD
0.27906976744186046,ltp2
0.2459016393442623,fdxB
0.2375,fadE30-fadD3
0.2727272727272727,Rv3591c
0.32926829268292684,lysS
0.23333333333333334,folB
0.33783783783783783,espA-ephA
0.28205128205128205,Rv3618
0.17333333333333334,esxV
0.25316455696202533,esxW
0.30158730158730157,nth
0.3150684931506849,crp
0.18604651162790697,crp-Rv3677c
0.30357142857142855,Rv3680
0.21212121212121213,ponA2
0.3493975903614458,Rv3691
0.28,Rv3701c
0.22988505747126436,recR
0.2375,Rv3722c
0.2465753424657534,cut5b
0.20689655172413793,Rv3725
0.34285714285714286,Rv3729
0.21739130434782608,PPE67-Rv3740c
0.2625,Rv3747-Rv3748
0.25274725274725274,proV
0.2808988764044944,proX
0.23255813953488372,Rv3769-Rv3770c
0.23943661971830985,Rv3773c
0.27419354838709675,Rv3776
0.2876712328767123,glfT1
0.3472222222222222,Rv3785
0.2222222222222222,Rv3788
0.3972602739726027,fadE35
0.2878787878787879,pks13
0.203125,fadD32
0.2571428571428571,fadD32-Rv3802c
0.2894736842105263,fbpA
0.19736842105263158,aftB
0.2878787878787879,papA2
0.2898550724637681,fadD23
0.3076923076923077,Rv3835
0.2972972972972973,Rv3837c
0.19318181818181818,ncrMT3949
0.30985915492957744,MTS2975-Rv3844
0.16923076923076924,Rv3845-sodA
0.18181818181818182,gltB-Rv3860
0.3194444444444444,Rv3863-espE
0.24242424242424243,espI
0.26153846153846155,espK-espL
0.21311475409836064,eccD2
0.29850746268656714,Rv3903c
0.32432432432432434,mutT4
0.25,gid
0.2125,Rv3920c-Rv3921c
0.3253012048192771,Rv0191
0.28,PE_PGRS17-Rv0979c
0.29577464788732394,pks12
0.2727272727272727,cadI-Rv2642
0.2857142857142857,pstP
0.27848101265822783,Rv0080
0.24675324675324675,Rv0093c
0.2716049382716049,ctpI
0.2948717948717949,Rv0192A
0.2857142857142857,Rv0193c
0.25757575757575757,Rv0197
0.25396825396825395,Rv0205
0.2,lipW
0.32894736842105265,Rv0257
0.29333333333333333,Rv0275c
0.3125,Rv0312
0.2804878048780488,iniA
0.20833333333333334,Rv0359
0.2891566265060241,Rv0370c
0.2727272727272727,Rv0377
0.3253012048192771,purT
0.3194444444444444,ctpH
0.3064516129032258,Rv0431
0.15714285714285714,Rv0434
0.2926829268292683,moeA2
0.2289156626506024,Rv0484c
0.2676056338028169,proC
0.25757575757575757,mce2C
0.3787878787878788,lpqO
0.23684210526315788,Rv0610c
0.3023255813953488,Rv0621
0.25,rplO
0.32786885245901637,xylB
0.3380281690140845,purB
0.313953488372093,Rv0818
0.32098765432098764,Rv0822c
0.20967741935483872,Rv0851c
0.32,Rv0909
0.2982456140350877,pstS2
0.24675324675324675,sucD
0.27419354838709675,mprA
0.3114754098360656,Rv0992c
0.2608695652173913,moeA1
0.22666666666666666,Rv0996
0.32142857142857145,pabB
0.2597402597402597,Rv1012
0.29333333333333333,lpqU
0.225,pra
0.27941176470588236,ppdK
0.2765957446808511,Rv1178
0.2876712328767123,esxL
0.27941176470588236,Rv1215c
0.24242424242424243,Rv1226c
0.2727272727272727,Rv1250
0.1935483870967742,deaD
0.390625,Rv1262c
0.29577464788732394,lprB
0.27848101265822783,Rv1301
0.208955223880597,glgB
0.3333333333333333,glgP
0.2835820895522388,moeY
0.375,Rv1375
0.37735849056603776,carB
0.2222222222222222,vapC10
0.30985915492957744,fmu
0.29577464788732394,ribG
0.32,Rv1425
0.2972972972972973,echA12
0.2535211267605634,Rv1504c
0.19444444444444445,mmpL6
0.3157894736842105,nadC
0.375,Rv1624c
0.31645569620253167,pks9
0.3,cmr
0.2608695652173913,Rv1707
0.18571428571428572,Rv1708
0.20987654320987653,bacA
0.3472222222222222,Rv1870c
0.23880597014925373,lppD
0.3373493975903614,aao
0.3055555555555556,Rv1949c
0.3108108108108108,Rv1979c
0.28169014084507044,Rv1998c
0.29333333333333333,Rv2036
0.2777777777777778,Rv2083
0.12698412698412698,mptA
0.24096385542168675,fadD15
0.25,cobS
0.2054794520547945,Rv2227
0.25675675675675674,Rv2240c
0.2631578947368421,sseB
0.3472222222222222,Rv2306A
0.27848101265822783,mez
0.19444444444444445,zur
0.20634920634920634,Rv2395
0.27941176470588236,Rv2415c
0.234375,tig
0.2261904761904762,plsC
0.2702702702702703,nusB
0.1935483870967742,Rv2559c
0.1917808219178082,Rv2599
0.3116883116883117,Rv2628
0.375,Rv2660c
0.22093023255813954,Rv2668
0.3,Rv2683
0.208955223880597,Rv2690c
0.3108108108108108,Rv2714
0.30985915492957744,lppV
0.30158730158730157,Rv2813
0.34285714285714286,Rv2837c
0.31645569620253167,Rv2877c
0.26865671641791045,fadD26
0.20967741935483872,ppsB
0.2839506172839506,ppsE
0.35294117647058826,drrA
0.3253012048192771,pks15
0.32142857142857145,gatA
0.34146341463414637,Rv3096
0.2987012987012987,fprA
0.3176470588235294,devS
0.21875,pflA
0.2753623188405797,nuoI
0.36,Rv3190c
0.35135135135135137,Rv3193c
0.30158730158730157,Rv3200c
0.375,lpqB
0.296875,rmlD
0.26865671641791045,purE
0.28378378378378377,pmmB
0.25925925925925924,sapM
0.29411764705882354,Rv3371
0.3026315789473684,echA18
0.26153846153846155,dxs2-Rv3380c
0.3,cmaA1
0.36486486486486486,Rv3395c
0.3380281690140845,Rv3479
0.32098765432098764,Rv3551
0.31746031746031744,Rv3555c
0.23880597014925373,hsaA
0.21428571428571427,Rv3627c
0.2153846153846154,dppA
0.325,Rv3689
0.30864197530864196,glpK
0.35,dnaQ
0.3088235294117647,Rv3753c
0.2857142857142857,tcrY
0.2647058823529412,embC
0.29411764705882354,embB
0.2894736842105263,ubiA
0.28125,Rv3822
0.27848101265822783,mmpL8
0.22950819672131148,Rv3843c
0.2459016393442623,gltB
0.273972602739726,Rv3899c
0.27380952380952384,Rv3909
0.25,ctpD
0.3218390804597701,Rv1668c
0.2289156626506024,Rv0175
0.2222222222222222,Rv1976c-Rv1977
0.2,Rv2016
0.22058823529411764,Rv2084
0.3287671232876712,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.22972972972972974,fhaA
0.3188405797101449,Rv3060c-fadE22
0.20588235294117646,Rv3128c
0.3,Rv3427c-Rv3428c
0.15942028985507245,Rv0036c
0.24,hspR
0.3333333333333333,sigM
0.25,Rv0064-vapB1
0.3,emrB
0.42105263157894735,Rv2081c
0.27848101265822783,PE21-Rv2100
0.3380281690140845,Rv2949c
0.2727272727272727,Rv3074
0.3387096774193548,Rv3399
0.2222222222222222,Rv3528c-Rv3529c
0.2804878048780488,Rv0010c-Rv0011c
0.26865671641791045,Rv0029
0.3287671232876712,Rv0042c
0.3246753246753247,Rv0071
0.3194444444444444,Rv0090-mtn
0.20481927710843373,Rv0111
0.2714285714285714,adhE1
0.26666666666666666,mce1A
0.3037974683544304,Rv0316
0.23529411764705882,ansP2
0.21212121212121213,Rv0368c
0.25333333333333335,Rv0396
0.2702702702702703,mmpL1
0.3625,Rv0584
0.27710843373493976,rslA-Rv0737
0.3442622950819672,pknD
0.23880597014925373,mku
0.26744186046511625,Rv1026
0.3142857142857143,Rv1154c
0.2777777777777778,Rv1176c-fdxC
0.2318840579710145,cysN
0.3076923076923077,Rv1319c
0.25675675675675674,Rv1324
0.29333333333333333,pncB1
0.21875,Rv1393c
0.24358974358974358,lipL-Rv1498c
0.28378378378378377,Rv1616
0.25316455696202533,Rv1639c
0.375,eccE5
0.24242424242424243,Rv1829-Rv1830
0.2222222222222222,nanT
0.3088235294117647,fadE18
0.31746031746031744,cobG
0.25609756097560976,Rv2118c
0.24242424242424243,aroG-Rv2179c
0.273972602739726,htpG
0.3382352941176471,Rv2307c-Rv2307A
0.23376623376623376,dnaG
0.19672131147540983,phoH1
0.2727272727272727,Rv2464c
0.3287671232876712,accA1
0.29411764705882354,lysU-PE26
0.273972602739726,apt
0.17647058823529413,Rv2662
0.21875,relG-Rv2867c
0.22727272727272727,thiL
0.3764705882352941,Rv3050c-nrdE
0.30985915492957744,Rv3207c-Rv3208
0.28169014084507044,Rv3212
0.2602739726027397,aroA
0.35294117647058826,echA20
0.273972602739726,lppH
0.2727272727272727,folK
0.2807017543859649,Rv3611
0.27956989247311825,Rv3730c
0.3010752688172043,Rv3888c-espG2
0.22058823529411764,Rv0571c
0.26865671641791045,Rv3587c
0.2923076923076923,gyrB
0.26666666666666666,embR
0.2638888888888889,Rv2168c-Rv2169c
0.2692307692307692,Rv2263
0.22058823529411764,Rv2434c
0.2261904761904762,Rv3183-Rv3184
0.3116883116883117,Rv3185-Rv3186
0.35135135135135137,accE5
0.2911392405063291,esxD
0.2727272727272727,Rv1290c
0.24675324675324675,gnd1
0.2077922077922078,Rv1883c
0.32894736842105265,Rv1888c
0.3055555555555556,PE27A-esxR
0.2891566265060241,esxR-esxS
0.2682926829268293,rpsM-rpmJ
0.25609756097560976,Rv3655c
0.2564102564102564,ponA1
0.2823529411764706,mshD-phoT
0.28,Rv0922-Rv0923c
0.3157894736842105,Rv0961
0.24074074074074073,ncrMT1234-esxK
0.3010752688172043,frdD-Rv1556
0.2916666666666667,pyrG
0.25609756097560976,Rv1774
0.2976190476190476,rpfC
0.3246753246753247,cobM
0.26373626373626374,Rv2323c-Rv2324
0.29411764705882354,Rv3324A
0.15151515151515152,fadE27
0.2318840579710145,clpC1-mpr17
0.32142857142857145,Rv3630
0.2702702702702703,Rv3649
0.2463768115942029,B11
0.2,rsfB
0.3064516129032258,ileT-alaT
0.22857142857142856,Rv0051
0.234375,Rv0063-Rv0064
0.3076923076923077,Rv0075
0.22988505747126436,Rv0082
0.22784810126582278,Rv0083
0.30985915492957744,nrp
0.22033898305084745,Rv0102
0.2911392405063291,Rv0149
0.33783783783783783,mce1B
0.32857142857142857,lipC
0.35,Rv0225
0.1791044776119403,fadD2
0.24675324675324675,Rv0281
0.2777777777777778,eccB3
0.25,Rv0296c
0.3548387096774194,PE6-Rv0336
0.2835820895522388,Rv0345
0.3815789473684211,Rv0365c
0.2987012987012987,Rv0387c-PPE9
0.25675675675675674,lpqK
0.2876712328767123,mmpS1
0.23529411764705882,Rv0406c
0.2328767123287671,lpqM
0.25,Rv0439c
0.30158730158730157,Rv0457c-Rv0458
0.28169014084507044,Rv0458
0.32051282051282054,Rv0474-hbhA
0.23333333333333334,murB
0.36363636363636365,Rv0487
0.33783783783783783,Rv0552
0.26436781609195403,nrdZ
0.3125,Rv0625c
0.22058823529411764,recC
0.32786885245901637,mmaA4
0.2235294117647059,Rv0647c
0.25806451612903225,rplL
0.25,lpqP
0.275,lldD1
0.1839080459770115,Rv0697-Rv0698
0.23076923076923078,Rv0698
0.25,atsA
0.34782608695652173,Rv0713
0.25757575757575757,ptrBb
0.29411764705882354,Rv0792c
0.28,Rv0870c
0.2702702702702703,ligD
0.29577464788732394,Rv0944
0.27586206896551724,Rv0958
0.3188405797101449,Rv0959-vapB9
0.25316455696202533,Rv0963c
0.3815789473684211,ctpV
0.18571428571428572,lpqT-prsA
0.296875,Rv1025
0.2631578947368421,kdpD
0.24050632911392406,fadD14
0.38271604938271603,Rv1087A-PE9
0.25,Rv1129c
0.27631578947368424,mmpL13a
0.3076923076923077,fbiC
0.3,Rv1179c
0.4117647058823529,Rv1190-Rv1191
0.27058823529411763,lpqZ
0.21212121212121213,Rv1245c-relE
0.20930232558139536,Rv1248c
0.2463768115942029,Rv1278
0.28,atpH
0.2702702702702703,glgE
0.29411764705882354,cyp132
0.22033898305084745,rpe
0.26666666666666666,Rv1455
0.2465753424657534,Rv1460
0.21333333333333335,fadE15-PE_PGRS29
0.390625,Rv1489A
0.3150684931506849,lprI
0.3048780487804878,frdA
0.3235294117647059,treZ
0.2549019607843137,Rv1592c
0.34285714285714286,uvrA
0.2647058823529412,Rv1676
0.3170731707317073,G2-lprJ
0.20833333333333334,plcD
0.2571428571428571,PE_PGRS31-Rv1769
0.23333333333333334,cyp144
0.19480519480519481,Rv1804c
0.26666666666666666,secA2-pgsA2
0.22413793103448276,ndh
0.22950819672131148,Rv1855c
0.2545454545454545,Rv1868
0.2602739726027397,Rv1874
0.34146341463414637,cyp140
0.24193548387096775,Rv1896c
0.3411764705882353,lipJ
0.2318840579710145,Rv1929c
0.2714285714285714,Rv1944c
0.18032786885245902,Rv1950c
0.3194444444444444,Rv1958c
0.22727272727272727,yrbE3A
0.2535211267605634,Rv1979c-mpt64
0.25609756097560976,Rv2005c
0.3088235294117647,Rv2008c-vapB15
0.2807017543859649,Rv2022c
0.36363636363636365,Rv2024c
0.24675324675324675,hisE-PPE37
0.3037974683544304,Rv2137c
0.27848101265822783,Rv2141c-leuU
0.22388059701492538,murC
0.19047619047619047,Rv2165c
0.2608695652173913,Rv2181
0.2911392405063291,pimB
0.25,qcrB
0.30985915492957744,Rv2216
0.1935483870967742,Rv2226
0.2328767123287671,lppN
0.225,Rv2293c-Rv2294
0.2077922077922078,Rv2298
0.25,cut2
0.23880597014925373,lppP
0.2903225806451613,stp
0.19736842105263158,cysE
0.3291139240506329,lppQ-Rv2342
0.21333333333333335,Rv2345
0.390625,Rv2370c
0.35802469135802467,Rv2425c
0.2876712328767123,Rv2459-clpP2
0.33766233766233766,gdh
0.2835820895522388,Rv2477c
0.23728813559322035,hisT-Rv2512c
0.21052631578947367,Rv2560
0.1791044776119403,Rv2561
0.27380952380952384,glnQ-Rv2565
0.2235294117647059,Rv2566
0.3055555555555556,relA
0.3698630136986301,gabT
0.32098765432098764,Rv2609c
0.25,sthA
0.32142857142857145,Rv2732c
0.23529411764705882,Rv2749
0.17391304347826086,pepR
0.20987654320987653,Rv2815c-Rv2816c
