bayes,locus
0.39436619718309857,Rv0108c-PE_PGRS1
0.3076923076923077,oxyS
0.31645569620253167,cyp138
0.36923076923076925,fadD5
0.34210526315789475,yrbE1A
0.27848101265822783,yrbE1B
0.2361111111111111,mce1A
0.27380952380952384,Rv0178
0.3333333333333333,Rv0181c
0.3026315789473684,Rv0187
0.21978021978021978,ilvD
0.21794871794871795,Rv0194
0.2876712328767123,Rv0197
0.3287671232876712,zmp1
0.24675324675324675,Rv0201c
0.3225806451612903,mmpL11
0.3111111111111111,pckA
0.2702702702702703,nadR
0.21794871794871795,Rv0213c
0.2459016393442623,fadE3-Rv0216
0.2878787878787879,lipW
0.2727272727272727,Rv0223c
0.24561403508771928,Rv0226c
0.2894736842105263,fadE5
0.36486486486486486,fadE5-Rv0245
0.26436781609195403,Rv0259c
0.28205128205128205,Rv0260c
0.3333333333333333,Rv0264c
0.2948717948717949,narU
0.30666666666666664,Rv0276
0.2727272727272727,eccB3
0.19718309859154928,tam
0.2717391304347826,pcp
0.2608695652173913,Rv0323c
0.30952380952380953,Rv0333
0.3170731707317073,Rv0364
0.21794871794871795,Rv0376c
0.3382352941176471,Rv0383c
0.2682926829268293,clpB-Rv0385
0.3709677419354839,lpqK
0.2777777777777778,ctpH
0.3076923076923077,Rv0461
0.2602739726027397,Rv0470A
0.3333333333333333,Rv0473
0.27419354838709675,Rv0479c
0.27692307692307694,gpm1-senX3
0.3050847457627119,Rv0504c
0.23809523809523808,hemA
0.25882352941176473,Rv0525
0.2777777777777778,fabH
0.22077922077922077,Rv0538
0.1797752808988764,pitA
0.21666666666666667,Rv0552
0.1891891891891892,bpoC-menD
0.24096385542168675,menH
0.15151515151515152,Rv0572c
0.2714285714285714,Rv0576
0.36,Rv0579
0.20833333333333334,lpqN
0.3157894736842105,Rv0585c
0.30158730158730157,Rv0597c-vapC27
0.22077922077922077,B55
0.3103448275862069,Rv0610c
0.2535211267605634,recD
0.23076923076923078,recB
0.21739130434782608,recC
0.32894736842105265,hadA
0.3235294117647059,Rv0647c
0.29411764705882354,Rv0648
0.375,Rv0650
0.3116883116883117,Rv0650-rplJ
0.29577464788732394,vapC6-vapB6
0.21794871794871795,vapB8
0.2631578947368421,rpoB
0.18181818181818182,mmpL5
0.2463768115942029,Rv0678-Rv0679c
0.24615384615384617,Rv0680c-Rv0681
0.23943661971830985,Rv0686
0.29333333333333333,lldD1-Rv0695
0.22857142857142856,rplD
0.28125,Rv0712-Rv0713
0.2916666666666667,sppA
0.2535211267605634,xylB
0.3625,Rv0731c
0.1774193548387097,secY
0.2923076923076923,rslA
0.3,Rv0739
0.3150684931506849,phoP
0.35064935064935066,phoR
0.23529411764705882,Rv0760c
0.2857142857142857,aldA
0.32051282051282054,Rv0774c
0.2222222222222222,Rv0779c
0.265625,Rv0790c
0.3,Rv0813c
0.3058823529411765,Rv0818
0.25,Rv0831c
0.3,lpqQ
0.19480519480519481,pip
0.22388059701492538,Rv0845
0.28,lpqS-cysK2
0.2891566265060241,prrB
0.352112676056338,accD3
0.28169014084507044,echA6
0.32926829268292684,Rv0907
0.36065573770491804,PE7-betP
0.23255813953488372,betP
0.3472222222222222,Rv0923c
0.30985915492957744,Rv0925c
0.19672131147540983,Rv0926c
0.30158730158730157,pstS2-pstB
0.34782608695652173,pstA2
0.20588235294117646,mku
0.2982456140350877,pgi
0.18309859154929578,uvrD1
0.2894736842105263,purH
0.23595505617977527,Rv0966c-csoR
0.2875,ctpV
0.2926829268292683,echA7
0.16666666666666666,Rv0976c
0.2972972972972973,Rv0986
0.29508196721311475,Rv0987
0.3291139240506329,Rv0998
0.3283582089552239,rpfB
0.3888888888888889,mfd
0.2459016393442623,lpqU
0.21052631578947367,eno
0.3,kdpB
0.25,PE8-Rv1041c
0.2537313432835821,Rv1056-Rv1057
0.25757575757575757,Rv1069c
0.3048780487804878,Rv1072-Rv1073
0.2962962962962963,Rv1087A-PE9
0.25609756097560976,PE10-celA2a
0.29310344827586204,glpX
0.26666666666666666,Rv1101c-mazF3
0.3013698630136986,Rv1112-vapB32
0.3939393939393939,Rv1115-Rv1116
0.22077922077922077,Rv1118c
0.35,Rv1132
0.26582278481012656,metE-Rv1134
0.18055555555555555,mcr
0.24675324675324675,mcr10
0.21212121212121213,mutT2-narG
0.3,typA
0.35,lpqW
0.2631578947368421,Rv1176c
0.2777777777777778,Rv1179c
0.3181818181818182,Rv1184c-fadD21
0.32926829268292684,fadD21
0.2972972972972973,Rv1186c-rocA
0.2692307692307692,Rv1190
0.22727272727272727,esxK-esxL
0.2753623188405797,Rv1218c
0.2361111111111111,sigE
0.2318840579710145,lpqX
0.2916666666666667,Rv1251c
0.3076923076923077,Rv1258c
0.17567567567567569,Rv1265
0.23880597014925373,embR-Rv1268c
0.2537313432835821,Rv1268c
0.3050847457627119,Rv1278
0.2777777777777778,oppB
0.2676056338028169,oppB-canA
0.2698412698412698,Rv1289-Rv1290c
0.2361111111111111,Rv1290c
0.32558139534883723,Rv1290A-Rv1291c
0.3108108108108108,thrA
0.3466666666666667,thrC
0.25,mcr3
0.30666666666666664,rrs
0.3026315789473684,Rv1319c
0.38095238095238093,glgE
0.32,glgP
0.17391304347826086,leuW-irtA
0.32098765432098764,moeY
0.2702702702702703,Rv1356c-Rv1357c
0.2786885245901639,Rv1366A
0.26582278481012656,MTS1082
0.21951219512195122,MTS1082-Rv1375
0.3466666666666667,Rv1376
0.3,Rv1378c
0.2361111111111111,metK
0.2714285714285714,Rv1393c
0.2698412698412698,vapB10
0.2608695652173913,rpe
0.2537313432835821,Rv1424c
0.2702702702702703,Rv1425
0.26666666666666666,Rv1428c
0.2191780821917808,Rv1431
0.23333333333333334,bisC
0.2236842105263158,zwf2
0.2676056338028169,PE_PGRS28-Rv1453
0.3048780487804878,Rv1453
0.20967741935483872,Rv1459c
0.29850746268656714,Rv1463
0.25609756097560976,echA12
0.3170731707317073,Rv1478
0.2222222222222222,Rv1481
0.3333333333333333,inhA
0.34146341463414637,Rv1500
0.37662337662337664,Rv1501
0.29850746268656714,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.32142857142857145,Rv1505c
0.2878787878787879,Rv1508c
0.33707865168539325,Rv1510-gmdA
0.23880597014925373,gmdA
0.25675675675675674,Rv1515c
0.2676056338028169,fadD25
0.25925925925925924,mmpL12
0.24731182795698925,Rv1524
0.36923076923076925,adh
0.3088235294117647,Rv1535
0.36585365853658536,ansA
0.225,mmpL6
0.26865671641791045,Rv1565c
0.27941176470588236,bioF1
0.2857142857142857,Rv1591
0.27848101265822783,Rv1592c-Rv1593c
0.2465753424657534,nadB
0.3150684931506849,hisH
0.2857142857142857,impA
0.273972602739726,lgt
0.25609756097560976,lgt-Rv1615
0.22580645161290322,cydC
0.27941176470588236,Rv1624c
0.2714285714285714,Rv1634
0.24691358024691357,Rv1639c
0.2235294117647059,lysX
0.3375,tsnR
0.22058823529411764,Rv1645c-PE17
0.2823529411764706,argH
0.30985915492957744,pks10
0.23529411764705882,pks7
0.3050847457627119,pks9
0.2857142857142857,Rv1667c
0.22988505747126436,dsbF-Rv1678
0.208955223880597,Rv1693
0.273972602739726,cycA
0.3287671232876712,Rv1714
0.23684210526315788,Rv1725c-Rv1726
0.2413793103448276,gabD2
0.2112676056338028,Rv1739c
0.28205128205128205,pknE
0.2619047619047619,Rv1747
0.32098765432098764,fadD1
0.3055555555555556,Rv1751
0.2542372881355932,Rv1776c
0.22058823529411764,malQ
0.2077922077922078,eccC5
0.30434782608695654,PPE27-PE19
0.2727272727272727,eccE5
0.2625,PPE28-PPE29
0.35294117647058826,Rv1815
0.30158730158730157,ilvG
0.3472222222222222,Rv1823
0.24193548387096775,gcvH-garA
0.328125,Rv1828
0.3424657534246575,guaB1
0.22727272727272727,ureA
0.32894736842105265,ureF
0.3,Rv1866
0.3150684931506849,Rv1867-Rv1868
0.2235294117647059,lldD2
0.28205128205128205,Rv1873
0.4,rpfC
0.27692307692307694,Rv1885c
0.37662337662337664,fbpB
0.31343283582089554,fbpB-Rv1887
0.2222222222222222,Rv1891
0.30985915492957744,cinA
0.2876712328767123,katG
0.32142857142857145,fadB5
0.21052631578947367,lppF
0.26865671641791045,Rv1931c
0.3,fadE18
0.2631578947368421,ribA1
0.29850746268656714,Rv1944c
0.2972972972972973,Rv1949c
0.16363636363636364,Rv1958c
0.29850746268656714,parE1
0.2982456140350877,mce3D
0.3142857142857143,mce3F
0.2835820895522388,Rv1985c
0.2916666666666667,erm(37)-Rv1989c
0.203125,mazF6
0.18571428571428572,cmtR-Rv1995
0.2375,Rv1995
0.2857142857142857,Rv1999c
0.3150684931506849,Rv2004c
0.25396825396825395,otsB1
0.2564102564102564,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.18461538461538463,Rv2035
0.3064516129032258,Rv2037c
0.23255813953488372,pks12
0.32,cobI
0.3026315789473684,Rv2067c
0.2597402597402597,Rv2079
0.34210526315789475,lppJ-Rv2081c
0.28,pknJ
0.373134328358209,helY
0.28169014084507044,PPE36-prcA
0.23376623376623376,mpa
0.3,lppK
0.2711864406779661,Rv2118c
0.2903225806451613,Rv2134c-Rv2135c
0.2345679012345679,leuU-parE2
0.24285714285714285,murD
0.21875,Rv2160c
0.3333333333333333,Rv2161c
0.2345679012345679,Rv2169c-Rv2170
0.24615384615384617,mptA
0.25,fadD15
0.25806451612903225,Rv2190c
0.27941176470588236,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.18604651162790697,ctaC
0.273972602739726,asnB
0.33707865168539325,lipB
0.2909090909090909,caeA
0.21621621621621623,cobC
0.28,Rv2258c-mscR
0.2894736842105263,Rv2263
0.24242424242424243,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.275,Rv2271
0.25333333333333335,Rv2271-Rv2272
0.359375,Rv2283
0.2318840579710145,sseB
0.1774193548387097,Rv2294
0.25301204819277107,Rv2303c
0.3717948717948718,Rv2305
0.30864197530864196,Rv2308-metV
0.30434782608695654,mez
0.27380952380952384,dnaG
0.29213483146067415,esxP-Rv2348c
0.328125,Rv2348c
0.17857142857142858,recO
0.21686746987951808,dnaJ2
0.3387096774193548,mbtD
0.3287671232876712,mbtI
0.2876712328767123,Rv2387
0.234375,che1
0.2702702702702703,aprA
0.19402985074626866,Rv2407
0.3493975903614458,Rv2407-PE24
0.3088235294117647,Rv2424c-Rv2425c
0.32894736842105265,rne
0.27848101265822783,Rv2455c
0.2328767123287671,Rv2474c
0.328125,Rv2484c
0.3218390804597701,lipQ
0.29069767441860467,Rv2488c
0.2857142857142857,fadD35
0.352112676056338,Rv2506
0.3088235294117647,Rv2531c
0.208955223880597,pepQ
0.24358974358974358,Rv2541-Rv2542
0.22807017543859648,vapB20
0.3448275862068966,Rv2569c
0.30337078651685395,Rv2585c
0.2647058823529412,fadD9-PE_PGRS44
0.36231884057971014,tesB2
0.2898550724637681,Rv2616
0.29333333333333333,Rv2619c
0.2647058823529412,Rv2621c
0.3,Rv2631
0.24390243902439024,Rv2633c
0.19402985074626866,valU-Rv2645
0.2911392405063291,Rv2652c-Rv2653c
0.2804878048780488,Rv2670c
0.32786885245901637,aftC
0.3225806451612903,hemY
0.2711864406779661,Rv2681
0.2972972972972973,Rv2683
0.2911392405063291,Rv2694c-Rv2695
0.2073170731707317,Rv2696c
0.23809523809523808,Rv2705c
0.29850746268656714,Rv2712c
0.22972972972972974,sthA
0.2835820895522388,Rv2721c
0.3116883116883117,recA
0.2727272727272727,Rv2739c
0.2647058823529412,Rv2743c
0.2876712328767123,Rv2750
0.3013698630136986,hsdM-vapC21
0.2465753424657534,thyA-Rv2765
0.3382352941176471,Rv2779c
0.2191780821917808,lppU
0.32926829268292684,Rv2799
0.2361111111111111,Rv2819c
0.2753623188405797,Rv2825c
0.36666666666666664,Rv2826c
0.35714285714285715,Rv2827c-Rv2828c
0.3220338983050847,Rv2828c
0.3188405797101449,dinF
0.23076923076923078,rbfA
0.3333333333333333,glnA4
0.3058823529411765,mapB
0.2535211267605634,Rv2864c-relF
0.20270270270270271,gcpE
0.2976190476190476,rpsB-Rv2891
0.29508196721311475,Rv2917
0.2682926829268293,glnD
0.273972602739726,ppsC
0.3698630136986301,ppsD
0.29577464788732394,mas-fadD28
0.3088235294117647,mmpL7
0.26666666666666666,Rv2949c
0.28378378378378377,fadD29
0.2972972972972973,Rv2959c-Rv2960c
0.3548387096774194,purU
0.2972972972972973,Rv3008
0.2375,gatA
0.2459016393442623,Rv3046c-Rv3047c
0.2702702702702703,Rv3049c-Rv3050c
0.2962962962962963,nrdE-nrdI
0.2923076923076923,cyp136
0.20588235294117646,fadE22-ligB
0.18461538461538463,Rv3075c
0.2987012987012987,adhD
0.4266666666666667,tgs4
0.3880597014925373,Rv3093c
0.2777777777777778,agpS
0.2833333333333333,cyp141
0.3,cyp141-Rv3122
0.22857142857142856,devS
0.3472222222222222,Rv3134c-PPE50
0.35384615384615387,nuoC
0.3076923076923077,Rv3162c
0.2,Rv3163c
0.2698412698412698,Rv3178-Rv3179
0.3055555555555556,Rv3181c-Rv3182
0.2727272727272727,Rv3189
0.26582278481012656,Rv3190c
0.2878787878787879,uvrD2
0.25,Rv3200c
0.325,Rv3201c
0.3,Rv3213c
0.2361111111111111,whiB1
0.2698412698412698,Rv3236c
0.2702702702702703,mtrB
0.19117647058823528,sahH
0.352112676056338,Rv3263
0.18309859154929578,Rv3268
0.21333333333333335,ctpC
0.3939393939393939,fadE25
0.31746031746031744,atsB
0.28169014084507044,deoA
0.24358974358974358,Rv3333c
0.296875,icd1
0.3333333333333333,Rv3371
0.3287671232876712,Rv3371-otsB2
0.31666666666666665,Rv3378c
0.26153846153846155,idsB
0.3898305084745763,Rv3387-PE_PGRS52
0.23943661971830985,acrA1
0.19696969696969696,guaB2
0.21739130434782608,Rv3415c
0.36764705882352944,Rv3433c
0.323943661971831,Rv3437
0.18055555555555555,cut4-Rv3453
0.21951219512195122,Rv3479
0.19736842105263158,Rv3480c
0.21052631578947367,otsA
0.2191780821917808,fadE26
0.2857142857142857,Rv3520c
0.24705882352941178,Rv3520c-Rv3521
0.25757575757575757,ltp3
0.32051282051282054,Rv3529c
0.3375,Rv3531c-PPE61
0.32,Rv3555c-fadA6
0.3382352941176471,lppH
0.2608695652173913,radA
0.24358974358974358,clpC1
0.2727272727272727,ephA
0.2923076923076923,Rv3618
0.27941176470588236,Rv3630
0.2911392405063291,Rv3632
0.3194444444444444,Rv3647c-cspA
0.24358974358974358,mpr18-PE_PGRS60
0.3146067415730337,Rv3658c
0.30158730158730157,Rv3660c
0.25,dppA
0.23529411764705882,Rv3671c
0.2413793103448276,ponA2
0.4262295081967213,Rv3689
0.3037974683544304,Rv3694c
0.3013698630136986,Rv3705c-Rv3705A
0.27710843373493976,leuA
0.22535211267605634,Rv3719
0.2289156626506024,Rv3723
0.16666666666666666,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.3108108108108108,Rv3728
0.25,Rv3730c
0.2714285714285714,proX
0.21428571428571427,proX-Rv3760
0.28,Rv3762c
0.2948717948717949,Rv3766
0.32894736842105265,Rv3776
0.27419354838709675,Rv3779
0.2602739726027397,Rv3786c
0.2878787878787879,embB
0.29333333333333333,Rv3796
0.21333333333333335,pks13
0.4,Rv3839
0.1935483870967742,Rv3843c
0.2,Rv3843c-MTS2975
0.25316455696202533,Rv3845-sodA
0.2692307692307692,Rv3848-espR
0.3380281690140845,ethA
0.16666666666666666,gltB
0.3548387096774194,eccD1
0.28169014084507044,espK-espL
0.2753623188405797,eccE2
0.2727272727272727,esxC
0.26666666666666666,eccB2
0.21666666666666667,Rv3899c
0.3055555555555556,pcnA-mutT4
0.24285714285714285,Rv1112
0.36764705882352944,Rv0024
0.23529411764705882,Rv0045c
0.2682926829268293,Rv0063
0.3333333333333333,Rv0090
0.3013698630136986,ephF
0.3088235294117647,Rv0176
0.3230769230769231,PE_PGRS3-PE_PGRS4
0.32926829268292684,Rv0420c-Rv0421c
0.42424242424242425,mce2B
0.22077922077922077,Rv0759c-Rv0760c
0.28205128205128205,ptrBb-emrB
0.2698412698412698,Rv0794c-Rv0795
0.2698412698412698,Rv0823c
0.3076923076923077,Rv0888
0.3287671232876712,Rv1042c-Rv1043c
0.24324324324324326,Rv1045
0.2638888888888889,Rv1225c
0.2830188679245283,mcr11
0.29411764705882354,Rv1269c
0.3188405797101449,opcA
0.3125,plsB1
0.27692307692307694,Rv1730c
0.2714285714285714,Rv1775
0.2804878048780488,Rv1907c
0.2597402597402597,ctpF
0.2535211267605634,dosT
0.2318840579710145,Rv2061c-cobN
0.24050632911392406,lppJ
0.23529411764705882,Rv2148c
0.2542372881355932,mmpL9
0.2916666666666667,plcA-PPE38
0.2602739726027397,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.3108108108108108,vapB17
0.25925925925925924,vapB18
0.24,Rv2709
0.25,cobB
0.3088235294117647,Rv2862c-vapB23
0.22727272727272727,lppW-trmD
0.2835820895522388,Rv2923c
0.24,dinP
0.3037974683544304,Rv3428c-PPE59
0.20833333333333334,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.25333333333333335,ponA2-Rv3683
0.3,lipE-Rv3776
0.29333333333333333,Rv3785
0.26666666666666666,Rv3802c-fbpD
0.2875,Rv3829c
0.28125,Rv3830c
0.3026315789473684,Rv3847
0.21153846153846154,eccC2
0.29577464788732394,Rv0012
0.3150684931506849,pknB
0.3013698630136986,pknA
0.25,fhaA-leuT
0.30952380952380953,whiB5-Rv0023
0.20634920634920634,fadD34
0.2911392405063291,fadD34-Rv0036c
0.25,Rv0036c
0.22388059701492538,leuS
0.34210526315789475,dnaB
0.26506024096385544,dnaB-Rv0059
0.2073170731707317,glyA2-Rv0071
0.21052631578947367,Rv0078A
0.3037974683544304,hycE-Rv0088
0.25,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.3488372093023256,hddA-ldtA
0.22972972972972974,fusA2
0.25,pepA
0.2835820895522388,mak
0.34146341463414637,mce1D
0.22058823529411764,mce1F
0.27848101265822783,sigG
0.23170731707317074,Rv0185
0.22972972972972974,Rv0210-pckA
0.2923076923076923,Rv0221
0.2916666666666667,echA1
0.23076923076923078,Rv0245
0.21212121212121213,nirB
0.2876712328767123,Rv0258c
0.2923076923076923,oplA
0.2054794520547945,fadD2
0.35714285714285715,vapB25
0.3181818181818182,eccD3
0.24705882352941178,Rv0302
0.2987012987012987,Rv0311
0.2153846153846154,Rv0315
0.3108108108108108,Rv0330c-Rv0331
0.21428571428571427,lpqJ
0.25,Rv0380c
0.2054794520547945,Rv0398c
0.1917808219178082,fadD30
0.2602739726027397,Rv0439c-groEL2
0.3,rskA
0.28,sigK-Rv0446c
0.2564102564102564,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.3387096774193548,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.2777777777777778,mshA
0.3333333333333333,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.32786885245901637,ccsA
0.3108108108108108,Rv0530
0.24050632911392406,galE3
0.2571428571428571,Rv0537c
0.2571428571428571,vapB3-fadD8
0.3055555555555556,Rv0565c
0.3116883116883117,Rv0575c
0.21333333333333335,Rv0585c-mce2R
0.3380281690140845,yrbE2B
0.32857142857142857,mce2F
0.31746031746031744,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.2597402597402597,mmaA2
0.38372093023255816,atsD
0.22826086956521738,echA4
0.11940298507462686,Rv0679c
0.3088235294117647,Rv0691c
0.2839506172839506,Rv0697
0.3108108108108108,Rv0699
0.23943661971830985,Rv0745
0.3026315789473684,Rv0749A-Rv0750
0.22784810126582278,ggtA
0.2702702702702703,Rv0775
0.234375,cpsY
0.22388059701492538,purF
0.25609756097560976,sseC2
0.3488372093023256,Rv0825c
0.234375,narL
0.3522727272727273,pdc-Rv0854
0.3103448275862069,far
0.22972972972972974,dapC
0.38666666666666666,Rv0874c
0.2647058823529412,Rv0893c
0.35714285714285715,Rv0893c-Rv0894
0.24193548387096775,ctpE
0.28378378378378377,Rv0927c-pstS3
0.3132530120481928,Rv0959
0.24285714285714285,Rv0964c-Rv0965c
0.27631578947368424,mprB-pepD
0.3709677419354839,Rv0988
0.25925925925925924,Rv0991c-Rv0992c
0.2835820895522388,rimJ
0.31343283582089554,kdpE
0.19718309859154928,Rv1046c
0.2777777777777778,Rv1048c
0.19230769230769232,mpr5-Rv1052
0.2463768115942029,fadD14
0.3448275862068966,Rv1063c-lpqV
0.23863636363636365,lipU
0.203125,celA2b
0.3125,MTS0858-glyA1
0.31746031746031744,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.2911392405063291,pimE
0.2894736842105263,mutT2
0.2191780821917808,narJ
0.2962962962962963,mmpL10
0.2923076923076923,fadD36
0.20689655172413793,fadD6
0.2638888888888889,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.23809523809523808,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.2878787878787879,Rv1357c-Rv1358
0.28205128205128205,lprF
0.2857142857142857,carA
0.3373493975903614,lipI
0.36,lprH-Rv1419
0.2,uvrC
0.31746031746031744,Rv1432-Rv1433
0.3291139240506329,Rv1439c
0.3088235294117647,tal
0.2714285714285714,Rv1458c
0.2535211267605634,Rv1461
0.3188405797101449,Rv1478-moxR1
0.2898550724637681,Rv1489
0.29577464788732394,lipL
0.2777777777777778,Rv1507A-Rv1508c
0.2839506172839506,Rv1509-Rv1510
0.25675675675675674,Rv1516c
0.31343283582089554,Rv1516c-Rv1517
0.2777777777777778,Rv1520
0.25,pks5
0.3384615384615385,Rv1532c
0.2318840579710145,treX
0.3064516129032258,Rv1566c-Rv1567c
0.3013698630136986,pykA
0.2542372881355932,polA
0.22857142857142856,uvrB
0.2692307692307692,moeX
0.225,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.2112676056338028,Rv1769
0.32098765432098764,cyp143
0.24705882352941178,secA2
0.23170731707317074,gcvH
0.25,Rv1835c
0.3595505617977528,glcB
0.27941176470588236,guaB1-gnd1
0.2916666666666667,Rv1847
0.2857142857142857,Rv1877
0.21428571428571427,Rv1879-cyp140
0.2318840579710145,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.3157894736842105,Rv1904
0.3230769230769231,Rv1920
0.28125,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.26136363636363635,fadD31
0.4520547945205479,Rv1927
0.25333333333333335,fadE17
0.32941176470588235,Rv1936
0.2191780821917808,ephB
0.2571428571428571,Rv1972
0.4117647058823529,Rv1978
0.3125,nrdF1-vapC36
0.2413793103448276,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.21739130434782608,Rv2000
0.25,Rv2023A
0.3023255813953488,Rv2047c
0.2235294117647059,ASpks-Rv2049c
0.3,Rv2052c
0.3026315789473684,rpmG1
0.24285714285714285,cobN
0.1875,Rv2087-pknJ
0.24742268041237114,pepE
0.375,pafB
0.27848101265822783,vapC37
0.34615384615384615,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.2978723404255319,metH
0.3194444444444444,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.34285714285714286,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.24675324675324675,Rv2237-Rv2237A
0.27692307692307694,accD6
0.20987654320987653,Rv2248
0.3026315789473684,Rv2257c
0.22058823529411764,mazF8
0.22784810126582278,Rv2280
0.22388059701492538,lppO
0.2463768115942029,Rv2308
0.2647058823529412,uspA
0.40789473684210525,stp-cysK1
0.2972972972972973,esxO
0.4,esxO-esxP
0.36231884057971014,plcC
0.3246753246753247,plcA
0.2676056338028169,PPE38-PPE39
0.189873417721519,Rv2355-PPE40
0.2711864406779661,Rv2366c
0.2318840579710145,mbtB
0.24324324324324326,Rv2395-mcr7
0.24175824175824176,subI
0.22535211267605634,Rv2433c
0.3333333333333333,obg
0.3013698630136986,rpfE
0.21052631578947367,aglA
0.2391304347826087,lipQ-argW
0.29850746268656714,vapC38
