bayes,locus
0.2191780821917808,Rv0585c
0.24324324324324326,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.2638888888888889,Rv0590A
0.1797752808988764,mce2F
0.19402985074626866,Rv0597c-vapC27
0.25925925925925924,tcrA-Rv0603
0.16923076923076924,Rv0613c
0.28125,recD
0.21666666666666667,mmaA2
0.26506024096385544,atsD
0.24242424242424243,echA4
0.3230769230769231,mmpL5
0.3,Rv0679c
0.21052631578947367,rpsL
0.23943661971830985,Rv0691c
0.18055555555555555,lldD1-Rv0695
0.24675324675324675,Rv0697
0.19480519480519481,Rv0699
0.21875,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.2028985507246377,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.3181818181818182,cyp123
0.17333333333333334,aldA
0.22058823529411764,ggtA
0.26506024096385544,Rv0775
0.32,purF
0.25,sseC2
0.26153846153846155,Rv0825c
0.3188405797101449,lpqR
0.27941176470588236,narL
0.24,pdc-Rv0854
0.22950819672131148,far
0.24615384615384617,dapC
0.21212121212121213,moaD2
0.31645569620253167,Rv0874c
0.2676056338028169,Rv0890c
0.3246753246753247,Rv0893c
0.1724137931034483,Rv0893c-Rv0894
0.27848101265822783,Rv0907
0.2839506172839506,PE7-betP
0.20833333333333334,Rv0927c-pstS3
0.2702702702702703,Rv0939
0.2857142857142857,Rv0959
0.2962962962962963,Rv0964c-Rv0965c
0.2638888888888889,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.3055555555555556,Rv0987
0.21794871794871795,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.26582278481012656,tatD-rpfB
0.3918918918918919,eno
0.328125,kdpE
0.23728813559322035,Rv1046c
0.27380952380952384,Rv1048c
0.234375,mpr5-Rv1052
0.2708333333333333,Rv1072-Rv1073
0.2926829268292683,lipU
0.20588235294117646,celA2b
0.38095238095238093,MTS0858-glyA1
0.2898550724637681,Rv1129c
0.19230769230769232,Rv1136-Rv1137c
0.17105263157894737,Rv1152
0.25925925925925924,pimE
0.26666666666666666,mutT2
0.20833333333333334,mutT2-narG
0.2857142857142857,narJ
0.2571428571428571,mmpL10
0.15942028985507245,fadD36
0.23376623376623376,fadD6
0.34146341463414637,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.2727272727272727,lpqX
0.36363636363636365,Rv1230c-Rv1231c
0.2823529411764706,embR-Rv1268c
0.26744186046511625,Rv1289-Rv1290c
0.20512820512820512,thrC
0.23529411764705882,dinG
0.16901408450704225,Rv1357c-Rv1358
0.2647058823529412,lprF
0.34782608695652173,carA
0.2823529411764706,dfp
0.29577464788732394,lipI
0.30985915492957744,lprH-Rv1419
0.2054794520547945,uvrC
0.25,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.3230769230769231,Rv1439c
0.27692307692307694,bisC
0.2463768115942029,Rv1458c
0.16666666666666666,Rv1461
0.34177215189873417,Rv1463
0.23684210526315788,Rv1478-moxR1
0.2835820895522388,Rv1489
0.32038834951456313,lipL
0.30120481927710846,Rv1505c
0.1780821917808219,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.17857142857142858,Rv1515c
0.2535211267605634,Rv1520
0.3384615384615385,pks5
0.25333333333333335,Rv1532c
0.20987654320987653,ileS
0.3194444444444444,ansA
0.24,Rv1566c-Rv1567c
0.34285714285714286,polA
0.27941176470588236,lysX
0.25396825396825395,pks7
0.23943661971830985,pks8
0.1956521739130435,cyp139
0.22388059701492538,dsbF-Rv1678
0.2602739726027397,moeX
0.27941176470588236,moeX-Rv1682
0.37142857142857144,cycA-PPE22
0.2857142857142857,Rv1739c
0.2692307692307692,Rv1769
0.2898550724637681,Rv1771
0.2857142857142857,cyp143
0.21518987341772153,secA2
0.35526315789473684,Rv1823
0.20987654320987653,gcvH
0.30434782608695654,Rv1835c
0.2,glcB
0.38461538461538464,guaB1-gnd1
0.2682926829268293,Rv1847
0.328125,lldD2
0.2619047619047619,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.20634920634920634,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.3055555555555556,katG
0.20270270270270271,lppC
0.2692307692307692,Rv1920
0.22535211267605634,lppF-Rv1922
0.2948717948717949,Rv1924c-fadD31
0.2631578947368421,fadD31
0.2808988764044944,Rv1927
0.24615384615384617,fadE17
0.3108108108108108,Rv1936
0.2857142857142857,ephB
0.2727272727272727,Rv1972
0.20833333333333334,Rv1975-Rv1976c
0.23684210526315788,Rv1978
0.27419354838709675,nrdF1-vapC36
0.23333333333333334,Rv1986
0.2,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.2619047619047619,Rv2000
0.20634920634920634,Rv2020c
0.2459016393442623,Rv2023A
0.2714285714285714,Rv2034
0.2235294117647059,Rv2047c
0.32098765432098764,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.20270270270270271,Rv2059
0.2222222222222222,cobN
0.3064516129032258,Rv2079
0.19444444444444445,Rv2082
0.2923076923076923,Rv2087-pknJ
0.2777777777777778,pknJ
0.26865671641791045,pepE
0.2876712328767123,pafB
0.3181818181818182,vapC37
0.16901408450704225,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.3230769230769231,Rv2128-Rv2129c
0.20238095238095238,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.18666666666666668,pknL-Rv2177c
0.24390243902439024,Rv2180c
0.25,TB16.3-Rv2186c
0.265625,Rv2191
0.1917808219178082,ephD
0.29347826086956524,Rv2237-Rv2237A
0.2375,accD6
0.2465753424657534,Rv2248
0.3,mazF8
0.19718309859154928,cyp121
0.2236842105263158,Rv2280
0.2876712328767123,lppO
0.2727272727272727,Rv2308
0.22857142857142856,uspA
0.24285714285714285,stp-cysK1
0.24324324324324326,esxO
0.25675675675675674,esxO-esxP
0.2702702702702703,esxP
0.18681318681318682,plcC
0.2153846153846154,plcA
0.20967741935483872,PPE38-PPE39
0.22388059701492538,Rv2355-PPE40
0.2978723404255319,Rv2366c
0.20588235294117646,mbtB
0.2911392405063291,Rv2395-mcr7
0.2441860465116279,subI
0.2463768115942029,ahpD
0.24242424242424243,Rv2433c
0.2804878048780488,obg
0.26582278481012656,rpfE
0.265625,aglA
0.21739130434782608,Rv2474c
0.2,lipQ
0.32432432432432434,lipQ-argW
0.30985915492957744,Rv2488c
0.2638888888888889,vapC38
0.15625,bkdC
0.20512820512820512,accD1
0.2987012987012987,scoA
0.3132530120481928,Rv2516c
0.23333333333333334,Rv2525c-vapB17
0.2,lppA
0.2898550724637681,lppB
0.2647058823529412,vapB20-Rv2551c
0.2619047619047619,Rv2562
0.20987654320987653,glnQ
0.2608695652173913,Rv2567
0.2054794520547945,aspS-Rv2573
0.17647058823529413,Rv2621c
0.22058823529411764,hrp1-Rv2627c
0.24,Rv2629
0.1917808219178082,Rv2632c-Rv2633c
0.3424657534246575,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.2714285714285714,Rv2659c-Rv2660c
0.3150684931506849,ceoB
0.25,Rv2693c
0.19402985074626866,Rv2712c
0.28125,fadE20
0.3230769230769231,recX
0.22727272727272727,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.28169014084507044,Rv2813-Rv2814c
0.2597402597402597,Rv2820c
0.17857142857142858,Rv2827c-Rv2828c
0.20634920634920634,Rv2828c
0.2753623188405797,vapB22-echA16
0.2753623188405797,echA16
0.22857142857142856,Rv2864c-relF
0.35714285714285715,dipZ
0.3142857142857143,mpt53-Rv2879c
0.2878787878787879,Rv2891
0.35714285714285715,fdhD
0.25925925925925924,lppW
0.24,amt
0.22535211267605634,ppsD
0.2153846153846154,mas
0.2972972972972973,fadD28
0.36507936507936506,fadD29-Rv2951c
0.3389830508474576,Rv2951c
0.2459016393442623,Rv2952
0.24691358024691357,Rv2957-Rv2958c
0.2682926829268293,purU
0.2857142857142857,purU-kdtB
0.27631578947368424,Rv2969c
0.203125,pfkA-gatA
0.14492753623188406,Rv3015c
0.26804123711340205,Rv3047c
0.2702702702702703,nrdE
0.2711864406779661,nrdH-Rv3054c
0.32941176470588235,Rv3081
0.28125,Rv3081-virS
0.33783783783783783,moaA1
0.2641509433962264,Rv3115-moeB2
0.24324324324324326,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.32926829268292684,Rv3173c-Rv3174
0.32098765432098764,Rv3174
0.27941176470588236,Rv3178-Rv3179
0.25757575757575757,Rv3181c-Rv3182
0.24242424242424243,Rv3196
0.22857142857142856,nudC
0.24242424242424243,Rv3201c
0.30985915492957744,Rv3202c
0.2535211267605634,Rv3220c
0.3125,Rv3236c
0.1568627450980392,mtrB
0.2112676056338028,Rv3263
0.38235294117647056,Rv3272
0.29577464788732394,Rv3282
0.25675675675675674,sseA
0.2962962962962963,pcd
0.2702702702702703,lhr
0.26373626373626374,sdhD
0.2236842105263158,Rv3346c-PPE55
0.31343283582089554,PPE55-Rv3348
0.19696969696969696,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.23076923076923078,spoU
0.32894736842105265,spoU-PE_PGRS51
0.21052631578947367,Rv3376
0.26506024096385544,idsB-vapC46
0.27380952380952384,htdY
0.28735632183908044,Rv3395c-Rv3395A
0.22988505747126436,Rv3402c
0.26582278481012656,vapB47
0.19672131147540983,guaB2
0.24675324675324675,Rv3424c
0.2753623188405797,Rv3433c
0.23076923076923078,esxU
0.3246753246753247,Rv3446c
0.19753086419753085,mycP4
0.2,rmlC
0.2077922077922078,lipF
0.3048780487804878,otsA
0.24242424242424243,mce4C
0.22950819672131148,fadE27
0.28,fadD19
0.24285714285714285,ltp3
0.2857142857142857,Rv3531c
0.296875,PPE61-PPE62
0.25862068965517243,kstD
0.27419354838709675,ltp2
0.3026315789473684,fdxB
0.14754098360655737,fadE30-fadD3
0.23943661971830985,Rv3591c
0.2328767123287671,lysS
0.2987012987012987,folK
0.2631578947368421,espA-ephA
0.2235294117647059,Rv3618
0.2054794520547945,esxV
0.2916666666666667,esxW
0.2727272727272727,Rv3635-Rv3636
0.17567567567567569,nth
0.22413793103448276,crp
0.2988505747126437,crp-Rv3677c
0.3,Rv3680
0.20833333333333334,ponA2
0.3076923076923077,Rv3689
0.22972972972972974,Rv3691
0.2972972972972973,Rv3694c
0.23376623376623376,recR
0.29069767441860467,Rv3722c
0.2727272727272727,cut5b
0.21052631578947367,Rv3725
0.3108108108108108,Rv3727
0.2413793103448276,Rv3729
0.33783783783783783,PPE67-Rv3740c
0.23529411764705882,Rv3745c-PE34
0.24528301886792453,Rv3747-Rv3748
0.3064516129032258,proV
0.2894736842105263,proX
0.1891891891891892,Rv3769-Rv3770c
0.2028985507246377,echA21
0.3380281690140845,Rv3776
0.390625,glfT1
0.27941176470588236,Rv3788
0.2714285714285714,fadE35
0.22666666666666666,pks13
0.2028985507246377,fadD32
0.16666666666666666,fadD32-Rv3802c
0.2727272727272727,aftB
0.20987654320987653,papA2
0.323943661971831,fadD23
0.22666666666666666,Rv3835
0.25675675675675674,Rv3837c
0.25,ncrMT3949
0.17721518987341772,MTS2975-Rv3844
0.2345679012345679,Rv3845-sodA
0.288135593220339,gltB-Rv3860
0.19402985074626866,Rv3863-espE
0.2702702702702703,espI
0.2753623188405797,espK
0.21052631578947367,espK-espL
0.25,mutT4
0.3442622950819672,Rv3910
0.21794871794871795,gid
0.2702702702702703,Rv3920c-Rv3921c
0.25,Rv0191
0.3,aftD
0.2318840579710145,PE_PGRS17-Rv0979c
0.29850746268656714,cut1
0.2571428571428571,pks12
0.2835820895522388,pks15
0.21333333333333335,pstP
0.2077922077922078,Rv0080
0.3548387096774194,Rv0093c
0.28169014084507044,ctpI
0.24675324675324675,fadD5
0.2962962962962963,Rv0192A
0.29508196721311475,Rv0193c
0.2465753424657534,Rv0197
0.21153846153846154,Rv0205
0.2463768115942029,lipW
0.2571428571428571,Rv0257
0.3013698630136986,Rv0275c
0.22857142857142856,Rv0312
0.3387096774193548,iniA
0.3684210526315789,Rv0359
0.25333333333333335,Rv0370c
0.19696969696969696,Rv0377
0.22535211267605634,purT
0.2923076923076923,ctpH
0.23943661971830985,Rv0431
0.25333333333333335,Rv0434
0.296875,moeA2
0.2535211267605634,Rv0484c
0.2345679012345679,proC
0.32926829268292684,mce2C
0.3384615384615385,lpqO
0.3026315789473684,Rv0610c
0.25,Rv0621
0.2676056338028169,rplO
0.29850746268656714,xylB
0.2073170731707317,purB
0.20833333333333334,Rv0818
0.22666666666666666,Rv0822c
0.3382352941176471,Rv0851c
0.20987654320987653,Rv0909
0.19444444444444445,pstS2
0.21739130434782608,sucD
0.2857142857142857,mprA
0.35,Rv0992c
0.19696969696969696,moeA1
0.18292682926829268,Rv0996
0.30303030303030304,pabB
0.32222222222222224,Rv1012
0.2112676056338028,lpqU
0.2923076923076923,pra
0.2235294117647059,ppdK
0.3246753246753247,Rv1178
0.21518987341772153,esxL
0.208955223880597,Rv1215c
0.3225806451612903,Rv1226c
0.2289156626506024,Rv1250
0.14925373134328357,deaD
0.2537313432835821,Rv1262c
0.2878787878787879,lprB
0.2571428571428571,Rv1301
0.32894736842105265,glgB
0.2191780821917808,glgP
0.19230769230769232,moeY
0.22535211267605634,Rv1375
0.2608695652173913,carB
0.18181818181818182,vapC10
0.2537313432835821,fmu
0.2077922077922078,ribG
0.24358974358974358,Rv1425
0.20588235294117646,echA12
0.2804878048780488,Rv1504c
0.24705882352941178,mmpL6
0.31746031746031744,nadC
0.2,Rv1624c
0.31343283582089554,pks9
0.32857142857142857,cmr
0.25,Rv1707
0.2375,Rv1708
0.2727272727272727,narX
0.2625,bacA
0.2647058823529412,Rv1870c
0.20253164556962025,lppD
0.2542372881355932,aao
0.18421052631578946,Rv1949c
0.2222222222222222,Rv1979c
0.27710843373493976,Rv1998c
0.35,Rv2036
0.3230769230769231,Rv2083
0.265625,mptA
0.30666666666666664,fadD15
0.27906976744186046,cobS
0.25,Rv2227
0.3230769230769231,Rv2240c
0.2857142857142857,sseB
0.36065573770491804,Rv2306A
0.2647058823529412,mez
0.36231884057971014,zur
0.29411764705882354,Rv2395
0.21621621621621623,Rv2415c
0.265625,tig
0.2987012987012987,plsC
0.2948717948717949,nusB
0.22857142857142856,Rv2559c
0.25,Rv2599
0.2125,Rv2628
0.3333333333333333,Rv2660c
0.2111111111111111,Rv2668
0.25757575757575757,Rv2683
0.14473684210526316,Rv2690c
0.2857142857142857,Rv2714
0.3246753246753247,lppV
0.2786885245901639,Rv2813
0.28,Rv2837c
0.18309859154929578,Rv2877c
0.23076923076923078,fadD26
0.24193548387096775,ppsB
0.25333333333333335,ppsE
0.3333333333333333,drrA
0.2571428571428571,gatA
0.2318840579710145,Rv3096
0.3375,fprA
0.2564102564102564,Rv3128c
0.21875,devS
0.25333333333333335,pflA
0.24675324675324675,nuoI
0.3026315789473684,Rv3185-Rv3186
0.3253012048192771,Rv3190c
0.28169014084507044,Rv3193c
0.22784810126582278,Rv3200c
0.2,lpqB
0.24193548387096775,rmlD
0.2835820895522388,purE
0.27380952380952384,pmmB
0.3333333333333333,sapM
0.36538461538461536,Rv3371
0.25301204819277107,echA18
0.18666666666666668,dxs2-Rv3380c
0.26666666666666666,Rv3381c-lytB1
0.2463768115942029,cmaA1
0.24615384615384617,Rv3395c
0.2916666666666667,Rv3475-kgtP
0.26153846153846155,Rv3479
0.3611111111111111,Rv3551
0.2894736842105263,Rv3555c
0.323943661971831,hsaA
0.23170731707317074,Rv3627c
0.23255813953488372,dppA
0.2727272727272727,glpK
0.28169014084507044,dnaQ
0.23376623376623376,Rv3753c
0.2823529411764706,tcrY
0.3137254901960784,embC
0.23076923076923078,embB
0.26582278481012656,ubiA
0.2676056338028169,Rv3822
0.23728813559322035,mmpL8
0.3717948717948718,Rv3843c
0.26153846153846155,gltB
0.1643835616438356,whiB6-Rv3863
0.23943661971830985,esxD
0.2702702702702703,Rv3899c
0.2465753424657534,Rv3909
0.29411764705882354,Rv1319c
0.25925925925925924,Rv1371
0.3246753246753247,Rv0133
0.21621621621621623,ctpD
0.32432432432432434,Rv1668c
0.3,gnd1
0.3384615384615385,Rv1883c
0.2361111111111111,Rv1888c
0.24285714285714285,Rv1976c-Rv1977
0.2972972972972973,Rv2016
0.25882352941176473,Rv2106-PE22
0.2692307692307692,fhaA
0.25757575757575757,Rv2250A
0.20833333333333334,Rv3060c-fadE22
0.3055555555555556,idsB
0.2857142857142857,Rv3453
0.32786885245901637,Rv3655c
0.3055555555555556,sigM
0.25,Rv0064-vapB1
0.24675324675324675,rplW-rplB
0.22535211267605634,Rv0466-icl1
0.3013698630136986,Rv0712-Rv0713
0.2804878048780488,Rv1990A-mazF6
0.17857142857142858,clgR
0.2375,gadB
0.18518518518518517,Rv0027
0.23809523809523808,mymT-Rv0187
0.17105263157894737,Rv0314c
0.2753623188405797,dcd-udgA
0.2571428571428571,Rv0374c
0.3333333333333333,vapC6
0.22857142857142856,Rv0726c
0.23076923076923078,Rv0744c-Rv0745
0.2894736842105263,cyp51
0.32432432432432434,Rv0767c
0.1891891891891892,Rv0789c
0.1791044776119403,rpfA
0.25,Rv0877
0.28169014084507044,accD2
0.2839506172839506,grcC2
0.23529411764705882,Rv1105
0.273972602739726,Rv1117
0.21739130434782608,lpqW
0.22580645161290322,fadD21
0.273972602739726,Rv1194c
0.21428571428571427,Rv1272c
0.12698412698412698,Rv1289
0.26506024096385544,Rv1364c
0.3333333333333333,nlhH
0.25316455696202533,Rv1429
0.2571428571428571,fadE15
0.3108108108108108,Rv1501-Rv1502
0.3283582089552239,cydC
0.25,lppF
0.25925925925925924,mce3A
0.3246753246753247,Rv2039c
0.2753623188405797,lppM
0.3076923076923077,qcrC
0.2911392405063291,ephD-dlaT
0.25,Rv2308-metV
0.2839506172839506,PE_PGRS39-asnT
0.3076923076923077,mbtA
0.22077922077922077,Rv2401
0.26506024096385544,Rv2455c
0.27419354838709675,clpX
0.2987012987012987,pepQ
0.22077922077922077,Rv2585c
0.26666666666666666,Rv2661c
0.2463768115942029,Rv2750
0.19753086419753085,Rv2821c
0.24358974358974358,gltS
0.2835820895522388,Rv3160c
0.19117647058823528,Rv3249c
0.2571428571428571,fbiB
0.31746031746031744,Rv3351c
0.273972602739726,relK
0.20689655172413793,Rv3377c
0.17391304347826086,Rv3401
0.3037974683544304,Rv3406
0.2558139534883721,folB
0.3150684931506849,Rv3701c
0.23076923076923078,Rv3785
0.27906976744186046,fbpA
0.30158730158730157,eccD2
0.25675675675675674,Rv3903c
0.2413793103448276,cadI-Rv2642
0.23376623376623376,Rv0175
0.24324324324324326,Rv2084
0.37142857142857144,helY-tatC
0.21794871794871795,vapB37-Rv2105
0.2978723404255319,Rv3427c-Rv3428c
0.27848101265822783,Rv0036c
0.2191780821917808,hspR
0.31343283582089554,emrB
0.2833333333333333,PE21-Rv2100
0.2727272727272727,Rv2949c
0.2,Rv3074
0.15789473684210525,Rv3399
0.27710843373493976,Rv3528c-Rv3529c
0.22666666666666666,Rv0010c-Rv0011c
0.2564102564102564,Rv0029
0.26153846153846155,Rv0042c
0.2535211267605634,Rv0071
0.24175824175824176,Rv0090-mtn
0.3108108108108108,Rv0111
0.24324324324324326,adhE1
0.28205128205128205,mce1A
0.19230769230769232,Rv0316
0.2571428571428571,ansP2
0.15942028985507245,Rv0368c
0.22972972972972974,Rv0396
0.1375,mmpL1
0.32989690721649484,Rv0584
0.21875,rslA-Rv0737
0.22727272727272727,pknD
0.2054794520547945,mku
0.323943661971831,Rv1026
0.1917808219178082,Rv1154c
0.2033898305084746,Rv1176c-fdxC
0.3230769230769231,cysN
0.27631578947368424,Rv1324
0.20238095238095238,pncB1
0.23880597014925373,Rv1393c
0.2891566265060241,lipL-Rv1498c
0.32222222222222224,Rv1616
0.22535211267605634,Rv1639c
0.2903225806451613,eccE5
0.20833333333333334,Rv1829-Rv1830
0.2463768115942029,nanT
0.3048780487804878,fadE18
0.26136363636363635,cobG
0.2328767123287671,Rv2118c
0.21794871794871795,aroG-Rv2179c
0.28205128205128205,htpG
0.2777777777777778,Rv2307c-Rv2307A
0.3013698630136986,dnaG
0.26436781609195403,phoH1
0.26506024096385544,Rv2464c
0.2727272727272727,accA1
0.19736842105263158,lysU-PE26
0.20588235294117646,apt
0.2857142857142857,Rv2662
0.2909090909090909,relG-Rv2867c
0.2808988764044944,thiL
0.13846153846153847,Rv3050c-nrdE
0.2711864406779661,Rv3207c-Rv3208
0.1917808219178082,Rv3212
0.3384615384615385,aroA
0.30666666666666664,echA20
0.2682926829268293,lppH
0.2318840579710145,Rv3611
0.352112676056338,Rv3730c
0.2054794520547945,Rv3888c-espG2
0.21333333333333335,Rv0571c
0.24615384615384617,Rv3587c
0.23880597014925373,gyrB
0.27631578947368424,embR
0.23880597014925373,Rv2168c-Rv2169c
0.2716049382716049,Rv2263
0.34782608695652173,Rv2434c
0.2441860465116279,Rv3183-Rv3184
0.3132530120481928,accE5
0.37662337662337664,Rv1290c
0.22058823529411764,PE27A-esxR
0.28,esxR-esxS
0.2753623188405797,rpsM-rpmJ
0.20987654320987653,ponA1
0.234375,mshD-phoT
0.2318840579710145,Rv0922-Rv0923c
0.25,Rv0961
0.18461538461538463,ncrMT1234-esxK
0.23880597014925373,frdD-Rv1556
0.19718309859154928,pyrG
0.21428571428571427,Rv1774
0.2328767123287671,rpfC
0.2676056338028169,cobM
0.27906976744186046,Rv2323c-Rv2324
0.37254901960784315,Rv3324A
0.31666666666666665,clpC1-mpr17
0.3333333333333333,Rv3630
0.15584415584415584,Rv3649
0.2318840579710145,B11
0.25,rsfB
0.2459016393442623,ileT-alaT
0.2835820895522388,Rv0051
0.2535211267605634,Rv0063-Rv0064
0.19718309859154928,Rv0075
0.2191780821917808,Rv0082
0.3188405797101449,Rv0083
0.19480519480519481,nrp
0.1774193548387097,Rv0102
0.3103448275862069,Rv0149
0.22807017543859648,mce1B
0.2465753424657534,lipC
0.26666666666666666,Rv0225
0.2,fadD2
0.1891891891891892,Rv0281
0.21621621621621623,eccB3
0.2077922077922078,Rv0296c
0.2823529411764706,PE6-Rv0336
0.29411764705882354,Rv0345
0.2753623188405797,Rv0365c
0.33783783783783783,Rv0387c-PPE9
0.2702702702702703,lpqK
0.2054794520547945,mmpS1
0.21212121212121213,Rv0406c
0.28125,lpqM
0.2,Rv0439c
0.2807017543859649,Rv0457c-Rv0458
0.25333333333333335,Rv0458
0.234375,Rv0474-hbhA
0.29545454545454547,murB
0.234375,Rv0487
0.2112676056338028,Rv0552
0.30666666666666664,nrdZ
0.25316455696202533,Rv0625c
0.30952380952380953,recC
0.28378378378378377,mmaA4
0.27380952380952384,Rv0647c
0.3108108108108108,rplL
0.2222222222222222,lpqP
0.27692307692307694,lldD1
0.2465753424657534,Rv0697-Rv0698
0.20270270270270271,Rv0698
0.30864197530864196,atsA
0.30666666666666664,ptrBb
0.35135135135135137,Rv0792c
0.22535211267605634,Rv0870c
0.3088235294117647,ligD
0.3333333333333333,Rv0944
0.21739130434782608,Rv0958
0.2839506172839506,Rv0959-vapB9
0.2702702702702703,Rv0963c
0.34782608695652173,ctpV
0.31746031746031744,lpqT-prsA
0.33962264150943394,Rv1025
0.265625,kdpD
0.22950819672131148,fadD14
0.2962962962962963,Rv1087A-PE9
0.273972602739726,mmpL13a
0.22727272727272727,fbiC
0.24675324675324675,Rv1179c
0.22857142857142856,Rv1190-Rv1191
0.21621621621621623,lpqZ
0.2597402597402597,Rv1245c-relE
0.24675324675324675,Rv1248c
