bayes,locus
0.2625,Rv0590A
0.27941176470588236,mce2F
0.30303030303030304,Rv0597c-vapC27
0.30434782608695654,tcrA-Rv0603
0.21052631578947367,Rv0613c
0.3287671232876712,recD
0.4225352112676056,mmaA2
0.2753623188405797,atsD
0.28,echA4
0.3194444444444444,mmpL5
0.296875,Rv0679c
0.26785714285714285,rpsL
0.28169014084507044,Rv0691c
0.2972972972972973,lldD1-Rv0695
0.2835820895522388,Rv0697
0.30434782608695654,Rv0699
0.22784810126582278,Rv0713
0.3108108108108108,Rv0737-Rv0738
0.24675324675324675,Rv0745
0.24675324675324675,Rv0749A-Rv0750
0.22950819672131148,cyp123
0.3333333333333333,aldA
0.29508196721311475,ggtA
0.25301204819277107,Rv0775
0.27631578947368424,purF
0.3050847457627119,sseC2
0.18333333333333332,Rv0825c
0.2236842105263158,lpqR
0.25301204819277107,narL
0.24358974358974358,pdc-Rv0854
0.2692307692307692,far
0.3787878787878788,dapC
0.3875,moaD2
0.41935483870967744,Rv0874c
0.26865671641791045,Rv0890c
0.3392857142857143,Rv0893c
0.24050632911392406,Rv0893c-Rv0894
0.25675675675675674,Rv0907
0.18032786885245902,PE7-betP
0.22077922077922077,Rv0927c-pstS3
0.1111111111111111,Rv0939
0.26153846153846155,Rv0959
0.2318840579710145,Rv0964c-Rv0965c
0.35135135135135137,PE_PGRS18-mprA
0.21875,mprB-pepD
0.3561643835616438,Rv0987
0.3225806451612903,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.27631578947368424,tatD-rpfB
0.35714285714285715,eno
0.29411764705882354,kdpE
0.3950617283950617,Rv1046c
0.3,Rv1048c
0.3611111111111111,mpr5-Rv1052
0.35714285714285715,Rv1072-Rv1073
0.2328767123287671,lipU
0.3333333333333333,celA2b
0.2191780821917808,MTS0858-glyA1
0.3116883116883117,Rv1129c
0.30864197530864196,Rv1136-Rv1137c
0.3472222222222222,Rv1152
0.3333333333333333,pimE
0.26506024096385544,mutT2
0.3291139240506329,mutT2-narG
0.3103448275862069,narJ
0.31343283582089554,mmpL10
0.28125,fadD36
0.2753623188405797,fadD6
0.19480519480519481,Rv1217c
0.24193548387096775,Rv1227c-lpqX
0.296875,lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.2987012987012987,embR-Rv1268c
0.24324324324324326,Rv1289-Rv1290c
0.2962962962962963,thrC
0.2962962962962963,dinG
0.32432432432432434,Rv1357c-Rv1358
0.3,lprF
0.3404255319148936,carA
0.3150684931506849,dfp
0.3898305084745763,lipI
0.25882352941176473,lprH-Rv1419
0.3382352941176471,uvrC
0.3384615384615385,Rv1432-Rv1433
0.35,Rv1435c
0.23943661971830985,Rv1439c
0.22727272727272727,bisC
0.22058823529411764,Rv1458c
0.3442622950819672,Rv1461
0.40476190476190477,Rv1463
0.29508196721311475,Rv1478-moxR1
0.21621621621621623,Rv1489
0.22388059701492538,lipL
0.3561643835616438,Rv1505c
0.3283582089552239,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.2903225806451613,Rv1515c
0.22388059701492538,Rv1520
0.21621621621621623,pks5
0.30158730158730157,Rv1532c
0.26666666666666666,ileS
0.27631578947368424,ansA
0.3235294117647059,Rv1566c-Rv1567c
0.3218390804597701,polA
0.2537313432835821,lysX
0.2876712328767123,pks7
0.3389830508474576,pks8
0.2753623188405797,cyp139
0.3,dsbF-Rv1678
0.3125,moeX
0.2857142857142857,moeX-Rv1682
0.3924050632911392,cycA-PPE22
0.23376623376623376,Rv1739c
0.273972602739726,Rv1769
0.25609756097560976,Rv1771
0.3076923076923077,cyp143
0.24324324324324326,secA2
0.16923076923076924,Rv1823
0.22857142857142856,gcvH
0.3287671232876712,Rv1835c
0.2835820895522388,glcB
0.3116883116883117,guaB1-gnd1
0.25675675675675674,Rv1847
0.3064516129032258,lldD2
0.23863636363636365,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.3103448275862069,Rv1904
0.2857142857142857,katG
0.27692307692307694,lppC
0.273972602739726,Rv1920
0.35365853658536583,lppF-Rv1922
0.20833333333333334,Rv1924c-fadD31
0.24615384615384617,fadD31
0.208955223880597,Rv1927
0.3384615384615385,fadE17
0.36923076923076925,Rv1936
0.328125,ephB
0.35526315789473684,Rv1972
0.34285714285714286,Rv1975-Rv1976c
0.2553191489361702,Rv1978
0.3076923076923077,nrdF1-vapC36
0.375,Rv1986
0.275,Rv1987-erm(37)
0.16,Rv1999c
0.32,Rv2000
0.25,Rv2020c
0.2839506172839506,Rv2023A
0.2345679012345679,Rv2034
0.3770491803278688,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.17142857142857143,rpmG1
0.25,Rv2059
0.2898550724637681,cobN
0.27692307692307694,Rv2079
0.22988505747126436,Rv2082
0.31666666666666665,Rv2087-pknJ
0.2542372881355932,pknJ
0.18309859154929578,pepE
0.2777777777777778,pafB
0.18421052631578946,vapC37
0.25925925925925924,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.234375,PE_PGRS38-pbpB
0.27692307692307694,pknL-Rv2177c
0.30434782608695654,Rv2180c
0.27710843373493976,TB16.3-Rv2186c
0.2878787878787879,Rv2191
0.3287671232876712,ephD
0.3150684931506849,Rv2237-Rv2237A
0.27941176470588236,accD6
0.2857142857142857,Rv2248
0.26229508196721313,mazF8
0.33766233766233766,cyp121
0.25,Rv2280
0.3333333333333333,lppO
0.2318840579710145,Rv2308
0.2676056338028169,uspA
0.25,stp-cysK1
0.2833333333333333,esxO
0.2602739726027397,esxO-esxP
0.24675324675324675,esxP
0.26153846153846155,plcC
0.24691358024691357,plcA
0.25,PPE38-PPE39
0.23333333333333334,Rv2355-PPE40
0.265625,Rv2366c
0.4057971014492754,mbtB
0.32432432432432434,Rv2395-mcr7
0.2602739726027397,subI
0.22058823529411764,ahpD
0.30985915492957744,Rv2433c
0.18292682926829268,obg
0.35802469135802467,rpfE
0.2714285714285714,aglA
0.27710843373493976,Rv2474c
0.24615384615384617,lipQ
0.3050847457627119,lipQ-argW
0.2777777777777778,Rv2488c
0.3780487804878049,vapC38
0.30120481927710846,bkdC
0.21311475409836064,accD1
0.37333333333333335,scoA
0.27941176470588236,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.18461538461538463,lppA
0.35294117647058826,lppB
0.43478260869565216,vapB20-Rv2551c
0.359375,Rv2562
0.36923076923076925,glnQ
0.3472222222222222,Rv2567
0.29850746268656714,aspS-Rv2573
0.30985915492957744,Rv2621c
0.33783783783783783,hrp1-Rv2627c
0.32098765432098764,Rv2629
0.27472527472527475,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.25,ceoB
0.3116883116883117,Rv2693c
0.23529411764705882,Rv2712c
0.275,fadE20
0.24,recX
0.22857142857142856,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.2647058823529412,Rv2820c
0.28,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.22857142857142856,vapB22-echA16
0.22784810126582278,echA16
0.27941176470588236,Rv2864c-relF
0.3142857142857143,dipZ
0.275,mpt53-Rv2879c
0.273972602739726,Rv2891
0.2222222222222222,fdhD
0.34375,lppW
0.296875,amt
0.21311475409836064,ppsD
0.29850746268656714,mas
0.2823529411764706,fadD28
0.3382352941176471,fadD29-Rv2951c
0.26785714285714285,Rv2951c
0.25925925925925924,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.3108108108108108,purU
0.3287671232876712,purU-kdtB
0.38461538461538464,Rv2969c
0.2716049382716049,pfkA-gatA
0.35802469135802467,Rv3015c
0.38028169014084506,Rv3047c
0.28169014084507044,nrdE
0.2878787878787879,nrdH-Rv3054c
0.41975308641975306,Rv3081
0.25925925925925924,Rv3081-virS
0.3380281690140845,moaA1
0.36486486486486486,Rv3115-moeB2
0.35064935064935066,fadB4-Rv3142c
0.20512820512820512,Rv3142c-Rv3143
0.28125,Rv3173c-Rv3174
0.26136363636363635,Rv3174
0.30434782608695654,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.3287671232876712,Rv3196
0.3076923076923077,nudC
0.275,Rv3201c
0.3493975903614458,Rv3202c
0.22580645161290322,Rv3220c
0.3142857142857143,Rv3236c
0.26666666666666666,mtrB
0.1791044776119403,Rv3263
0.2619047619047619,Rv3272
0.22972972972972974,Rv3282
0.23880597014925373,sseA
0.2972972972972973,pcd
0.3880597014925373,lhr
0.2463768115942029,sdhD
0.25333333333333335,Rv3346c-PPE55
0.3283582089552239,PPE55-Rv3348
0.2236842105263158,Rv3359-Rv3360
0.3181818181818182,Rv3365c
0.3466666666666667,spoU
0.25,spoU-PE_PGRS51
0.2698412698412698,Rv3376
0.2682926829268293,idsB-vapC46
0.29411764705882354,htdY
0.34285714285714286,Rv3395c-Rv3395A
0.27419354838709675,Rv3402c
0.3253012048192771,vapB47
0.28169014084507044,guaB2
0.24193548387096775,Rv3424c
0.25675675675675674,Rv3433c
0.2465753424657534,esxU
0.3783783783783784,Rv3446c
0.2891566265060241,mycP4
0.24175824175824176,rmlC
0.27941176470588236,lipF
0.22972972972972974,otsA
0.2459016393442623,mce4C
0.2236842105263158,fadE27
0.3333333333333333,fadD19
0.2857142857142857,ltp3
0.3076923076923077,Rv3531c
0.1791044776119403,PPE61-PPE62
0.3235294117647059,kstD
0.2727272727272727,ltp2
0.3283582089552239,fdxB
0.30952380952380953,fadE30-fadD3
0.19480519480519481,Rv3591c
0.26666666666666666,lysS
0.2564102564102564,folK
0.2077922077922078,espA-ephA
0.3493975903614458,Rv3618
0.22857142857142856,esxV
0.3333333333333333,esxW
0.3333333333333333,Rv3635-Rv3636
0.4406779661016949,nth
0.27631578947368424,crp
0.29333333333333333,crp-Rv3677c
0.22580645161290322,Rv3680
0.352112676056338,ponA2
0.3088235294117647,Rv3689
0.3561643835616438,Rv3691
0.3333333333333333,Rv3694c
0.32098765432098764,recR
0.2631578947368421,Rv3722c
0.20588235294117646,cut5b
0.2711864406779661,Rv3725
0.3333333333333333,Rv3727
0.25,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.3283582089552239,Rv3745c-PE34
0.24050632911392406,Rv3747-Rv3748
0.3157894736842105,proV
0.2564102564102564,proX
0.36046511627906974,Rv3769-Rv3770c
0.26153846153846155,echA21
0.2804878048780488,Rv3776
0.25,glfT1
0.3333333333333333,Rv3788
0.20987654320987653,fadE35
0.2926829268292683,pks13
0.23214285714285715,fadD32
0.26582278481012656,fadD32-Rv3802c
0.3783783783783784,aftB
0.352112676056338,papA2
0.1746031746031746,fadD23
0.24096385542168675,Rv3835
0.32786885245901637,Rv3837c
0.3225806451612903,ncrMT3949
0.34545454545454546,MTS2975-Rv3844
0.35,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.32786885245901637,Rv3863-espE
0.36619718309859156,espI
0.30985915492957744,espK
0.2676056338028169,espK-espL
0.2972972972972973,mutT4
0.36363636363636365,Rv3910
0.28169014084507044,gid
0.25316455696202533,Rv3920c-Rv3921c
0.2948717948717949,Rv0191
0.3142857142857143,aftD
0.27419354838709675,PE_PGRS17-Rv0979c
0.2361111111111111,cut1
0.2676056338028169,pks12
0.2876712328767123,pks15
0.2982456140350877,pstP
0.2413793103448276,Rv0080
0.3037974683544304,Rv0093c
0.1875,ctpI
0.273972602739726,fadD5
0.34523809523809523,Rv0192A
0.2898550724637681,Rv0193c
0.3125,Rv0197
0.32926829268292684,Rv0205
0.273972602739726,lipW
0.39344262295081966,Rv0257
0.3037974683544304,Rv0275c
0.16666666666666666,Rv0312
0.3835616438356164,iniA
0.3287671232876712,Rv0359
0.2911392405063291,Rv0370c
0.28735632183908044,Rv0377
0.3150684931506849,purT
0.2676056338028169,ctpH
0.3142857142857143,Rv0431
0.296875,Rv0434
0.37681159420289856,moeA2
0.3974358974358974,Rv0484c
0.2972972972972973,proC
0.29411764705882354,mce2C
0.323943661971831,lpqO
0.34328358208955223,Rv0610c
0.3333333333333333,Rv0621
0.25,rplO
0.2328767123287671,xylB
0.31666666666666665,purB
0.4266666666666667,Rv0818
0.33707865168539325,Rv0822c
0.26582278481012656,Rv0851c
0.3055555555555556,Rv0909
0.28169014084507044,pstS2
0.273972602739726,sucD
0.32926829268292684,mprA
0.36363636363636365,Rv0992c
0.3150684931506849,moeA1
0.2602739726027397,Rv0996
0.26666666666666666,pabB
0.27631578947368424,Rv1012
0.3466666666666667,lpqU
0.28205128205128205,pra
0.29850746268656714,ppdK
0.2465753424657534,Rv1178
0.1875,esxL
0.2878787878787879,Rv1215c
0.2878787878787879,Rv1226c
0.2619047619047619,Rv1250
0.328125,deaD
0.33783783783783783,Rv1262c
0.3,lprB
0.27906976744186046,Rv1301
0.26666666666666666,glgB
0.29850746268656714,glgP
0.25806451612903225,moeY
0.2714285714285714,Rv1375
0.3333333333333333,carB
0.171875,vapC10
0.3108108108108108,fmu
0.3561643835616438,ribG
0.2692307692307692,Rv1425
0.23376623376623376,echA12
0.2716049382716049,Rv1504c
0.2361111111111111,mmpL6
0.3137254901960784,nadC
0.2804878048780488,Rv1624c
0.3108108108108108,pks9
0.1875,cmr
0.25,Rv1707
0.23333333333333334,Rv1708
0.1506849315068493,narX
0.32,bacA
0.24675324675324675,Rv1870c
0.2571428571428571,lppD
0.29411764705882354,aao
0.2857142857142857,Rv1949c
0.2465753424657534,Rv1979c
0.25316455696202533,Rv1998c
0.3188405797101449,Rv2036
0.2638888888888889,Rv2083
0.20253164556962025,mptA
0.24561403508771928,fadD15
0.421875,cobS
0.2857142857142857,Rv2227
0.37037037037037035,Rv2240c
0.3048780487804878,sseB
0.28169014084507044,Rv2306A
0.30337078651685395,mez
0.2835820895522388,zur
0.40298507462686567,Rv2395
0.26865671641791045,Rv2415c
0.30303030303030304,tig
0.23529411764705882,plsC
0.25,nusB
0.3625,Rv2559c
0.25882352941176473,Rv2599
0.38181818181818183,Rv2628
0.2987012987012987,Rv2660c
0.3076923076923077,Rv2668
0.30666666666666664,Rv2683
0.29411764705882354,Rv2690c
0.171875,Rv2714
0.18309859154929578,lppV
0.26582278481012656,Rv2813
0.1791044776119403,Rv2837c
0.3,Rv2877c
0.35714285714285715,fadD26
0.3142857142857143,ppsB
0.32051282051282054,ppsE
0.26666666666666666,drrA
0.2564102564102564,gatA
0.2857142857142857,Rv3096
0.24,fprA
0.33783783783783783,Rv3128c
0.24615384615384617,devS
0.2972972972972973,pflA
0.3389830508474576,nuoI
0.34285714285714286,Rv3185-Rv3186
0.27419354838709675,Rv3190c
0.3116883116883117,Rv3193c
0.22535211267605634,Rv3200c
0.2987012987012987,lpqB
0.2833333333333333,rmlD
0.3116883116883117,purE
0.2972972972972973,pmmB
0.30337078651685395,sapM
0.2727272727272727,Rv3371
0.3380281690140845,echA18
0.2857142857142857,dxs2-Rv3380c
0.25396825396825395,Rv3381c-lytB1
0.25316455696202533,cmaA1
0.3125,Rv3395c
0.20588235294117646,Rv3475-kgtP
0.3611111111111111,Rv3479
0.1875,Rv3551
0.30434782608695654,Rv3555c
0.24,hsaA
0.23529411764705882,Rv3627c
0.3333333333333333,dppA
0.2222222222222222,glpK
0.34328358208955223,dnaQ
0.23076923076923078,Rv3753c
0.3333333333333333,tcrY
0.23170731707317074,embC
0.325,embB
0.28205128205128205,ubiA
0.3611111111111111,Rv3822
0.2727272727272727,mmpL8
0.34285714285714286,Rv3843c
0.16666666666666666,gltB
0.2682926829268293,whiB6-Rv3863
0.3333333333333333,esxD
0.30303030303030304,Rv3899c
0.21311475409836064,Rv3909
0.2692307692307692,Rv1319c
0.2542372881355932,Rv1371
0.328125,Rv0133
0.32608695652173914,ctpD
0.2463768115942029,Rv1668c
0.34285714285714286,gnd1
0.2857142857142857,Rv1883c
0.2682926829268293,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.27631578947368424,Rv2016
0.19696969696969696,Rv2106-PE22
0.2976190476190476,fhaA
0.30434782608695654,Rv2250A
0.3373493975903614,Rv3060c-fadE22
0.2702702702702703,idsB
0.3382352941176471,Rv3453
0.31746031746031744,Rv3655c
0.40298507462686567,sigM
0.2786885245901639,Rv0064-vapB1
0.3181818181818182,rplW-rplB
0.3392857142857143,Rv0712-Rv0713
0.24358974358974358,emrB
0.208955223880597,PE21-Rv2100
0.375,Rv2949c
0.26666666666666666,Rv3074
0.3561643835616438,Rv3399
0.36507936507936506,Rv3528c-Rv3529c
0.273972602739726,Rv3785
0.29508196721311475,Rv0010c-Rv0011c
0.2972972972972973,Rv0029
0.32051282051282054,Rv0042c
0.2903225806451613,Rv0071
0.2898550724637681,Rv0090-mtn
0.2463768115942029,Rv0111
0.2222222222222222,adhE1
0.36363636363636365,mce1A
0.27692307692307694,Rv0316
0.352112676056338,ansP2
0.2727272727272727,Rv0368c
0.2878787878787879,Rv0396
0.2222222222222222,mmpL1
0.4,Rv0584
0.3670886075949367,rslA-Rv0737
0.27941176470588236,pknD
0.30952380952380953,mku
0.2692307692307692,accD2
0.25316455696202533,Rv1026
0.3142857142857143,Rv1154c
0.2982456140350877,Rv1176c-fdxC
0.29850746268656714,cysN
0.3176470588235294,Rv1324
0.3,pncB1
0.21333333333333335,Rv1393c
0.18309859154929578,lipL-Rv1498c
0.21052631578947367,Rv1616
0.23809523809523808,Rv1639c
0.25925925925925924,eccE5
0.27380952380952384,Rv1829-Rv1830
0.3055555555555556,nanT
0.22727272727272727,fadE18
0.3472222222222222,cobG
0.2054794520547945,Rv2118c
0.35714285714285715,aroG-Rv2179c
0.2,htpG
0.3157894736842105,Rv2307c-Rv2307A
0.2537313432835821,dnaG
0.32926829268292684,phoH1
0.29333333333333333,Rv2464c
0.2328767123287671,accA1
0.2602739726027397,lysU-PE26
0.22972972972972974,apt
0.3088235294117647,Rv2661c
0.2459016393442623,Rv2662
0.29310344827586204,relG-Rv2867c
0.26582278481012656,thiL
0.33783783783783783,Rv3050c-nrdE
0.3037974683544304,Rv3160c
0.3,Rv3207c-Rv3208
0.2876712328767123,Rv3212
0.28169014084507044,aroA
0.35714285714285715,Rv3401
0.29411764705882354,echA20
0.2753623188405797,lppH
0.18309859154929578,Rv3611
0.22857142857142856,Rv3730c
0.313953488372093,Rv3888c-espG2
0.2808988764044944,Rv0571c
0.3380281690140845,Rv3587c
0.29411764705882354,gyrB
0.25,embR
0.32786885245901637,clpX
0.35384615384615387,Rv2168c-Rv2169c
0.2857142857142857,Rv2263
0.30985915492957744,Rv2434c
0.39285714285714285,Rv3183-Rv3184
0.3,accE5
0.25333333333333335,Rv1290c
0.2753623188405797,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.3170731707317073,PE27A-esxR
0.3088235294117647,esxR-esxS
0.3037974683544304,Rv3427c-Rv3428c
0.2112676056338028,rpsM-rpmJ
0.379746835443038,Rv0036c
0.30434782608695654,ponA1
0.2857142857142857,Rv0576
0.3194444444444444,ptrBb-emrB
0.2923076923076923,Rv2061c-cobN
0.38333333333333336,lppJ
0.3076923076923077,dinP
0.4090909090909091,pepA
0.24691358024691357,mak
0.23076923076923078,mce1F
0.2711864406779661,echA1
0.27419354838709675,Rv0258c
0.32432432432432434,oplA
0.25,fadD2
0.2318840579710145,lpqJ
0.3157894736842105,phoP
0.34177215189873417,cpsY
0.3333333333333333,ctpE
0.2602739726027397,fadD14
0.34782608695652173,Rv1063c-lpqV
0.20588235294117646,tal
0.3125,Rv1516c
0.28169014084507044,Rv1516c-Rv1517
0.3013698630136986,mmpL12
0.27692307692307694,treX
0.2625,pykA
0.23529411764705882,uvrB
0.2987012987012987,Rv1877
0.2465753424657534,Rv1891
0.2597402597402597,mce3D
0.2222222222222222,Rv2052c
0.22972972972972974,metH
0.32432432432432434,Rv2257c
0.25,bkdA-citE
0.35714285714285715,dhaA
0.4,cadI-Rv2642
0.19230769230769232,Rv2647-Rv2648
0.23809523809523808,Rv2652c-Rv2653c
0.34615384615384615,fadD29
0.2676056338028169,pgmA
0.38095238095238093,Rv3179-Rv3180c
0.2638888888888889,secA1
0.3188405797101449,choD
0.3,Rv3635
0.3466666666666667,Rv3693
0.2875,aftB-ubiA
0.34782608695652173,ethR
0.3,Rv3857c-gltD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.3194444444444444,Rv2478c-Rv2479c
0.29411764705882354,Rv1682
0.27586206896551724,Rv2024c
0.24691358024691357,Rv2084
0.3,PPE53-Rv3160c
0.26865671641791045,bpoA-Rv3474
0.3188405797101449,Rv3897c
0.28378378378378377,mshD-phoT
0.2328767123287671,Rv0922-Rv0923c
0.25757575757575757,Rv0961
0.3508771929824561,ncrMT1234-esxK
0.21428571428571427,frdD-Rv1556
0.273972602739726,pyrG
0.38461538461538464,Rv1774
0.2727272727272727,rpfC
0.32894736842105265,cobM
0.3,Rv2323c-Rv2324
0.2,Rv3324A
0.32608695652173914,clpC1-mpr17
0.36363636363636365,Rv3630
0.28169014084507044,Rv3649
0.34210526315789475,B11
0.30434782608695654,rsfB
0.2714285714285714,ileT-alaT
0.32432432432432434,Rv0051
0.24096385542168675,Rv0063-Rv0064
0.2537313432835821,Rv0075
0.3835616438356164,Rv0082
0.34177215189873417,Rv0083
0.30303030303030304,nrp
0.2702702702702703,Rv0102
0.35,Rv0149
0.19718309859154928,mce1B
0.2916666666666667,lipC
0.29577464788732394,Rv0225
0.35443037974683544,Rv0281
0.36923076923076925,eccB3
0.3,Rv0296c
0.30985915492957744,PE6-Rv0336
0.30434782608695654,Rv0345
0.3181818181818182,Rv0365c
0.29333333333333333,Rv0387c-PPE9
0.2753623188405797,lpqK
0.2833333333333333,mmpS1
0.3,Rv0406c
0.18055555555555555,lpqM
0.3389830508474576,Rv0439c
0.3194444444444444,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.35135135135135137,Rv0474-hbhA
0.4,murB
0.3974358974358974,Rv0487
0.22950819672131148,Rv0552
0.38181818181818183,nrdZ
0.31343283582089554,Rv0625c
0.2753623188405797,recC
0.26153846153846155,mmaA4
0.3125,Rv0647c
0.2465753424657534,rplL
0.28125,vapC6
0.20588235294117646,lpqP
0.3384615384615385,lldD1
0.3380281690140845,Rv0697-Rv0698
0.28,Rv0698
0.2898550724637681,atsA
0.2894736842105263,ptrBb
0.1643835616438356,Rv0792c
0.2948717948717949,Rv0870c
0.296875,ligD
0.3235294117647059,Rv0944
0.3333333333333333,Rv0958
0.2631578947368421,Rv0959-vapB9
0.23684210526315788,Rv0963c
0.35526315789473684,ctpV
0.29411764705882354,grcC2
0.2073170731707317,lpqT-prsA
0.2876712328767123,Rv1025
0.22388059701492538,kdpD
0.30666666666666664,Rv1087A-PE9
0.24324324324324326,mmpL13a
0.25,fbiC
0.36363636363636365,Rv1179c
0.2898550724637681,fadD21
0.2857142857142857,Rv1190-Rv1191
0.2692307692307692,lpqZ
0.30666666666666664,Rv1245c-relE
0.2676056338028169,Rv1248c
0.2112676056338028,Rv1278
0.37142857142857144,atpH
0.35064935064935066,glgE
0.3287671232876712,Rv1364c
0.30666666666666664,cyp132
0.33783783783783783,rpe
0.3384615384615385,Rv1455
0.33783783783783783,Rv1460
0.27631578947368424,fadE15-PE_PGRS29
0.2898550724637681,Rv1489A
0.3291139240506329,lprI
0.23076923076923078,frdA
