bayes,locus
0.234375,mcr3
0.3333333333333333,rrs
0.2826086956521739,Rv1319c
0.2911392405063291,glgE
0.22388059701492538,glgP
0.3026315789473684,leuW-irtA
0.28205128205128205,moeY
0.2916666666666667,Rv1356c-Rv1357c
0.32786885245901637,Rv1366A
0.1875,MTS1082
0.25,MTS1082-Rv1375
0.32894736842105265,Rv1376
0.25675675675675674,Rv1378c
0.39655172413793105,metK
0.30666666666666664,Rv1393c
0.33783783783783783,vapB10
0.23943661971830985,rpe
0.26506024096385544,Rv1424c
0.24193548387096775,Rv1425
0.3150684931506849,Rv1428c
0.38235294117647056,Rv1431
0.34782608695652173,bisC
0.3220338983050847,zwf2
0.29577464788732394,PE_PGRS28-Rv1453
0.3561643835616438,Rv1453
0.30952380952380953,Rv1459c
0.22413793103448276,Rv1463
0.2976190476190476,echA12
0.265625,Rv1478
0.2625,Rv1481
0.27058823529411763,inhA
0.3026315789473684,Rv1500
0.35384615384615387,Rv1501
0.22058823529411764,Rv1502
0.22950819672131148,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.2840909090909091,Rv1508c
0.2222222222222222,Rv1510-gmdA
0.27380952380952384,gmdA
0.32051282051282054,Rv1515c
0.2608695652173913,fadD25
0.2,mmpL12
0.2054794520547945,Rv1524
0.2916666666666667,adh
0.2465753424657534,Rv1535
0.3181818181818182,ansA
0.2638888888888889,mmpL6
0.31666666666666665,Rv1565c
0.3333333333333333,bioF1
0.36764705882352944,Rv1591
0.29411764705882354,Rv1592c-Rv1593c
0.42028985507246375,nadB
0.3142857142857143,hisH
0.3013698630136986,impA
0.22784810126582278,lgt
0.3333333333333333,lgt-Rv1615
0.21794871794871795,cydC
0.22077922077922077,Rv1624c
0.28,Rv1634
0.2,Rv1639c
0.30158730158730157,lysX
0.23728813559322035,tsnR
0.22077922077922077,Rv1645c-PE17
0.2413793103448276,argH
0.25675675675675674,pks10
0.26881720430107525,pks7
0.28205128205128205,pks9
0.23076923076923078,Rv1667c
0.21666666666666667,dsbF-Rv1678
0.25675675675675674,Rv1693
0.3188405797101449,cycA
0.2222222222222222,Rv1714
0.33783783783783783,Rv1725c-Rv1726
0.3918918918918919,gabD2
0.2916666666666667,Rv1739c
0.3150684931506849,pknE
0.23529411764705882,Rv1747
0.288135593220339,fadD1
0.39655172413793105,Rv1751
0.2987012987012987,Rv1776c
0.3380281690140845,malQ
0.4166666666666667,eccC5
0.1891891891891892,PPE27-PE19
0.25396825396825395,eccE5
0.275,PPE28-PPE29
0.22727272727272727,Rv1815
0.2926829268292683,ilvG
0.34408602150537637,Rv1823
0.38666666666666666,gcvH-garA
0.375,Rv1828
0.30952380952380953,guaB1
0.35802469135802467,ureA
0.2727272727272727,ureF
0.29411764705882354,Rv1866
0.3770491803278688,Rv1867-Rv1868
0.3108108108108108,lldD2
0.27631578947368424,Rv1873
0.24285714285714285,rpfC
0.24561403508771928,Rv1885c
0.27692307692307694,fbpB
0.21739130434782608,fbpB-Rv1887
0.2894736842105263,Rv1891
0.3382352941176471,cinA
0.3181818181818182,katG
0.35135135135135137,fadB5
0.36666666666666664,lppF
0.20588235294117646,Rv1931c
0.34210526315789475,fadE18
0.2375,ribA1
0.38235294117647056,Rv1944c
0.29333333333333333,Rv1949c
0.25333333333333335,Rv1958c
0.3387096774193548,parE1
0.2542372881355932,mce3D
0.3333333333333333,mce3F
0.24,Rv1985c
0.2911392405063291,erm(37)-Rv1989c
0.3026315789473684,mazF6
0.2835820895522388,cmtR-Rv1995
0.25301204819277107,Rv1995
0.2631578947368421,Rv1999c
0.31645569620253167,Rv2004c
0.20270270270270271,otsB1
0.3333333333333333,Rv2012-Rv2013
0.2608695652173913,Rv2014-Rv2015c
0.2236842105263158,Rv2020c
0.3333333333333333,Rv2035
0.2875,Rv2037c
0.3,pks12
0.3,cobI
0.3076923076923077,Rv2067c
0.2441860465116279,Rv2079
0.2891566265060241,lppJ-Rv2081c
0.43661971830985913,pknJ
0.33766233766233766,helY
0.2903225806451613,PPE36-prcA
0.323943661971831,mpa
0.24285714285714285,lppK
0.25757575757575757,Rv2118c
0.27692307692307694,Rv2134c-Rv2135c
0.35135135135135137,leuU-parE2
0.273972602739726,murD
0.2236842105263158,Rv2160c
0.24705882352941178,Rv2161c
0.30985915492957744,Rv2169c-Rv2170
0.3333333333333333,mptA
0.2638888888888889,fadD15
0.26153846153846155,Rv2190c
0.2465753424657534,Rv2190c-Rv2191
0.30303030303030304,Rv2199c
0.2753623188405797,ctaC
0.2682926829268293,asnB
0.2753623188405797,lipB
0.23170731707317074,caeA
0.3170731707317073,cobC
0.25757575757575757,Rv2258c-mscR
0.2608695652173913,Rv2263
0.2535211267605634,Rv2264c
0.3076923076923077,Rv2264c-Rv2265
0.21978021978021978,Rv2271
0.4153846153846154,Rv2271-Rv2272
0.24324324324324326,Rv2283
0.32857142857142857,sseB
0.2857142857142857,Rv2294
0.25,Rv2303c
0.36585365853658536,Rv2305
0.22972972972972974,Rv2308-metV
0.25,mez
0.3559322033898305,dnaG
0.2976190476190476,esxP-Rv2348c
0.275,Rv2348c
0.225,recO
0.27058823529411763,dnaJ2
0.2987012987012987,mbtD
0.2777777777777778,mbtI
0.26865671641791045,Rv2387
0.2926829268292683,che1
0.2545454545454545,aprA
0.22580645161290322,Rv2407
0.3698630136986301,Rv2407-PE24
0.36923076923076925,Rv2424c-Rv2425c
0.2625,rne
0.3013698630136986,Rv2455c
0.2318840579710145,Rv2474c
0.32894736842105265,Rv2484c
0.2839506172839506,lipQ
0.22535211267605634,Rv2488c
0.2926829268292683,fadD35
0.3333333333333333,Rv2506
0.4074074074074074,Rv2531c
0.2857142857142857,pepQ
0.3026315789473684,Rv2541-Rv2542
0.22784810126582278,vapB20
0.32098765432098764,Rv2569c
0.352112676056338,Rv2585c
0.25806451612903225,fadD9-PE_PGRS44
0.3484848484848485,tesB2
0.27631578947368424,Rv2616
0.3333333333333333,Rv2619c
0.30303030303030304,Rv2621c
0.23376623376623376,Rv2631
0.2602739726027397,Rv2633c
0.3287671232876712,valU-Rv2645
0.2716049382716049,Rv2652c-Rv2653c
0.2833333333333333,Rv2670c
0.3582089552238806,aftC
0.2727272727272727,hemY
0.2898550724637681,Rv2681
0.28,Rv2683
0.18840579710144928,Rv2694c-Rv2695
0.175,Rv2696c
0.29411764705882354,Rv2705c
0.38461538461538464,Rv2712c
0.27380952380952384,sthA
0.25333333333333335,Rv2721c
0.26153846153846155,recA
0.2923076923076923,Rv2739c
0.3132530120481928,Rv2743c
0.31645569620253167,Rv2750
0.3466666666666667,hsdM-vapC21
0.28169014084507044,thyA-Rv2765
0.32926829268292684,Rv2779c
0.23076923076923078,lppU
0.2696629213483146,Rv2799
0.35714285714285715,Rv2819c
0.24,Rv2825c
0.29333333333333333,Rv2826c
0.2465753424657534,Rv2827c-Rv2828c
0.390625,Rv2828c
0.373134328358209,dinF
0.2753623188405797,rbfA
0.22666666666666666,glnA4
0.296875,mapB
0.30158730158730157,Rv2864c-relF
0.3333333333333333,gcpE
0.23880597014925373,rpsB-Rv2891
0.21875,Rv2917
0.22857142857142856,glnD
0.30666666666666664,ppsC
0.2413793103448276,ppsD
0.28378378378378377,mas-fadD28
0.40789473684210525,mmpL7
0.2727272727272727,Rv2949c
0.2698412698412698,fadD29
0.30158730158730157,Rv2959c-Rv2960c
0.2553191489361702,purU
0.27631578947368424,Rv3008
0.27848101265822783,gatA
0.3088235294117647,Rv3046c-Rv3047c
0.24675324675324675,Rv3049c-Rv3050c
0.26865671641791045,nrdE-nrdI
0.2692307692307692,cyp136
0.24285714285714285,fadE22-ligB
0.32432432432432434,Rv3075c
0.3055555555555556,adhD
0.3492063492063492,tgs4
0.3780487804878049,Rv3093c
0.20270270270270271,agpS
0.28169014084507044,cyp141
0.25675675675675674,cyp141-Rv3122
0.24324324324324326,devS
0.2535211267605634,Rv3134c-PPE50
0.2716049382716049,nuoC
0.2804878048780488,Rv3162c
0.25333333333333335,Rv3163c
0.25,Rv3178-Rv3179
0.2923076923076923,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.20588235294117646,Rv3190c
0.3670886075949367,uvrD2
0.25609756097560976,Rv3200c
0.3230769230769231,Rv3201c
0.3,Rv3213c
0.2692307692307692,whiB1
0.2878787878787879,Rv3236c
0.25925925925925924,mtrB
0.29347826086956524,sahH
0.2537313432835821,Rv3263
0.24324324324324326,Rv3268
0.3157894736842105,ctpC
0.27848101265822783,fadE25
0.16129032258064516,atsB
0.36619718309859156,deoA
0.33783783783783783,Rv3333c
0.18181818181818182,icd1
0.2153846153846154,Rv3371
0.2608695652173913,Rv3371-otsB2
0.26865671641791045,Rv3378c
0.3125,idsB
0.26582278481012656,Rv3387-PE_PGRS52
0.22950819672131148,acrA1
0.2714285714285714,guaB2
0.3442622950819672,Rv3415c
0.2894736842105263,Rv3433c
0.25609756097560976,Rv3437
0.26865671641791045,cut4-Rv3453
0.3,Rv3479
0.23076923076923078,Rv3480c
0.21428571428571427,otsA
0.2191780821917808,fadE26
0.34065934065934067,Rv3520c
0.19117647058823528,Rv3520c-Rv3521
0.26506024096385544,ltp3
0.313953488372093,Rv3529c
0.25,Rv3531c-PPE61
0.3380281690140845,Rv3555c-fadA6
0.23809523809523808,lppH
0.3076923076923077,radA
0.2857142857142857,clpC1
0.35064935064935066,ephA
0.3116883116883117,Rv3618
0.21839080459770116,Rv3630
0.3235294117647059,Rv3632
0.2857142857142857,Rv3647c-cspA
0.352112676056338,mpr18-PE_PGRS60
0.2602739726027397,Rv3658c
0.3563218390804598,Rv3660c
0.2631578947368421,dppA
0.38095238095238093,Rv3671c
0.35294117647058826,ponA2
0.3157894736842105,Rv3689
0.234375,Rv3694c
0.33766233766233766,Rv3705c-Rv3705A
0.36764705882352944,leuA
0.2903225806451613,Rv3719
0.2631578947368421,Rv3723
0.288135593220339,Rv3725
0.2835820895522388,Rv3725-Rv3726
0.3148148148148148,Rv3728
0.3150684931506849,Rv3730c
0.2903225806451613,proX
0.2753623188405797,proX-Rv3760
0.31343283582089554,Rv3762c
0.26582278481012656,Rv3766
0.3684210526315789,Rv3776
0.2839506172839506,Rv3779
0.23255813953488372,Rv3786c
0.2318840579710145,embB
0.23529411764705882,Rv3796
0.26666666666666666,pks13
0.23170731707317074,Rv3839
0.3230769230769231,Rv3843c
0.27419354838709675,Rv3843c-MTS2975
0.2236842105263158,Rv3845-sodA
0.375,Rv3848-espR
0.3246753246753247,ethA
0.3333333333333333,gltB
0.3076923076923077,eccD1
0.37142857142857144,espK-espL
0.3246753246753247,eccE2
0.3384615384615385,esxC
0.3380281690140845,eccB2
0.3382352941176471,Rv3899c
0.3291139240506329,pcnA-mutT4
0.2857142857142857,Rv1112
0.32432432432432434,Rv0024
0.379746835443038,Rv0045c
0.2608695652173913,Rv0063
0.21621621621621623,Rv0090
0.32857142857142857,ephF
0.2682926829268293,Rv0176
0.16666666666666666,PE_PGRS3-PE_PGRS4
0.36538461538461536,Rv0420c-Rv0421c
0.2318840579710145,mce2B
0.28,Rv0759c-Rv0760c
0.23880597014925373,Rv0794c-Rv0795
0.37333333333333335,Rv0823c
0.38666666666666666,Rv0888
0.273972602739726,Rv1042c-Rv1043c
0.2112676056338028,Rv1045
0.2948717948717949,Rv1225c
0.3108108108108108,mcr11
0.23943661971830985,Rv1269c
0.2835820895522388,Rv1444c
0.345679012345679,opcA
0.2948717948717949,plsB1
0.2777777777777778,Rv1730c
0.2676056338028169,Rv1775
0.2833333333333333,PPE31-PPE32
0.2631578947368421,Rv1907c
0.24050632911392406,ctpF
0.27380952380952384,dosT
0.2878787878787879,Rv2133c
0.3142857142857143,Rv2148c
0.29310344827586204,mmpL9
0.22093023255813954,plcA-PPE38
0.23684210526315788,Rv2405-Rv2406c
0.30952380952380953,Rv2437
0.3076923076923077,vapB17
0.3188405797101449,vapB18
0.34782608695652173,Rv2624c
0.273972602739726,Rv2709
0.23529411764705882,cobB
0.27848101265822783,Rv2862c-vapB23
0.21875,lppW-trmD
0.2222222222222222,Rv2923c
0.30864197530864196,Rv3428c-PPE59
0.2647058823529412,Rv3483c
0.24193548387096775,ddn-Rv3548c
0.24561403508771928,ponA2-Rv3683
0.25301204819277107,Rv3773c
0.25333333333333335,lipE-Rv3776
0.21875,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.26506024096385544,Rv3830c
0.28125,Rv3847
0.3815789473684211,eccC2
0.3037974683544304,dnaA
0.30120481927710846,Rv0012
0.25,pknB
0.24675324675324675,pknA
0.3076923076923077,fhaA-leuT
0.2835820895522388,whiB5-Rv0023
0.3968253968253968,fadD34
0.2702702702702703,fadD34-Rv0036c
0.2876712328767123,leuS
0.3382352941176471,dnaB
0.3888888888888889,dnaB-Rv0059
0.3116883116883117,Rv0064
0.2077922077922078,glyA2-Rv0071
0.3055555555555556,Rv0078A
0.2692307692307692,hycE-Rv0088
0.2112676056338028,Rv0088-Rv0089
0.30952380952380953,ctpB
0.3888888888888889,Rv0104
0.3442622950819672,hddA-ldtA
0.2698412698412698,fusA2
0.3055555555555556,fadE1
0.1780821917808219,fadE1-fgd2
0.2911392405063291,mce1D
0.3333333333333333,sigG
0.2898550724637681,Rv0185
0.22784810126582278,Rv0210-pckA
0.35,Rv0221
0.2597402597402597,Rv0245
0.4057971014492754,nirB
0.23333333333333334,vapB25
0.25806451612903225,eccD3
0.2542372881355932,Rv0302
0.3076923076923077,Rv0311
0.30120481927710846,Rv0315
0.35135135135135137,Rv0330c-Rv0331
0.13432835820895522,Rv0380c
0.2465753424657534,clpB
0.2926829268292683,Rv0398c
0.19672131147540983,fadD30
0.2465753424657534,Rv0439c-groEL2
0.2638888888888889,rskA
0.2714285714285714,sigK-Rv0446c
0.2891566265060241,mmpS4-Rv0452
0.3815789473684211,Rv0452
0.2716049382716049,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.3382352941176471,mshA
0.2923076923076923,Rv0492c
0.2702702702702703,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.2413793103448276,ccsA
0.29069767441860467,Rv0530
0.3188405797101449,galE3
0.2692307692307692,Rv0537c
0.2804878048780488,vapB3-fadD8
0.273972602739726,Rv0565c
0.265625,Rv0575c
0.25806451612903225,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.32857142857142857,Rv0590A
0.27692307692307694,mce2F
0.35,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.33783783783783783,mmaA2
0.2948717948717949,atsD
0.2463768115942029,echA4
0.36,Rv0679c
0.24528301886792453,rpsL
0.35135135135135137,Rv0691c
0.37333333333333335,Rv0697
0.3037974683544304,Rv0699
0.2835820895522388,Rv0713
0.29333333333333333,Rv0737-Rv0738
0.2647058823529412,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.2835820895522388,cyp123
0.2465753424657534,ggtA
0.225,Rv0775
0.27906976744186046,purF
0.22388059701492538,sseC2
0.26582278481012656,Rv0825c
0.2926829268292683,lpqR
0.3230769230769231,narL
0.2638888888888889,pdc-Rv0854
0.2361111111111111,far
0.2727272727272727,dapC
0.3125,moaD2
0.32857142857142857,Rv0874c
0.2625,Rv0893c
0.3793103448275862,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.3287671232876712,Rv0939
0.3076923076923077,Rv0959
0.3103448275862069,Rv0964c-Rv0965c
0.3125,PE_PGRS18-mprA
0.31645569620253167,mprB-pepD
0.2698412698412698,Rv0988
0.2328767123287671,Rv0991c-Rv0992c
0.30158730158730157,rimJ
0.26666666666666666,tatD-rpfB
0.3125,kdpE
0.25333333333333335,Rv1046c
0.28169014084507044,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2619047619047619,lipU
0.28205128205128205,celA2b
0.2753623188405797,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.23809523809523808,Rv1136-Rv1137c
0.3380281690140845,Rv1152
0.24390243902439024,pimE
0.3,mutT2
0.2972972972972973,narJ
0.23529411764705882,mmpL10
0.34210526315789475,fadD36
0.27848101265822783,fadD6
0.2916666666666667,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.273972602739726,dinG
0.3614457831325301,Rv1357c-Rv1358
0.3142857142857143,lprF
0.28,carA
0.2875,dfp
0.3875,lipI
0.25925925925925924,lprH-Rv1419
0.3783783783783784,uvrC
0.2647058823529412,Rv1432-Rv1433
0.3058823529411765,Rv1439c
0.3188405797101449,Rv1458c
0.23255813953488372,Rv1461
0.30434782608695654,Rv1478-moxR1
0.32786885245901637,Rv1489
0.3055555555555556,lipL
0.23863636363636365,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.29333333333333333,Rv1520
0.2948717948717949,pks5
0.1864406779661017,Rv1532c
0.25396825396825395,ileS
0.2625,Rv1566c-Rv1567c
0.24561403508771928,polA
0.31746031746031744,cyp139
0.2857142857142857,moeX
0.3188405797101449,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.37209302325581395,Rv1769
0.18461538461538463,Rv1771
0.22826086956521738,cyp143
0.2857142857142857,secA2
0.31343283582089554,gcvH
0.26865671641791045,Rv1835c
0.2111111111111111,glcB
0.3770491803278688,guaB1-gnd1
0.36363636363636365,Rv1847
0.2619047619047619,Rv1879-cyp140
0.3684210526315789,Rv1888c-Rv1888A
0.358974358974359,Rv1894c-Rv1895
0.17567567567567569,Rv1904
0.275,lppC
0.3283582089552239,Rv1920
0.3116883116883117,lppF-Rv1922
0.2976190476190476,Rv1924c-fadD31
0.2631578947368421,fadD31
0.34523809523809523,Rv1927
0.32727272727272727,fadE17
0.265625,Rv1936
0.30666666666666664,ephB
0.24242424242424243,Rv1972
0.2191780821917808,Rv1975-Rv1976c
0.34285714285714286,Rv1978
0.3333333333333333,nrdF1-vapC36
0.32894736842105265,Rv1986
0.3620689655172414,Rv1987-erm(37)
0.36363636363636365,Rv2000
0.2702702702702703,Rv2023A
0.21176470588235294,Rv2034
0.39436619718309857,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.30952380952380953,rpmG1
0.225,cobN
0.24675324675324675,Rv2087-pknJ
0.2,pepE
0.29333333333333333,pafB
0.35384615384615387,vapC37
0.3048780487804878,mpa-lppK
0.3194444444444444,Rv2120c-hisG
0.16883116883116883,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.30864197530864196,PE_PGRS38-pbpB
0.2911392405063291,pknL-Rv2177c
0.18518518518518517,Rv2180c
0.39473684210526316,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.32,ephD
0.38028169014084506,Rv2237-Rv2237A
0.2894736842105263,accD6
0.325,Rv2248
0.22666666666666666,mazF8
0.18666666666666668,Rv2280
0.3880597014925373,lppO
0.29069767441860467,Rv2308
0.24615384615384617,uspA
0.27956989247311825,stp-cysK1
0.21794871794871795,esxO
0.3220338983050847,esxO-esxP
0.3333333333333333,esxP
0.36666666666666664,plcC
0.31666666666666665,plcA
0.3157894736842105,PPE38-PPE39
0.2982456140350877,Rv2355-PPE40
0.3411764705882353,Rv2366c
