bayes,locus
0.39436619718309857,vapB8
0.2714285714285714,rpoB
0.31343283582089554,mmpL5
0.22388059701492538,Rv0678-Rv0679c
0.26436781609195403,Rv0680c-Rv0681
0.3548387096774194,Rv0686
0.38028169014084506,lldD1-Rv0695
0.3150684931506849,rplD
0.3064516129032258,Rv0712-Rv0713
0.36585365853658536,sppA
0.23076923076923078,xylB
0.2962962962962963,Rv0731c
0.3048780487804878,secY
0.25333333333333335,rslA
0.2692307692307692,Rv0739
0.2028985507246377,phoP
0.28125,phoR
0.3,Rv0760c
0.26785714285714285,aldA
0.2875,Rv0774c
0.2777777777777778,Rv0779c
0.323943661971831,Rv0790c
0.265625,Rv0813c
0.22857142857142856,Rv0818
0.35064935064935066,Rv0831c
0.1896551724137931,lpqQ
0.24705882352941178,pip
0.3076923076923077,Rv0845
0.2222222222222222,lpqS-cysK2
0.34285714285714286,prrB
0.23880597014925373,accD3
0.2857142857142857,echA6
0.25757575757575757,Rv0907
0.28,PE7-betP
0.17333333333333334,betP
0.25,Rv0923c
0.3157894736842105,Rv0925c
0.26436781609195403,Rv0926c
0.2716049382716049,pstS2-pstB
0.31645569620253167,pstA2
0.2236842105263158,mku
0.273972602739726,pgi
0.2638888888888889,uvrD1
0.24324324324324326,purH
0.2463768115942029,Rv0966c-csoR
0.3076923076923077,ctpV
0.3492063492063492,echA7
0.3373493975903614,Rv0976c
0.34210526315789475,Rv0986
0.3055555555555556,Rv0987
0.24691358024691357,Rv0998
0.2972972972972973,rpfB
0.35064935064935066,mfd
0.2972972972972973,lpqU
0.21739130434782608,eno
0.30666666666666664,kdpB
0.2676056338028169,PE8-Rv1041c
0.2608695652173913,Rv1056-Rv1057
0.2839506172839506,Rv1069c
0.28378378378378377,Rv1072-Rv1073
0.323943661971831,Rv1087A-PE9
0.328125,PE10-celA2a
0.3424657534246575,glpX
0.27419354838709675,Rv1101c-mazF3
0.22784810126582278,Rv1112-vapB32
0.27586206896551724,Rv1115-Rv1116
0.35,Rv1118c
0.20833333333333334,Rv1132
0.25316455696202533,metE-Rv1134
0.26785714285714285,mcr
0.4222222222222222,mcr10
0.3698630136986301,mutT2-narG
0.2972972972972973,typA
0.2465753424657534,lpqW
0.3235294117647059,Rv1176c
0.3088235294117647,Rv1179c
0.2926829268292683,Rv1184c-fadD21
0.3,fadD21
0.3,Rv1186c-rocA
0.2903225806451613,Rv1190
0.20987654320987653,esxK-esxL
0.3787878787878788,Rv1218c
0.25806451612903225,sigE
0.27848101265822783,lpqX
0.3516483516483517,Rv1251c
0.3287671232876712,Rv1258c
0.375,Rv1265
0.25675675675675674,embR-Rv1268c
0.2839506172839506,Rv1268c
0.3055555555555556,Rv1278
0.34375,oppB
0.2375,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.23076923076923078,Rv1290c
0.30434782608695654,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.2876712328767123,thrC
0.32,mcr3
0.29411764705882354,rrs
0.3116883116883117,Rv1319c
0.32432432432432434,glgE
0.3,glgP
0.2702702702702703,leuW-irtA
0.19230769230769232,moeY
0.3488372093023256,Rv1356c-Rv1357c
0.273972602739726,Rv1366A
0.26153846153846155,MTS1082
0.3142857142857143,MTS1082-Rv1375
0.22093023255813954,Rv1376
0.359375,Rv1378c
0.2692307692307692,metK
0.2631578947368421,Rv1393c
0.3333333333333333,vapB10
0.19696969696969696,rpe
0.2571428571428571,Rv1424c
0.2,Rv1425
0.2711864406779661,Rv1428c
0.3225806451612903,Rv1431
0.15714285714285714,bisC
0.38028169014084506,zwf2
0.29411764705882354,PE_PGRS28-Rv1453
0.273972602739726,Rv1453
0.3888888888888889,Rv1459c
0.3125,Rv1463
0.2073170731707317,echA12
0.3563218390804598,Rv1478
0.25925925925925924,Rv1481
0.26153846153846155,inhA
0.28,Rv1500
0.3142857142857143,Rv1501
0.31645569620253167,Rv1502
0.2361111111111111,Rv1502-Rv1503c
0.2638888888888889,Rv1505c
0.28205128205128205,Rv1508c
0.31666666666666665,Rv1510-gmdA
0.29508196721311475,gmdA
0.2923076923076923,Rv1515c
0.2602739726027397,fadD25
0.20588235294117646,mmpL12
0.19230769230769232,Rv1524
0.323943661971831,adh
0.29850746268656714,Rv1535
0.2537313432835821,ansA
0.2972972972972973,mmpL6
0.25,Rv1565c
0.2692307692307692,bioF1
0.2463768115942029,Rv1591
0.2753623188405797,Rv1592c-Rv1593c
0.27419354838709675,nadB
0.24050632911392406,hisH
0.26666666666666666,impA
0.25806451612903225,lgt
0.323943661971831,lgt-Rv1615
0.27941176470588236,cydC
0.325,Rv1624c
0.39436619718309857,Rv1634
0.24324324324324326,Rv1639c
0.3,lysX
0.24242424242424243,tsnR
0.3111111111111111,Rv1645c-PE17
0.3333333333333333,argH
0.2537313432835821,pks10
0.3157894736842105,pks7
0.3472222222222222,pks9
0.313953488372093,Rv1667c
0.23376623376623376,dsbF-Rv1678
0.2,Rv1693
0.23076923076923078,cycA
0.352112676056338,Rv1714
0.22535211267605634,Rv1725c-Rv1726
0.3048780487804878,gabD2
0.3,Rv1739c
0.3561643835616438,pknE
0.2777777777777778,Rv1747
0.2727272727272727,fadD1
0.2891566265060241,Rv1751
0.3611111111111111,Rv1776c
0.2878787878787879,malQ
0.26865671641791045,eccC5
0.34615384615384615,PPE27-PE19
0.2692307692307692,eccE5
0.20512820512820512,PPE28-PPE29
0.23809523809523808,Rv1815
0.24,ilvG
0.3333333333333333,Rv1823
0.2786885245901639,gcvH-garA
0.390625,Rv1828
0.32051282051282054,guaB1
0.27631578947368424,ureA
0.3188405797101449,ureF
0.20833333333333334,Rv1866
0.25,Rv1867-Rv1868
0.3333333333333333,lldD2
0.1935483870967742,Rv1873
0.28125,rpfC
0.2727272727272727,Rv1885c
0.3150684931506849,fbpB
0.29508196721311475,fbpB-Rv1887
0.34375,Rv1891
0.26666666666666666,cinA
0.19753086419753085,katG
0.2948717948717949,fadB5
0.2,lppF
0.36764705882352944,Rv1931c
0.3026315789473684,fadE18
0.35064935064935066,ribA1
0.3181818181818182,Rv1944c
0.2191780821917808,Rv1949c
0.3230769230769231,Rv1958c
0.27058823529411763,parE1
0.26744186046511625,mce3D
0.171875,mce3F
0.2876712328767123,Rv1985c
0.22972972972972974,erm(37)-Rv1989c
0.3424657534246575,mazF6
0.29577464788732394,cmtR-Rv1995
0.25333333333333335,Rv1995
0.2777777777777778,Rv1999c
0.3,Rv2004c
0.3108108108108108,otsB1
0.29850746268656714,Rv2012-Rv2013
0.28888888888888886,Rv2014-Rv2015c
0.15942028985507245,Rv2020c
0.1891891891891892,Rv2035
0.3194444444444444,Rv2037c
0.3466666666666667,pks12
0.3,cobI
0.2602739726027397,Rv2067c
0.22033898305084745,Rv2079
0.2923076923076923,lppJ-Rv2081c
0.35294117647058826,pknJ
0.22058823529411764,helY
0.30666666666666664,PPE36-prcA
0.2698412698412698,mpa
0.34615384615384615,lppK
0.23880597014925373,Rv2118c
0.2948717948717949,Rv2134c-Rv2135c
0.2835820895522388,leuU-parE2
0.33766233766233766,murD
0.2923076923076923,Rv2160c
0.21428571428571427,Rv2161c
0.25,Rv2169c-Rv2170
0.25333333333333335,mptA
0.2564102564102564,fadD15
0.24285714285714285,Rv2190c
0.2692307692307692,Rv2190c-Rv2191
0.23809523809523808,Rv2199c
0.25555555555555554,ctaC
0.25609756097560976,asnB
0.21052631578947367,lipB
0.32051282051282054,caeA
0.234375,cobC
0.2571428571428571,Rv2258c-mscR
0.3424657534246575,Rv2263
0.1935483870967742,Rv2264c
0.22580645161290322,Rv2264c-Rv2265
0.1891891891891892,Rv2271
0.29333333333333333,Rv2271-Rv2272
0.25301204819277107,Rv2283
0.2898550724637681,sseB
0.15517241379310345,Rv2294
0.36619718309859156,Rv2303c
0.21839080459770116,Rv2305
0.21739130434782608,Rv2308-metV
0.24050632911392406,mez
0.33707865168539325,dnaG
0.36363636363636365,esxP-Rv2348c
0.25675675675675674,Rv2348c
0.39285714285714285,recO
0.2727272727272727,dnaJ2
0.375,mbtD
0.2535211267605634,mbtI
0.2987012987012987,Rv2387
0.29577464788732394,che1
0.18181818181818182,aprA
0.4406779661016949,Rv2407
0.25,Rv2407-PE24
0.21818181818181817,Rv2424c-Rv2425c
0.28125,rne
0.32142857142857145,Rv2455c
0.34782608695652173,Rv2474c
0.2876712328767123,Rv2484c
0.2112676056338028,lipQ
0.25,Rv2488c
0.2535211267605634,fadD35
0.323943661971831,Rv2506
0.323943661971831,Rv2531c
0.34615384615384615,pepQ
0.2857142857142857,Rv2541-Rv2542
0.3058823529411765,vapB20
0.30952380952380953,Rv2569c
0.3116883116883117,Rv2585c
0.24242424242424243,fadD9-PE_PGRS44
0.33766233766233766,tesB2
0.19736842105263158,Rv2616
0.2631578947368421,Rv2619c
0.2878787878787879,Rv2621c
0.3055555555555556,Rv2631
0.2898550724637681,Rv2633c
0.2903225806451613,valU-Rv2645
0.32786885245901637,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.345679012345679,aftC
0.323943661971831,hemY
0.3522727272727273,Rv2681
0.273972602739726,Rv2683
0.21739130434782608,Rv2694c-Rv2695
0.273972602739726,Rv2696c
0.2753623188405797,Rv2705c
0.3142857142857143,Rv2712c
0.208955223880597,sthA
0.3058823529411765,Rv2721c
0.32,recA
0.2777777777777778,Rv2739c
0.17105263157894737,Rv2743c
0.3387096774193548,Rv2750
0.2318840579710145,hsdM-vapC21
0.26582278481012656,thyA-Rv2765
0.35064935064935066,Rv2779c
0.2714285714285714,lppU
0.3058823529411765,Rv2799
0.42424242424242425,Rv2819c
0.2786885245901639,Rv2825c
0.2535211267605634,Rv2826c
0.29333333333333333,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.2318840579710145,dinF
0.2988505747126437,rbfA
0.3472222222222222,glnA4
0.32857142857142857,mapB
0.20588235294117646,Rv2864c-relF
0.2727272727272727,gcpE
0.3181818181818182,rpsB-Rv2891
0.2804878048780488,Rv2917
0.37333333333333335,glnD
0.2597402597402597,ppsC
0.3972602739726027,ppsD
0.25675675675675674,mas-fadD28
0.17647058823529413,mmpL7
0.3076923076923077,Rv2949c
0.28,fadD29
0.25675675675675674,Rv2959c-Rv2960c
0.29577464788732394,purU
0.3076923076923077,Rv3008
0.32,gatA
0.35135135135135137,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.2835820895522388,cyp136
0.24675324675324675,fadE22-ligB
0.32432432432432434,Rv3075c
0.36585365853658536,adhD
0.2676056338028169,tgs4
0.2028985507246377,Rv3093c
0.26229508196721313,agpS
0.2987012987012987,cyp141
0.29310344827586204,cyp141-Rv3122
0.30666666666666664,devS
0.29508196721311475,Rv3134c-PPE50
0.25396825396825395,nuoC
0.20588235294117646,Rv3162c
0.323943661971831,Rv3163c
0.2631578947368421,Rv3178-Rv3179
0.3392857142857143,Rv3181c-Rv3182
0.28378378378378377,Rv3189
0.2898550724637681,Rv3190c
0.24193548387096775,uvrD2
0.2923076923076923,Rv3200c
0.23255813953488372,Rv3201c
0.23076923076923078,Rv3213c
0.28,whiB1
0.21428571428571427,Rv3236c
0.3181818181818182,mtrB
0.35443037974683544,sahH
0.3561643835616438,Rv3263
0.3108108108108108,Rv3268
0.29411764705882354,ctpC
0.375,fadE25
0.26506024096385544,atsB
0.2638888888888889,deoA
0.3037974683544304,Rv3333c
0.18309859154929578,icd1
0.3382352941176471,Rv3371
0.21052631578947367,Rv3371-otsB2
0.30303030303030304,Rv3378c
0.2631578947368421,idsB
0.2839506172839506,Rv3387-PE_PGRS52
0.36,acrA1
0.30666666666666664,guaB2
0.275,Rv3415c
0.352112676056338,Rv3433c
0.25,Rv3437
0.18055555555555555,cut4-Rv3453
0.2676056338028169,Rv3479
0.2631578947368421,Rv3480c
0.17073170731707318,otsA
0.19642857142857142,fadE26
0.2727272727272727,Rv3520c
0.28378378378378377,Rv3520c-Rv3521
0.2923076923076923,ltp3
0.3235294117647059,Rv3529c
0.2948717948717949,Rv3531c-PPE61
0.4142857142857143,Rv3555c-fadA6
0.25316455696202533,lppH
0.2891566265060241,radA
0.3225806451612903,clpC1
0.3116883116883117,ephA
0.2857142857142857,Rv3618
0.22058823529411764,Rv3630
0.2972972972972973,Rv3632
0.2926829268292683,Rv3647c-cspA
0.3142857142857143,mpr18-PE_PGRS60
0.28,Rv3658c
0.3,Rv3660c
0.2571428571428571,dppA
0.3103448275862069,Rv3671c
0.26582278481012656,ponA2
0.3058823529411765,Rv3689
0.24324324324324326,Rv3694c
0.2786885245901639,Rv3705c-Rv3705A
0.4675324675324675,leuA
0.41025641025641024,Rv3719
0.208955223880597,Rv3723
0.2,Rv3725
0.35384615384615387,Rv3725-Rv3726
0.2948717948717949,Rv3728
0.25,Rv3730c
0.36538461538461536,proX
0.26153846153846155,proX-Rv3760
0.26666666666666666,Rv3762c
0.25,Rv3766
0.352112676056338,Rv3776
0.2631578947368421,Rv3779
0.3582089552238806,Rv3786c
0.2,embB
0.2361111111111111,Rv3796
0.32432432432432434,pks13
0.2682926829268293,Rv3839
0.2777777777777778,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.275,Rv3845-sodA
0.20833333333333334,Rv3848-espR
0.20512820512820512,ethA
0.26666666666666666,gltB
0.24,eccD1
0.2608695652173913,espK-espL
0.2153846153846154,eccE2
0.2625,esxC
0.2962962962962963,eccB2
0.21428571428571427,Rv3899c
0.3333333333333333,pcnA-mutT4
0.3283582089552239,Rv1112
0.22033898305084745,Rv0024
0.3116883116883117,Rv0045c
0.24719101123595505,Rv0063
0.22077922077922077,Rv0090
0.3157894736842105,ephF
0.28,Rv0176
0.3076923076923077,PE_PGRS3-PE_PGRS4
0.29577464788732394,Rv0420c-Rv0421c
0.25675675675675674,Rv0466-icl1
0.3442622950819672,Rv0759c-Rv0760c
0.31645569620253167,Rv0794c-Rv0795
0.2465753424657534,Rv0823c
0.18840579710144928,Rv0888
0.2692307692307692,Rv1042c-Rv1043c
0.2375,Rv1045
0.3291139240506329,Rv1225c
0.273972602739726,mcr11
0.2804878048780488,Rv1269c
0.21212121212121213,opcA
0.29850746268656714,plsB1
0.3013698630136986,Rv1730c
0.23076923076923078,Rv1775
0.375,Rv1907c
0.34210526315789475,Rv1990A-mazF6
0.25,ctpF
0.30666666666666664,dosT
0.30434782608695654,Rv2148c
0.2898550724637681,mmpL9
0.2898550724637681,plcA-PPE38
0.15942028985507245,Rv2405-Rv2406c
0.35294117647058826,Rv2437
0.35,vapB17
0.2714285714285714,vapB18
0.3411764705882353,Rv2709
0.1935483870967742,clgR
0.3291139240506329,cobB
0.27631578947368424,Rv2862c-vapB23
0.3108108108108108,lppW-trmD
0.27419354838709675,Rv2923c
0.1917808219178082,Rv3428c-PPE59
0.3333333333333333,gadB
0.3230769230769231,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.30666666666666664,ponA2-Rv3683
0.21794871794871795,Rv3727
0.3235294117647059,lipE-Rv3776
0.25,Rv3802c-fbpD
0.36470588235294116,Rv3829c
0.2375,Rv3830c
0.2033898305084746,Rv3847
0.4342105263157895,eccC2
0.36,Rv0012
0.25301204819277107,pknB
0.2898550724637681,pknA
0.3246753246753247,fhaA-leuT
0.3492063492063492,whiB5-Rv0023
0.32786885245901637,Rv0027
0.29213483146067415,fadD34
0.23376623376623376,fadD34-Rv0036c
0.25,leuS
0.29411764705882354,dnaB-Rv0059
0.1791044776119403,glyA2-Rv0071
0.36231884057971014,Rv0078A
0.37333333333333335,hycE-Rv0088
0.2898550724637681,Rv0088-Rv0089
0.2894736842105263,Rv0104
0.22727272727272727,hddA-ldtA
0.2222222222222222,fusA2
0.2647058823529412,mce1D
0.19736842105263158,sigG
0.23076923076923078,Rv0185
0.30434782608695654,mymT-Rv0187
0.26666666666666666,Rv0210-pckA
0.19444444444444445,Rv0221
0.29508196721311475,aftD
0.2463768115942029,Rv0245
0.35064935064935066,nirB
0.2876712328767123,vapB25
0.2535211267605634,eccD3
0.21333333333333335,Rv0302
0.3058823529411765,Rv0311
0.33783783783783783,Rv0314c
0.2328767123287671,Rv0315
0.3246753246753247,dcd-udgA
0.325,Rv0330c-Rv0331
0.2804878048780488,Rv0374c
0.21794871794871795,Rv0380c
0.2716049382716049,Rv0398c
0.2894736842105263,fadD30
0.3333333333333333,Rv0439c-groEL2
0.2631578947368421,rskA
0.3013698630136986,sigK-Rv0446c
0.273972602739726,mmpS4-Rv0452
0.29577464788732394,Rv0452
0.2786885245901639,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.2459016393442623,mshA
0.25,Rv0492c
0.2564102564102564,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.35714285714285715,Rv0530
0.28378378378378377,galE3
0.25675675675675674,Rv0537c
0.3918918918918919,vapB3-fadD8
0.3058823529411765,Rv0565c
0.36923076923076925,Rv0575c
0.3125,Rv0585c-mce2R
0.32857142857142857,yrbE2B
0.21621621621621623,mce2B
0.30303030303030304,mce2F
0.2926829268292683,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.3382352941176471,mmaA2
0.2894736842105263,vapC6
0.3283582089552239,atsD
0.2948717948717949,echA4
0.28205128205128205,Rv0679c
0.2222222222222222,rpsL
0.25,Rv0691c
0.3188405797101449,Rv0697
0.2361111111111111,Rv0699
0.3170731707317073,Rv0726c
0.22950819672131148,Rv0744c-Rv0745
0.288135593220339,Rv0745
0.3150684931506849,Rv0749A-Rv0750
0.32051282051282054,cyp51
0.22077922077922077,Rv0767c
0.21153846153846154,ggtA
0.27419354838709675,Rv0789c
0.3246753246753247,purF
0.28378378378378377,sseC2
0.25333333333333335,Rv0825c
0.3037974683544304,lpqR
0.2948717948717949,narL
0.18840579710144928,pdc-Rv0854
0.2328767123287671,far
0.2159090909090909,dapC
0.2716049382716049,rpfA
0.2972972972972973,Rv0874c
0.25842696629213485,Rv0877
0.2247191011235955,Rv0893c
0.25,Rv0893c-Rv0894
0.2524271844660194,Rv0927c-pstS3
0.2962962962962963,Rv0939
0.1875,Rv0959
0.2948717948717949,Rv0964c-Rv0965c
0.22950819672131148,accD2
0.26153846153846155,PE_PGRS18-mprA
0.1891891891891892,mprB-pepD
0.3835616438356164,Rv0988
0.358974358974359,grcC2
0.3287671232876712,Rv0991c-Rv0992c
0.275,rimJ
0.25,kdpE
0.18461538461538463,Rv1046c
0.313953488372093,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.358974358974359,lipU
0.3333333333333333,celA2b
0.29577464788732394,MTS0858-glyA1
0.2692307692307692,Rv1105
0.24705882352941178,Rv1117
0.23809523809523808,Rv1136-Rv1137c
0.2318840579710145,pimE
0.36486486486486486,mutT2
0.38666666666666666,narJ
0.32786885245901637,mmpL10
0.2891566265060241,fadD36
0.2535211267605634,Rv1194c
0.26865671641791045,fadD6
0.19480519480519481,Rv1217c
0.3230769230769231,Rv1227c-lpqX
0.26595744680851063,Rv1230c-Rv1231c
0.2982456140350877,Rv1272c
0.32,Rv1289
0.2647058823529412,dinG
0.3050847457627119,Rv1357c-Rv1358
0.2857142857142857,Rv1364c
0.2909090909090909,lprF
0.24096385542168675,carA
0.3333333333333333,nlhH
0.2676056338028169,lipI
0.3770491803278688,lprH-Rv1419
0.2247191011235955,uvrC
0.323943661971831,Rv1429
0.2638888888888889,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.28205128205128205,Rv1458c
0.30158730158730157,Rv1461
0.3108108108108108,fadE15
0.2987012987012987,Rv1478-moxR1
0.32051282051282054,Rv1489
0.20987654320987653,lipL
0.2839506172839506,Rv1501-Rv1502
0.34177215189873417,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.2,pks5
0.2537313432835821,Rv1532c
0.30434782608695654,Rv1566c-Rv1567c
0.21212121212121213,polA
0.2716049382716049,moeX
0.2698412698412698,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2878787878787879,narX
0.24615384615384617,Rv1769
0.3253012048192771,cyp143
0.23880597014925373,secA2
0.2463768115942029,gcvH
0.3561643835616438,Rv1835c
0.3333333333333333,glcB
0.2608695652173913,guaB1-gnd1
0.3333333333333333,Rv1847
0.25,Rv1879-cyp140
0.2191780821917808,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2153846153846154,Rv1920
0.3116883116883117,lppF-Rv1922
0.3484848484848485,Rv1924c-fadD31
0.33783783783783783,fadD31
0.21428571428571427,Rv1927
0.3076923076923077,fadE17
0.25,Rv1936
0.3424657534246575,ephB
0.25333333333333335,mce3A
0.3783783783783784,Rv1972
0.29577464788732394,Rv1978
0.2236842105263158,nrdF1-vapC36
0.24285714285714285,Rv1986
0.3037974683544304,Rv1987-erm(37)
0.22950819672131148,Rv2000
0.3194444444444444,Rv2023A
0.22535211267605634,Rv2039c
0.3090909090909091,Rv2047c
0.36231884057971014,ASpks-Rv2049c
0.27380952380952384,rpmG1
0.21311475409836064,cobN
0.21875,Rv2087-pknJ
0.25806451612903225,pepE
0.20987654320987653,pafB
0.28169014084507044,vapC37
0.3333333333333333,mpa-lppK
0.3176470588235294,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.24050632911392406,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.32051282051282054,lppM
0.2463768115942029,Rv2180c
0.25263157894736843,TB16.3-Rv2186c
0.28205128205128205,qcrC
0.2987012987012987,ephD-dlaT
0.2361111111111111,Rv2237-Rv2237A
0.30952380952380953,accD6
0.36764705882352944,Rv2248
0.2753623188405797,mazF8
0.25301204819277107,Rv2280
0.25862068965517243,lppO
0.32,Rv2308
0.24691358024691357,uspA
0.28125,stp-cysK1
0.1927710843373494,PE_PGRS39-asnT
0.373134328358209,esxO
0.3194444444444444,esxO-esxP
0.32432432432432434,esxP
0.2535211267605634,plcC
0.2916666666666667,plcA
