bayes,locus
0.27941176470588236,Rv0264c
0.26865671641791045,narU
0.2727272727272727,Rv0276
0.30864197530864196,eccB3
0.24096385542168675,tam
0.3387096774193548,pcp
0.34285714285714286,Rv0323c
0.3253012048192771,Rv0333
0.3684210526315789,Rv0364
0.27586206896551724,Rv0376c
0.1891891891891892,Rv0383c
0.2777777777777778,clpB-Rv0385
0.36904761904761907,lpqK
0.26136363636363635,ctpH
0.12307692307692308,Rv0461
0.23809523809523808,Rv0470A
0.12162162162162163,Rv0473
0.3176470588235294,Rv0479c
0.2857142857142857,gpm1-senX3
0.25,Rv0504c
0.275,hemA
0.22535211267605634,Rv0525
0.2465753424657534,fabH
0.2923076923076923,Rv0538
0.25274725274725274,pitA
0.27631578947368424,Rv0552
0.22727272727272727,bpoC-menD
0.25925925925925924,menH
0.2916666666666667,Rv0572c
0.3116883116883117,Rv0576
0.275,Rv0579
0.288135593220339,lpqN
0.25396825396825395,Rv0585c
0.24675324675324675,Rv0597c-vapC27
0.4520547945205479,B55
0.25,Rv0610c
0.3132530120481928,recD
0.25675675675675674,recB
0.3815789473684211,recC
0.23076923076923078,hadA
0.27941176470588236,Rv0647c
0.2459016393442623,Rv0648
0.32926829268292684,Rv0650
0.23529411764705882,Rv0650-rplJ
0.16417910447761194,vapC6-vapB6
0.345679012345679,vapB8
0.2028985507246377,rpoB
0.2463768115942029,mmpL5
0.29577464788732394,Rv0678-Rv0679c
0.2597402597402597,Rv0680c-Rv0681
0.23376623376623376,Rv0686
0.3235294117647059,lldD1-Rv0695
0.3076923076923077,rplD
0.29577464788732394,Rv0712-Rv0713
0.25274725274725274,sppA
0.18461538461538463,xylB
0.2597402597402597,Rv0731c
0.3333333333333333,secY
0.2463768115942029,rslA
0.27941176470588236,Rv0739
0.28169014084507044,phoP
0.22077922077922077,phoR
0.3150684931506849,Rv0760c
0.24285714285714285,aldA
0.27941176470588236,Rv0774c
0.23076923076923078,Rv0779c
0.29333333333333333,Rv0790c
0.2619047619047619,Rv0813c
0.2676056338028169,Rv0818
0.24242424242424243,Rv0831c
0.32051282051282054,lpqQ
0.323943661971831,pip
0.24242424242424243,Rv0845
0.3875,lpqS-cysK2
0.2916666666666667,prrB
0.3230769230769231,accD3
0.2903225806451613,echA6
0.25,Rv0907
0.18421052631578946,PE7-betP
0.358974358974359,betP
0.2839506172839506,Rv0923c
0.2857142857142857,Rv0925c
0.3333333333333333,Rv0926c
0.3333333333333333,pstS2-pstB
0.30434782608695654,pstA2
0.20967741935483872,mku
0.23076923076923078,pgi
0.32051282051282054,uvrD1
0.3150684931506849,purH
0.23943661971830985,Rv0966c-csoR
0.2894736842105263,ctpV
0.3037974683544304,echA7
0.3373493975903614,Rv0976c
0.23684210526315788,Rv0986
0.32,Rv0987
0.2714285714285714,Rv0998
0.24285714285714285,rpfB
0.31343283582089554,mfd
0.3188405797101449,lpqU
0.3283582089552239,eno
0.2857142857142857,kdpB
0.26666666666666666,PE8-Rv1041c
0.27710843373493976,Rv1056-Rv1057
0.3291139240506329,Rv1069c
0.28378378378378377,Rv1072-Rv1073
0.2647058823529412,Rv1087A-PE9
0.2465753424657534,PE10-celA2a
0.25,glpX
0.34285714285714286,Rv1101c-mazF3
0.22033898305084745,Rv1112-vapB32
0.31343283582089554,Rv1115-Rv1116
0.31343283582089554,Rv1118c
0.21311475409836064,Rv1132
0.2,metE-Rv1134
0.2923076923076923,mcr
0.24691358024691357,mcr10
0.25842696629213485,mutT2-narG
0.3013698630136986,typA
0.2714285714285714,lpqW
0.27450980392156865,Rv1176c
0.19696969696969696,Rv1179c
0.273972602739726,Rv1184c-fadD21
0.24193548387096775,fadD21
0.3026315789473684,Rv1186c-rocA
0.2535211267605634,Rv1190
0.1643835616438356,esxK-esxL
0.2894736842105263,Rv1218c
0.352112676056338,sigE
0.20833333333333334,lpqX
0.25301204819277107,Rv1251c
0.18181818181818182,Rv1258c
0.25,Rv1265
0.2898550724637681,embR-Rv1268c
0.2328767123287671,Rv1268c
0.26666666666666666,Rv1278
0.2916666666666667,oppB
0.21052631578947367,oppB-canA
0.2875,Rv1289-Rv1290c
0.3076923076923077,Rv1290c
0.27631578947368424,Rv1290A-Rv1291c
0.37142857142857144,thrA
0.22093023255813954,thrC
0.2535211267605634,mcr3
0.21666666666666667,rrs
0.2714285714285714,Rv1319c
0.19696969696969696,glgE
0.17391304347826086,glgP
0.20512820512820512,leuW-irtA
0.28378378378378377,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.32051282051282054,MTS1082
0.27380952380952384,MTS1082-Rv1375
0.23529411764705882,Rv1376
0.2972972972972973,Rv1378c
0.25333333333333335,metK
0.36470588235294116,Rv1393c
0.2894736842105263,vapB10
0.2597402597402597,rpe
0.20833333333333334,Rv1424c
0.2328767123287671,Rv1425
0.2891566265060241,Rv1428c
0.22972972972972974,Rv1431
0.2727272727272727,bisC
0.24675324675324675,zwf2
0.2916666666666667,PE_PGRS28-Rv1453
0.2898550724637681,Rv1453
0.25,Rv1459c
0.28125,Rv1463
0.28378378378378377,echA12
0.2676056338028169,Rv1478
0.21666666666666667,Rv1481
0.28205128205128205,inhA
0.21212121212121213,Rv1500
0.2777777777777778,Rv1501
0.3058823529411765,Rv1502
0.2692307692307692,Rv1502-Rv1503c
0.24358974358974358,Rv1505c
0.2535211267605634,Rv1508c
0.265625,Rv1510-gmdA
0.19444444444444445,gmdA
0.2602739726027397,Rv1515c
0.22666666666666666,fadD25
0.40298507462686567,mmpL12
0.3013698630136986,Rv1524
0.25396825396825395,adh
0.23809523809523808,Rv1535
0.28421052631578947,ansA
0.21739130434782608,mmpL6
0.3,Rv1565c
0.19753086419753085,bioF1
0.3157894736842105,Rv1591
0.3026315789473684,Rv1592c-Rv1593c
0.2625,nadB
0.29508196721311475,hisH
0.26744186046511625,impA
0.25396825396825395,lgt
0.18571428571428572,lgt-Rv1615
0.23076923076923078,cydC
0.22784810126582278,Rv1624c
0.2361111111111111,Rv1634
0.27848101265822783,Rv1639c
0.2777777777777778,lysX
0.36666666666666664,tsnR
0.26436781609195403,Rv1645c-PE17
0.22580645161290322,argH
0.2318840579710145,pks10
0.2857142857142857,pks7
0.25,pks9
0.35135135135135137,Rv1667c
0.2625,dsbF-Rv1678
0.23684210526315788,Rv1693
0.25882352941176473,cycA
0.29333333333333333,Rv1714
0.2676056338028169,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.25333333333333335,Rv1739c
0.20270270270270271,pknE
0.3,Rv1747
0.1935483870967742,fadD1
0.2714285714285714,Rv1751
0.31645569620253167,Rv1776c
0.27692307692307694,malQ
0.22727272727272727,eccC5
0.2571428571428571,PPE27-PE19
0.21428571428571427,eccE5
0.3088235294117647,PPE28-PPE29
0.2948717948717949,Rv1815
0.3055555555555556,ilvG
0.2972972972972973,Rv1823
0.2948717948717949,gcvH-garA
0.25925925925925924,Rv1828
0.24615384615384617,guaB1
0.23684210526315788,ureA
0.24675324675324675,ureF
0.2786885245901639,Rv1866
0.27631578947368424,Rv1867-Rv1868
0.33695652173913043,lldD2
0.3384615384615385,Rv1873
0.3333333333333333,rpfC
0.22388059701492538,Rv1885c
0.2911392405063291,fbpB
0.24615384615384617,fbpB-Rv1887
0.2804878048780488,Rv1891
0.23880597014925373,cinA
0.25806451612903225,katG
0.2631578947368421,fadB5
0.3472222222222222,lppF
0.21739130434782608,Rv1931c
0.3194444444444444,fadE18
0.27586206896551724,ribA1
0.265625,Rv1944c
0.27692307692307694,Rv1949c
0.30303030303030304,Rv1958c
0.2777777777777778,parE1
0.2727272727272727,mce3D
0.20270270270270271,mce3F
0.2535211267605634,Rv1985c
0.26865671641791045,erm(37)-Rv1989c
0.2608695652173913,mazF6
0.29577464788732394,cmtR-Rv1995
0.28125,Rv1995
0.32926829268292684,Rv1999c
0.2125,Rv2004c
0.2,otsB1
0.2891566265060241,Rv2012-Rv2013
0.2692307692307692,Rv2014-Rv2015c
0.2571428571428571,Rv2020c
0.21428571428571427,Rv2035
0.26785714285714285,Rv2037c
0.29411764705882354,pks12
0.24358974358974358,cobI
0.3548387096774194,Rv2067c
0.19696969696969696,Rv2079
0.3387096774193548,lppJ-Rv2081c
0.3291139240506329,pknJ
0.24242424242424243,helY
0.19736842105263158,PPE36-prcA
0.22950819672131148,mpa
0.2602739726027397,lppK
0.2647058823529412,Rv2118c
0.23728813559322035,Rv2134c-Rv2135c
0.4153846153846154,leuU-parE2
0.313953488372093,murD
0.2318840579710145,Rv2160c
0.31343283582089554,Rv2161c
0.3253012048192771,Rv2169c-Rv2170
0.19736842105263158,mptA
0.27631578947368424,fadD15
0.23880597014925373,Rv2190c
0.25274725274725274,Rv2190c-Rv2191
0.22580645161290322,Rv2199c
0.3968253968253968,ctaC
0.296875,asnB
0.30864197530864196,lipB
0.16455696202531644,caeA
0.31746031746031744,cobC
0.16901408450704225,Rv2258c-mscR
0.20454545454545456,Rv2263
0.3181818181818182,Rv2264c
0.22058823529411764,Rv2264c-Rv2265
0.15384615384615385,Rv2271
0.36666666666666664,Rv2271-Rv2272
0.29333333333333333,Rv2283
0.3088235294117647,sseB
0.29508196721311475,Rv2294
0.2465753424657534,Rv2303c
0.2647058823529412,Rv2305
0.27710843373493976,Rv2308-metV
0.21739130434782608,mez
0.2702702702702703,dnaG
0.2328767123287671,esxP-Rv2348c
0.34375,Rv2348c
0.32857142857142857,recO
0.1791044776119403,dnaJ2
0.273972602739726,mbtD
0.22580645161290322,mbtI
0.2375,Rv2387
0.2916666666666667,che1
0.22784810126582278,aprA
0.19672131147540983,Rv2407
0.3380281690140845,Rv2407-PE24
0.2608695652173913,Rv2424c-Rv2425c
0.34285714285714286,rne
0.24285714285714285,Rv2455c
0.20270270270270271,Rv2474c
0.2631578947368421,Rv2484c
0.3013698630136986,lipQ
0.23376623376623376,Rv2488c
0.3563218390804598,fadD35
0.2597402597402597,Rv2506
0.24074074074074073,Rv2531c
0.3048780487804878,pepQ
0.26153846153846155,Rv2541-Rv2542
0.3026315789473684,vapB20
0.2112676056338028,Rv2569c
0.25757575757575757,Rv2585c
0.21518987341772153,fadD9-PE_PGRS44
0.27692307692307694,tesB2
0.3484848484848485,Rv2616
0.24,Rv2619c
0.20634920634920634,Rv2621c
0.27631578947368424,Rv2631
0.25925925925925924,Rv2633c
0.15942028985507245,valU-Rv2645
0.2463768115942029,Rv2652c-Rv2653c
0.30952380952380953,Rv2670c
0.38028169014084506,aftC
0.32926829268292684,hemY
0.21212121212121213,Rv2681
0.26506024096385544,Rv2683
0.34210526315789475,Rv2694c-Rv2695
0.26865671641791045,Rv2696c
0.35443037974683544,Rv2705c
0.2857142857142857,Rv2712c
0.20270270270270271,sthA
0.25925925925925924,Rv2721c
0.25,recA
0.20224719101123595,Rv2739c
0.3023255813953488,Rv2743c
0.3116883116883117,Rv2750
0.2876712328767123,hsdM-vapC21
0.28378378378378377,thyA-Rv2765
0.26666666666666666,Rv2779c
0.3188405797101449,lppU
0.2602739726027397,Rv2799
0.2894736842105263,Rv2819c
0.36231884057971014,Rv2825c
0.2318840579710145,Rv2826c
0.26582278481012656,Rv2827c-Rv2828c
0.34210526315789475,Rv2828c
0.2786885245901639,dinF
0.24193548387096775,rbfA
0.2676056338028169,glnA4
0.2465753424657534,mapB
0.2463768115942029,Rv2864c-relF
0.35526315789473684,gcpE
0.23684210526315788,rpsB-Rv2891
0.25806451612903225,Rv2917
0.2602739726027397,glnD
0.19696969696969696,ppsC
0.2786885245901639,ppsD
0.25925925925925924,mas-fadD28
0.203125,mmpL7
0.25316455696202533,Rv2949c
0.35135135135135137,fadD29
0.28378378378378377,Rv2959c-Rv2960c
0.3114754098360656,purU
0.22058823529411764,Rv3008
0.24358974358974358,gatA
0.25,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.2537313432835821,nrdE-nrdI
0.23943661971830985,cyp136
0.27631578947368424,fadE22-ligB
0.2702702702702703,Rv3075c
0.25316455696202533,adhD
0.3373493975903614,tgs4
0.2537313432835821,Rv3093c
0.22340425531914893,agpS
0.2535211267605634,cyp141
0.2235294117647059,cyp141-Rv3122
0.2714285714285714,devS
0.30666666666666664,Rv3134c-PPE50
0.3108108108108108,nuoC
0.41509433962264153,Rv3162c
0.23529411764705882,Rv3163c
0.2972972972972973,Rv3178-Rv3179
0.23880597014925373,Rv3181c-Rv3182
0.3050847457627119,Rv3189
0.3373493975903614,Rv3190c
0.3064516129032258,uvrD2
0.2638888888888889,Rv3200c
0.3333333333333333,Rv3201c
0.35714285714285715,Rv3213c
0.25,whiB1
0.3246753246753247,Rv3236c
0.2875,mtrB
0.20512820512820512,sahH
0.22058823529411764,Rv3263
0.22972972972972974,Rv3268
0.2222222222222222,ctpC
0.2702702702702703,fadE25
0.2988505747126437,atsB
0.2638888888888889,deoA
0.18604651162790697,Rv3333c
0.21794871794871795,icd1
0.30337078651685395,Rv3371
0.2823529411764706,Rv3371-otsB2
0.27941176470588236,Rv3378c
0.24285714285714285,idsB
0.32432432432432434,Rv3387-PE_PGRS52
0.3026315789473684,acrA1
0.24285714285714285,guaB2
0.22826086956521738,Rv3415c
0.2465753424657534,Rv3433c
0.21666666666666667,Rv3437
0.25,cut4-Rv3453
0.24675324675324675,Rv3479
0.23529411764705882,Rv3480c
0.16455696202531644,otsA
0.225,fadE26
0.26666666666666666,Rv3520c
0.29508196721311475,Rv3520c-Rv3521
0.25,ltp3
0.2916666666666667,Rv3529c
0.23943661971830985,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.2625,lppH
0.3088235294117647,radA
0.23529411764705882,clpC1
0.2608695652173913,ephA
0.32432432432432434,Rv3618
0.352112676056338,Rv3630
0.38666666666666666,Rv3632
0.34177215189873417,Rv3647c-cspA
0.30666666666666664,mpr18-PE_PGRS60
0.17391304347826086,Rv3658c
0.22666666666666666,Rv3660c
0.22058823529411764,dppA
0.3684210526315789,Rv3671c
0.2112676056338028,ponA2
0.29347826086956524,Rv3689
0.2894736842105263,Rv3694c
0.23809523809523808,Rv3705c-Rv3705A
0.2714285714285714,leuA
0.2236842105263158,Rv3719
0.25,Rv3723
0.30158730158730157,Rv3725
0.273972602739726,Rv3725-Rv3726
0.27941176470588236,Rv3728
0.3088235294117647,Rv3730c
0.296875,proX
0.36231884057971014,proX-Rv3760
0.2698412698412698,Rv3762c
0.28125,Rv3766
0.2465753424657534,Rv3776
0.3150684931506849,Rv3779
0.2,Rv3786c
0.30864197530864196,embB
0.24096385542168675,Rv3796
0.2535211267605634,pks13
0.18181818181818182,Rv3839
0.2911392405063291,Rv3843c
0.2698412698412698,Rv3843c-MTS2975
0.29850746268656714,Rv3845-sodA
0.19672131147540983,Rv3848-espR
0.3484848484848485,ethA
0.273972602739726,gltB
0.23809523809523808,eccD1
0.2112676056338028,espK-espL
0.24242424242424243,eccE2
0.27692307692307694,esxC
0.189873417721519,eccB2
0.3023255813953488,Rv3899c
0.25333333333333335,pcnA-mutT4
0.22058823529411764,Rv1112
0.23076923076923078,Rv0024
0.17543859649122806,Rv0029-Rv0030
0.43548387096774194,Rv0045c
0.3157894736842105,Rv0063
0.18461538461538463,Rv0090
0.28846153846153844,ephF
0.30985915492957744,Rv0176
0.19444444444444445,PE_PGRS3-PE_PGRS4
0.21739130434782608,iniB
0.39285714285714285,ndhA-Rv0393
0.375,Rv0420c-Rv0421c
0.3230769230769231,Rv0759c-Rv0760c
0.22077922077922077,Rv0794c-Rv0795
0.3037974683544304,Rv0823c
0.24615384615384617,fadE10
0.2571428571428571,Rv0888
0.22058823529411764,Rv1042c-Rv1043c
0.19444444444444445,Rv1045
0.2465753424657534,omt
0.2564102564102564,Rv1225c
0.24390243902439024,mcr11
0.21333333333333335,Rv1269c
0.2222222222222222,opcA
0.32558139534883723,plsB1
0.2191780821917808,Rv1730c
0.23376623376623376,Rv1775
0.25,Rv1907c
0.36619718309859156,ctpF
0.28169014084507044,dosT
0.2875,Rv2148c
0.3384615384615385,mmpL9
0.2465753424657534,plcA-PPE38
0.2,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.18421052631578946,vapB17
0.2564102564102564,vapB18
0.2597402597402597,Rv2709
0.2948717948717949,Rv2820c
0.21428571428571427,cobB
0.3188405797101449,Rv2862c-vapB23
0.3466666666666667,lppW-trmD
0.3,Rv2923c
0.2318840579710145,PE_PGRS50-Rv3346c
0.26229508196721313,Rv3428c-PPE59
0.27941176470588236,Rv3483c
0.23076923076923078,ddn-Rv3548c
0.2923076923076923,ponA2-Rv3683
0.32857142857142857,lipE-Rv3776
0.24,Rv3802c-fbpD
0.2987012987012987,Rv3829c
0.2948717948717949,Rv3830c
0.34782608695652173,Rv3847
0.3142857142857143,eccC2
0.27710843373493976,Rv0012
0.3181818181818182,pknB
0.2641509433962264,pknA
0.3037974683544304,fhaA-leuT
0.2875,whiB5-Rv0023
0.2988505747126437,fadD34
0.26744186046511625,fadD34-Rv0036c
0.30303030303030304,leuS
0.2261904761904762,Rv0051
0.35714285714285715,dnaB-Rv0059
0.3472222222222222,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.2714285714285714,hycE-Rv0088
0.25925925925925924,Rv0088-Rv0089
0.2328767123287671,Rv0104
0.27631578947368424,hddA-ldtA
0.2676056338028169,fusA2
0.2608695652173913,mce1D
0.27380952380952384,sigG
0.35294117647058826,Rv0185
0.3055555555555556,Rv0210-pckA
0.2702702702702703,Rv0221
0.25,Rv0245
0.273972602739726,nirB
0.32894736842105265,fadD2
0.2702702702702703,vapB25
0.18333333333333332,eccD3
0.2441860465116279,Rv0302
0.2804878048780488,Rv0311
0.29545454545454547,Rv0314c
0.3333333333333333,Rv0315
0.24,glpQ2
0.3125,Rv0330c-Rv0331
0.275,iniA
0.30864197530864196,Rv0361
0.2222222222222222,Rv0380c
0.29577464788732394,Rv0398c
0.34210526315789475,fadD30
0.23333333333333334,Rv0426c
0.21875,Rv0439c-groEL2
0.3103448275862069,rskA
0.24675324675324675,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.2839506172839506,Rv0452
0.34782608695652173,Rv0457c
0.2923076923076923,pcaA-Rv0470A
0.29310344827586204,mshA
0.2676056338028169,Rv0492c
0.23684210526315788,Rv0517
0.21621621621621623,Rv0518-Rv0519c
0.29850746268656714,Rv0528
0.2875,ccsA
0.2318840579710145,Rv0530
0.30303030303030304,galE3
0.1951219512195122,Rv0537c
0.20652173913043478,vapB3-fadD8
0.23943661971830985,Rv0565c
0.31343283582089554,Rv0575c
0.3116883116883117,TB27.3
0.2857142857142857,Rv0585c-mce2R
0.2696629213483146,yrbE2B
0.28125,mce2F
0.25675675675675674,tcrA-Rv0603
0.36486486486486486,Rv0613c
0.23076923076923078,Rv0634c
0.2857142857142857,mmaA2
0.35,atsD
0.16470588235294117,echA4
0.2537313432835821,Rv0679c
0.29411764705882354,Rv0691c
0.2727272727272727,Rv0697
0.24285714285714285,Rv0699
0.32786885245901637,Rv0745
0.352112676056338,Rv0749A-Rv0750
0.35714285714285715,ggtA
0.24,purF
0.27631578947368424,sseC2
0.2191780821917808,Rv0825c
0.29333333333333333,narL
0.24050632911392406,pdc-Rv0854
0.37037037037037035,far
0.25316455696202533,dapC
0.3020833333333333,Rv0874c
0.31746031746031744,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.3287671232876712,Rv0927c-pstS3
0.2894736842105263,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.3181818181818182,mprB-pepD
0.2535211267605634,Rv0988
0.25,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.2891566265060241,kdpE
0.22950819672131148,Rv1046c
0.3258426966292135,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.36619718309859156,lipU
0.3783783783783784,celA2b
0.24615384615384617,MTS0858-glyA1
0.24675324675324675,Rv1136-Rv1137c
0.24324324324324326,Rv1140
0.2537313432835821,pimE
0.32894736842105265,mutT2
0.3275862068965517,narH
0.33766233766233766,narJ
0.20967741935483872,mmpL10
0.26229508196721313,fadD36
0.22058823529411764,fadD6
0.25316455696202533,folP2
0.3194444444444444,Rv1217c
0.38571428571428573,Rv1227c-lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.3088235294117647,dinG
0.3235294117647059,Rv1357c-Rv1358
0.34328358208955223,lprF
0.2777777777777778,carA
0.2903225806451613,lipI
0.3,lprH-Rv1419
0.2571428571428571,uvrC
0.2191780821917808,Rv1432-Rv1433
0.21621621621621623,Rv1439c
0.3150684931506849,Rv1458c
0.18292682926829268,Rv1461
0.22535211267605634,Rv1478-moxR1
0.2619047619047619,Rv1489
0.3055555555555556,lipL
0.3333333333333333,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.3472222222222222,Rv1520
0.3026315789473684,pks5
0.35443037974683544,Rv1532c
0.2777777777777778,Rv1566c-Rv1567c
0.2564102564102564,Rv1627c
0.275,polA
0.39436619718309857,uvrA
0.3076923076923077,pks11
0.2625,moeX
0.16,moeX-Rv1682
0.3287671232876712,cycA-PPE22
0.3382352941176471,Rv1769
0.3076923076923077,cyp143
0.2916666666666667,secA2
0.2558139534883721,gcvH
0.16666666666666666,Rv1835c
0.3114754098360656,glcB
0.2878787878787879,guaB1-gnd1
0.2125,Rv1847
0.2875,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.32098765432098764,Rv1904
0.3333333333333333,aceAb
0.2465753424657534,Rv1920
0.2077922077922078,lppF-Rv1922
0.25301204819277107,Rv1924c-fadD31
0.2894736842105263,fadD31
0.30952380952380953,Rv1927
0.3333333333333333,fadE17
0.325,Rv1936
0.2647058823529412,ephB
0.27058823529411763,Rv1972
0.2413793103448276,Rv1978
0.25316455696202533,nrdF1-vapC36
0.25675675675675674,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.25,Rv2000
0.3076923076923077,Rv2023A
0.2459016393442623,Rv2047c
0.2542372881355932,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.3111111111111111,cobN
0.36666666666666664,Rv2087-pknJ
0.35135135135135137,pepE
0.2,pafB
0.273972602739726,vapC37
0.2537313432835821,dop
0.28125,mpa-lppK
0.3058823529411765,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.3880597014925373,pyrD
0.13157894736842105,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.29577464788732394,Rv2181
0.30337078651685395,TB16.3-Rv2186c
0.25316455696202533,Rv2237-Rv2237A
0.26229508196721313,accD6
0.3333333333333333,Rv2248
0.21666666666666667,mazF8
0.18292682926829268,Rv2280
0.20270270270270271,lppO
0.32926829268292684,Rv2308
0.24324324324324326,uspA
0.2465753424657534,uspC
0.2222222222222222,stp-cysK1
0.25,dgt-Rv2345
0.2835820895522388,esxO
0.2535211267605634,esxO-esxP
0.2839506172839506,esxP
0.2692307692307692,plcC
0.23076923076923078,plcA
0.20987654320987653,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.44871794871794873,Rv2366c
0.2112676056338028,mbtB
0.27941176470588236,Rv2395-mcr7
0.2328767123287671,subI
0.3707865168539326,eis
0.22784810126582278,Rv2433c
0.20588235294117646,obg
