bayes,locus
0.28169014084507044,Rv3181c-Rv3182
0.28125,nudC
0.27692307692307694,Rv3201c
0.2878787878787879,Rv3202c
0.22058823529411764,Rv3220c
0.2571428571428571,Rv3236c
0.20588235294117646,secA1
0.27631578947368424,mtrB
0.25396825396825395,Rv3263
0.2602739726027397,Rv3272
0.27631578947368424,Rv3282
0.23376623376623376,sseA
0.23076923076923078,pcd
0.25882352941176473,lhr
0.2222222222222222,sdhD
0.3333333333333333,Rv3346c-PPE55
0.25757575757575757,PPE55-Rv3348
0.25316455696202533,Rv3359-Rv3360
0.208955223880597,Rv3365c
0.323943661971831,spoU
0.22535211267605634,spoU-PE_PGRS51
0.2898550724637681,idsB-vapC46
0.3493975903614458,htdY
0.2,Rv3395c-Rv3395A
0.19736842105263158,Rv3402c
0.3246753246753247,vapB47
0.3157894736842105,choD
0.3064516129032258,guaB2
0.23214285714285715,Rv3424c
0.20588235294117646,Rv3428c-PPE59
0.32432432432432434,esxU
0.32558139534883723,Rv3446c
0.1694915254237288,mycP4
0.22666666666666666,eccB4
0.2465753424657534,rmlB
0.21666666666666667,rmlC
0.22535211267605634,Rv3475-kgtP
0.2753623188405797,lipF
0.2535211267605634,otsA
0.34328358208955223,mce4C
0.1791044776119403,fadD19
0.4,ltp3
0.1917808219178082,Rv3531c
0.18055555555555555,PPE61-PPE62
0.2835820895522388,hsaE-kstD
0.25806451612903225,kstD
0.3050847457627119,ltp2
0.28378378378378377,fdxB
0.26865671641791045,fadE30-fadD3
0.25842696629213485,Rv3566A-hsaB
0.19047619047619047,Rv3591c
0.27848101265822783,lysS
0.35714285714285715,Rv3611
0.3026315789473684,espA-ephA
0.18666666666666668,Rv3618
0.36231884057971014,esxV
0.23076923076923078,esxW
0.22857142857142856,Rv3635-Rv3636
0.2235294117647059,nth
0.2542372881355932,crp
0.25,crp-Rv3677c
0.275,Rv3680
0.18032786885245902,Rv3691
0.273972602739726,Rv3693
0.3373493975903614,recR
0.20588235294117646,Rv3722c
0.21052631578947367,cut5b
0.19117647058823528,Rv3725
0.2625,Rv3727
0.2857142857142857,Rv3729
0.25,PPE67-Rv3740c
0.34210526315789475,Rv3747-Rv3748
0.20481927710843373,proV
0.2647058823529412,proX
0.2714285714285714,Rv3769-Rv3770c
0.3037974683544304,Rv3773c
0.26153846153846155,echA21
0.1794871794871795,Rv3776
0.2714285714285714,glfT1
0.27631578947368424,Rv3788
0.20833333333333334,fadE35
0.21333333333333335,pks13
0.2923076923076923,fadD32
0.27941176470588236,fadD32-Rv3802c
0.34782608695652173,aftB
0.14473684210526316,papA2
0.32,fadD23
0.30120481927710846,Rv3835
0.3384615384615385,Rv3837c
0.375,ncrMT3949
0.22388059701492538,MTS2975-Rv3844
0.29577464788732394,Rv3845-sodA
0.27419354838709675,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.36363636363636365,espK
0.2753623188405797,espK-espL
0.323943661971831,mutT4
0.3253012048192771,Rv3909
0.34210526315789475,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.32786885245901637,aftD
0.22857142857142856,PE_PGRS9-PE_PGRS10
0.2631578947368421,PE_PGRS17-Rv0979c
0.28125,esxJ
0.3492063492063492,pks12
0.26666666666666666,mcr16-acpM
0.21311475409836064,Rv2828c
0.3275862068965517,amt-ftsY
0.2545454545454545,ponA2
0.3,pstP
0.2711864406779661,Rv0071
0.20253164556962025,Rv0080
0.29333333333333333,Rv0093c
0.1875,ctpI
0.25,fadD5
0.3466666666666667,Rv0192A
0.359375,Rv0193c
0.2537313432835821,Rv0197
0.2631578947368421,Rv0205
0.2676056338028169,Rv0257
0.30357142857142855,Rv0275c
0.3157894736842105,Rv0312
0.2962962962962963,iniA
0.171875,Rv0359
0.24242424242424243,Rv0370c
0.25,Rv0377
0.25757575757575757,purT
0.2537313432835821,ctpH
0.3287671232876712,Rv0431
0.2608695652173913,Rv0434
0.3,moeA2
0.3409090909090909,Rv0484c
0.27941176470588236,proC
0.2702702702702703,Rv0610c
0.18181818181818182,Rv0621
0.30357142857142855,Rv0647c-Rv0648
0.18032786885245902,rplO
0.25,purB
0.32,Rv0818
0.2,Rv0822c
0.35714285714285715,Rv0851c
0.3090909090909091,Rv0909
0.21428571428571427,pstS2
0.3492063492063492,sucD
0.189873417721519,mprA
0.23943661971830985,Rv0992c
0.18518518518518517,moeA1
0.33766233766233766,Rv0996
0.421875,pabB
0.2289156626506024,Rv1012
0.2236842105263158,lpqU
0.2923076923076923,pra
0.2028985507246377,ppdK
0.2289156626506024,Rv1178
0.32432432432432434,esxL
0.3088235294117647,Rv1215c
0.1791044776119403,Rv1226c
0.21875,Rv1250
0.41379310344827586,deaD
0.2,Rv1262c
0.2898550724637681,lprB
0.23880597014925373,Rv1301
0.1935483870967742,glgB
0.18181818181818182,glgP
0.24615384615384617,lprF-Rv1369c
0.3333333333333333,Rv1375
0.3,carB
0.2916666666666667,vapC10
0.22857142857142856,fmu
0.28888888888888886,ribG
0.21052631578947367,Rv1425
0.2571428571428571,echA12
0.2191780821917808,Rv1504c
0.2916666666666667,mmpL6
0.25925925925925924,nadC
0.35,Rv1624c
0.19718309859154928,pks9
0.30952380952380953,cmr
0.2625,Rv1707
0.19444444444444445,Rv1708
0.2727272727272727,narX
0.23880597014925373,bacA
0.25,Rv1870c
0.16,lppD
0.3188405797101449,aao
0.22388059701492538,Rv1949c
0.2361111111111111,Rv1979c
0.2753623188405797,Rv1998c
0.23376623376623376,Rv2036
0.27586206896551724,Rv2083
0.25882352941176473,Rv2168c-Rv2169c
0.2463768115942029,mptA
0.2602739726027397,fadD15
0.19047619047619047,cobS
0.2619047619047619,Rv2227
0.225,Rv2240c
0.23809523809523808,Rv2277c
0.25925925925925924,Rv2279-Rv2280
0.28735632183908044,sseB
0.23170731707317074,Rv2306A
0.3132530120481928,mez
0.2753623188405797,zur
0.35714285714285715,Rv2395
0.38666666666666666,Rv2415c
0.2835820895522388,tig
0.32051282051282054,plsC
0.25925925925925924,nusB
0.2222222222222222,Rv2559c
0.28205128205128205,Rv2599
0.2602739726027397,Rv2628
0.21621621621621623,Rv2660c
0.2077922077922078,Rv2668
0.22388059701492538,Rv2683
0.2,Rv2690c
0.17647058823529413,Rv2714
0.3064516129032258,lppV
0.22727272727272727,Rv2813
0.1375,Rv2815c-Rv2816c
0.22807017543859648,Rv2877c
0.22727272727272727,fadD26
0.35443037974683544,ppsB
0.21212121212121213,ppsE
0.19402985074626866,drrA
0.4,pks15
0.3055555555555556,gatA
0.3373493975903614,Rv3096
0.35135135135135137,fprA
0.23333333333333334,devS
0.28,pflA
0.3424657534246575,nuoI
0.30158730158730157,Rv3178-Rv3179
0.2702702702702703,Rv3183-Rv3184
0.3055555555555556,Rv3185-Rv3186
0.19736842105263158,Rv3190c
0.2916666666666667,Rv3193c
0.27692307692307694,Rv3200c
0.2318840579710145,lpqB
0.375,rmlD
0.2361111111111111,purE
0.24193548387096775,pmmB
0.23943661971830985,sapM
0.3137254901960784,Rv3371
0.25925925925925924,echA18
0.24675324675324675,dxs2-Rv3380c
0.29577464788732394,cmaA1
0.2716049382716049,Rv3395c
0.23684210526315788,Rv3479
0.25862068965517243,Rv3551
0.2898550724637681,Rv3555c
0.36764705882352944,hsaA
0.22950819672131148,Rv3627c
0.3492063492063492,dppA
0.23684210526315788,glpK
0.3,dnaQ
0.22077922077922077,Rv3753c
0.273972602739726,tcrY
0.2625,embC
0.1794871794871795,embB
0.2692307692307692,ubiA
0.19298245614035087,Rv3822
0.31666666666666665,mmpL8
0.3088235294117647,Rv3843c
0.26229508196721313,gltB
0.29411764705882354,esxD
0.24358974358974358,Rv1319c
0.2898550724637681,Rv1371
0.1875,ctpD
0.26865671641791045,Rv1668c
0.25882352941176473,Rv1682
0.1686746987951807,Rv1729c-Rv1730c
0.29411764705882354,gnd1
0.30303030303030304,Rv1888c
0.32098765432098764,Rv1976c-Rv1977
0.23255813953488372,Rv2016
0.2289156626506024,Rv2084
0.24285714285714285,helY-tatC
0.21875,vapB37-Rv2105
0.26582278481012656,fhaA
0.3064516129032258,Rv3060c-fadE22
0.22388059701492538,Rv3128c
0.24285714285714285,idsB
0.27419354838709675,Rv3427c-Rv3428c
0.18666666666666668,rpsM-rpmJ
0.208955223880597,ponA1
0.24,Rv0064-vapB1
0.2441860465116279,Rv0026
0.2727272727272727,mtn
0.2786885245901639,ndhA-Rv0393
0.2602739726027397,mazF1
0.3055555555555556,galTb
0.32786885245901637,Rv0698
0.2191780821917808,far-Rv0856
0.2318840579710145,citA
0.23595505617977527,Rv0914c
0.25,lprP-Rv0963c
0.23376623376623376,Rv0966c
0.20634920634920634,kdpD
0.2857142857142857,mcr
0.25333333333333335,Rv1148c-Rv1149
0.27941176470588236,Rv1204c
0.23636363636363636,Rv1260
0.24675324675324675,Rv1360
0.2463768115942029,Rv1518
0.2857142857142857,fadD11
0.35064935064935066,treZ
0.1864406779661017,pks10
0.3235294117647059,Rv1804c-Rv1805c
0.2916666666666667,Rv1810
0.26153846153846155,Rv1841c
0.2702702702702703,Rv1895
0.2916666666666667,lipJ-cinA
0.23333333333333334,fadB5
0.37142857142857144,Rv1924c
0.2714285714285714,Rv1977
0.27848101265822783,cobK
0.2714285714285714,cyp128
0.3026315789473684,Rv2275
0.25,Rv2319c
0.3088235294117647,stp
0.2909090909090909,plcB
0.2753623188405797,Rv2553c
0.32941176470588235,Rv2574
0.3287671232876712,Rv2630-Rv2631
0.1875,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.2988505747126437,Rv2953
0.40540540540540543,Rv2980-ddlA
0.23076923076923078,Rv2994
0.288135593220339,Rv3007c
0.24615384615384617,Rv3037c
0.16,pknK
0.2222222222222222,Rv3128c-Rv3129
0.38028169014084506,Rv3129
0.19696969696969696,aofH
0.3333333333333333,tgs3
0.3382352941176471,Rv3337
0.2328767123287671,Rv3401-Rv3402c
0.30666666666666664,rpoA-rpsD
0.3291139240506329,lipF-Rv3488
0.3125,Rv3716c
0.2682926829268293,Rv3798-accD4
0.24,Rv3836
0.21686746987951808,espE
0.15254237288135594,espJ
0.3,Rv3899c
0.2835820895522388,gyrB
0.25,gyrA
0.1780821917808219,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.2692307692307692,Rv0010c
0.2727272727272727,Rv0021c
0.3037974683544304,Rv0030
0.171875,celA1
0.2608695652173913,celA1-Rv0063
0.28735632183908044,Rv0063-Rv0064
0.3230769230769231,Rv0064
0.2537313432835821,Rv0067c
0.29577464788732394,Rv0075
0.313953488372093,ctpA
0.26582278481012656,nrp
0.265625,ctpB
0.27058823529411763,ldtA
0.22535211267605634,treS
0.31746031746031744,treS-mak
0.23170731707317074,Rv0133
0.32894736842105265,Rv0142
0.3246753246753247,Rv0143c
0.2602739726027397,Rv0144
0.3088235294117647,Rv0144-Rv0145
0.2361111111111111,Rv0149
0.2033898305084746,Rv0150c-PE1
0.3026315789473684,adhE1
0.25,yrbE1A
0.2857142857142857,Rv0180c
0.2,Rv0193c-Rv0194
0.19696969696969696,Rv0210
0.26666666666666666,Rv0213c
0.2597402597402597,lipC
0.24705882352941178,vapB24
0.3055555555555556,htdX
0.2077922077922078,aac
0.34523809523809523,Rv0274
0.2289156626506024,vapB2
0.2236842105263158,Rv0309
0.23943661971830985,cyp135A1
0.28169014084507044,Rv0329c
0.2894736842105263,Rv0331
0.14285714285714285,Rv0339c
0.23255813953488372,dnaK
0.22077922077922077,dnaJ1
0.23076923076923078,hspR-PPE7
0.35714285714285715,Rv0361-mgtE
0.29850746268656714,Rv0374c-Rv0375c
0.23376623376623376,Rv0386
0.2054794520547945,ndhA
0.296875,fgd1
0.2638888888888889,Rv0433
0.3125,Rv0452-PPE11
0.2,Rv0458
0.2413793103448276,Rv0465c
0.17391304347826086,icl1
0.24675324675324675,fadB2
0.24050632911392406,umaA
0.23333333333333334,Rv0473
0.2625,Rv0479c
0.3333333333333333,Rv0480c-Rv0481c
0.3382352941176471,Rv0496
0.2962962962962963,serB1
0.3103448275862069,Rv0519c
0.19718309859154928,hemL
0.2191780821917808,menE
0.30158730158730157,Rv0552
0.3055555555555556,yrbE2A
0.24324324324324326,Rv0628c
0.28205128205128205,recB
0.2,echA3
0.24615384615384617,Rv0633c
0.22666666666666666,secE1
0.2875,mmaA3
0.17333333333333334,Rv0648
0.2345679012345679,Rv0653c-Rv0654
0.2857142857142857,mkl
0.23880597014925373,vapB6-Rv0658c
0.31343283582089554,Rv0658c
0.3157894736842105,mazE2-vapC7
0.18181818181818182,rpoC
0.2702702702702703,rpoC-Rv0669c
0.2916666666666667,fadE8
0.2916666666666667,Rv0680c
0.27906976744186046,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.29850746268656714,lldD1
0.22077922077922077,Rv0699-rpsJ
0.19230769230769232,Rv0725c
0.26865671641791045,Rv0726c
0.2830188679245283,Rv0737-Rv0738
0.3484848484848485,vapC31
0.3,Rv0756c
0.2727272727272727,adhB
0.2857142857142857,Rv0762c
0.25,Rv0776c-purB
0.29411764705882354,cyp126
0.24705882352941178,Rv0791c
0.2318840579710145,Rv0802c
0.2054794520547945,Rv0804-Rv0805
0.2875,thiX
0.27586206896551724,Rv0843-narL
0.2647058823529412,Rv0846c
0.2033898305084746,Rv0856
0.30434782608695654,Rv0862c
0.3380281690140845,Rv0876c-Rv0877
0.26153846153846155,PPE13-Rv0879c
0.21311475409836064,Rv0897c
0.3764705882352941,Rv0906
0.3466666666666667,Rv0911
0.32857142857142857,betP
0.24691358024691357,betP-Rv0918
0.22388059701492538,Rv0923c
0.2878787878787879,mntH
0.2631578947368421,Rv0925c
0.24390243902439024,pstS3
0.2857142857142857,pstS1
0.2463768115942029,ligD
0.2375,Rv0953c
0.27631578947368424,accA2
0.25287356321839083,accD2
0.22580645161290322,rpmF
0.36363636363636365,arcA
0.23076923076923078,ispE
0.3157894736842105,Rv1012-pks16
0.2698412698412698,prsA
0.2857142857142857,mfd
0.32857142857142857,trcS
0.2625,esxI
0.19480519480519481,Rv1043c
0.1875,Rv1050
0.19736842105263158,Rv1061
0.26666666666666666,Rv1069c
0.2777777777777778,fadA3
0.26506024096385544,glpX
0.2876712328767123,Rv1111c
0.24193548387096775,Rv1129c-prpD
0.2804878048780488,Rv1134-PPE16
0.19736842105263158,omt
0.3387096774193548,Rv1158c
0.33783783783783783,pks3
0.3333333333333333,papA3
0.30434782608695654,Rv1194c
0.25,dapD
0.2,Rv1231c
0.3333333333333333,lpqZ
0.16129032258064516,Rv1248c
0.2835820895522388,Rv1251c
0.24561403508771928,Rv1264
0.27631578947368424,pknH
0.2361111111111111,embR
0.23170731707317074,Rv1291c-argV
0.26153846153846155,atpG
0.3037974683544304,rrl
0.17647058823529413,pncB1
0.2631578947368421,mbtM
0.2839506172839506,irtA
0.3176470588235294,fabG2
0.24324324324324326,Rv1356c-Rv1357c
0.328125,mcr15
0.23076923076923078,Rv1372
0.21518987341772153,Rv1376
0.323943661971831,Rv1377c
0.24193548387096775,PPE20-mihF
0.2289156626506024,nlhH
0.38028169014084506,Rv1403c
0.2153846153846154,Rv1405c
0.15254237288135594,lipO
0.3026315789473684,Rv1428c
0.2535211267605634,tpi-Rv1439c
0.20588235294117646,Rv1439c-secG
0.2857142857142857,ctaB
