bayes,locus
0.15151515151515152,Rv2644c-valT
0.35064935064935066,valU-Rv2645
0.16666666666666666,Rv2659c-Rv2660c
0.21739130434782608,Rv2661c
0.3333333333333333,ceoB
0.18518518518518517,Rv2693c
0.21333333333333335,Rv2712c
0.3026315789473684,fadE20
0.23684210526315788,recX
0.18181818181818182,Rv2750
0.3026315789473684,Rv2800-mazF9
0.18604651162790697,Rv2808-Rv2809
0.1044776119402985,Rv2813-Rv2814c
0.13793103448275862,Rv2820c
0.23333333333333334,Rv2821c
0.21052631578947367,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.22857142857142856,vapB22-echA16
0.22784810126582278,echA16
0.2542372881355932,Rv2864c-relF
0.27631578947368424,mpt53-Rv2879c
0.140625,Rv2891
0.3013698630136986,fdhD
0.1780821917808219,lppW
0.2537313432835821,ppsA
0.19298245614035087,mas
0.25757575757575757,fadD28
0.1375,fadD29-Rv2951c
0.17391304347826086,Rv2952
0.16666666666666666,Rv2957-Rv2958c
0.2545454545454545,purU
0.2328767123287671,gltS
0.2976190476190476,pfkA-gatA
0.25675675675675674,Rv3015c
0.2692307692307692,Rv3047c
0.22413793103448276,nrdE
0.25333333333333335,nrdH-Rv3054c
0.1927710843373494,Rv3081
0.2033898305084746,Rv3081-virS
0.17105263157894737,Rv3115-moeB2
0.24242424242424243,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.09836065573770492,Rv3160c
0.2926829268292683,Rv3173c-Rv3174
0.32,Rv3174
0.2465753424657534,Rv3181c-Rv3182
0.19672131147540983,nudC
0.20270270270270271,Rv3201c
0.2153846153846154,Rv3202c
0.25,Rv3220c
0.15151515151515152,Rv3236c
0.296875,mtrB
0.23076923076923078,Rv3249c
0.19402985074626866,fbiB
0.14864864864864866,Rv3263
0.16883116883116883,Rv3272
0.19696969696969696,Rv3282
0.2361111111111111,sseA
0.16216216216216217,pcd
0.2631578947368421,lhr
0.21839080459770116,sdhD
0.2,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.30158730158730157,Rv3351c
0.19736842105263158,relK
0.18055555555555555,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.2222222222222222,spoU
0.2222222222222222,spoU-PE_PGRS51
0.24050632911392406,Rv3377c
0.23728813559322035,idsB-vapC46
0.21875,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.35384615384615387,Rv3401
0.2318840579710145,Rv3402c
0.2702702702702703,Rv3406
0.21212121212121213,vapB47
0.18518518518518517,guaB2
0.23943661971830985,Rv3424c
0.24324324324324326,Rv3433c
0.20588235294117646,esxU
0.23376623376623376,Rv3446c
0.2716049382716049,mycP4
0.3114754098360656,rmlC
0.24358974358974358,lipF
0.2631578947368421,otsA
0.23943661971830985,mce4C
0.3088235294117647,fadD19
0.24561403508771928,ltp3
0.2345679012345679,Rv3531c
0.27058823529411763,PPE61-PPE62
0.19117647058823528,kstD
0.175,ltp2
0.1746031746031746,fdxB
0.2318840579710145,fadE30-fadD3
0.2823529411764706,Rv3591c
0.25609756097560976,lysS
0.20754716981132076,folB
0.26229508196721313,espA-ephA
0.18666666666666668,Rv3618
0.29577464788732394,esxV
0.19736842105263158,esxW
0.22807017543859648,nth
0.22727272727272727,crp
0.16129032258064516,crp-Rv3677c
0.2,Rv3680
0.16666666666666666,ponA2
0.18309859154929578,Rv3691
0.25316455696202533,Rv3701c
0.2073170731707317,recR
0.296875,Rv3722c
0.28,cut5b
0.2698412698412698,Rv3725
0.140625,Rv3729
0.21311475409836064,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.17333333333333334,proV
0.25675675675675674,proX
0.2,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.2375,Rv3776
0.12857142857142856,glfT1
0.20652173913043478,Rv3785
0.27692307692307694,Rv3788
0.23636363636363636,fadE35
0.20270270270270271,pks13
0.2222222222222222,fadD32
0.22972972972972974,fadD32-Rv3802c
0.16666666666666666,fbpA
0.20253164556962025,aftB
0.26744186046511625,papA2
0.17142857142857143,fadD23
0.22784810126582278,Rv3835
0.2463768115942029,Rv3837c
0.2608695652173913,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.17105263157894737,gltB-Rv3860
0.20967741935483872,Rv3863-espE
0.18055555555555555,espI
0.21428571428571427,espK-espL
0.18421052631578946,eccD2
0.24675324675324675,Rv3903c
0.24358974358974358,mutT4
0.24675324675324675,gid
0.23809523809523808,Rv3920c-Rv3921c
0.27472527472527475,Rv0191
0.2537313432835821,PE_PGRS17-Rv0979c
0.2125,pks12
0.10126582278481013,cadI-Rv2642
0.22058823529411764,pstP
0.2236842105263158,Rv0080
0.1875,Rv0093c
0.25,ctpI
0.2054794520547945,Rv0192A
0.21794871794871795,Rv0193c
0.26582278481012656,Rv0197
0.22666666666666666,Rv0205
0.2361111111111111,lipW
0.2,Rv0257
0.27586206896551724,Rv0275c
0.24,Rv0312
0.17567567567567569,iniA
0.2222222222222222,Rv0359
0.2289156626506024,Rv0370c
0.23943661971830985,Rv0377
0.13114754098360656,purT
0.2054794520547945,ctpH
0.13414634146341464,Rv0431
0.20270270270270271,Rv0434
0.1927710843373494,moeA2
0.2236842105263158,Rv0484c
0.17647058823529413,proC
0.28,mce2C
0.13924050632911392,lpqO
0.1935483870967742,Rv0610c
0.2727272727272727,Rv0621
0.2,rplO
0.16455696202531644,xylB
0.18309859154929578,purB
0.29577464788732394,Rv0818
0.21176470588235294,Rv0822c
0.136986301369863,Rv0851c
0.23076923076923078,Rv0909
0.2597402597402597,pstS2
0.2,sucD
0.16901408450704225,mprA
0.25,Rv0992c
0.2631578947368421,moeA1
0.16,Rv0996
0.2972972972972973,pabB
0.25862068965517243,Rv1012
0.2676056338028169,lpqU
0.2876712328767123,pra
0.20833333333333334,ppdK
0.21518987341772153,Rv1178
0.23376623376623376,esxL
0.2191780821917808,Rv1215c
0.22784810126582278,Rv1226c
0.16901408450704225,Rv1250
0.19718309859154928,deaD
0.17777777777777778,Rv1262c
0.15555555555555556,lprB
0.2463768115942029,Rv1301
0.21951219512195122,glgB
0.1875,glgP
0.2619047619047619,moeY
0.2857142857142857,Rv1375
0.2261904761904762,carB
0.2191780821917808,vapC10
0.20481927710843373,fmu
0.27692307692307694,ribG
0.2535211267605634,Rv1425
0.20238095238095238,echA12
0.28378378378378377,Rv1504c
0.26865671641791045,mmpL6
0.19736842105263158,nadC
0.2,Rv1624c
0.2328767123287671,pks9
0.2222222222222222,cmr
0.22666666666666666,Rv1707
0.2602739726027397,Rv1708
0.23595505617977527,bacA
0.22727272727272727,Rv1870c
0.23880597014925373,lppD
0.20833333333333334,aao
0.2463768115942029,Rv1949c
0.25862068965517243,Rv1979c
0.2535211267605634,Rv1998c
0.16666666666666666,Rv2036
0.22727272727272727,Rv2083
0.21739130434782608,mptA
0.1643835616438356,fadD15
0.2638888888888889,cobS
0.21428571428571427,Rv2227
0.22857142857142856,Rv2240c
0.24285714285714285,sseB
0.15873015873015872,Rv2306A
0.23076923076923078,mez
0.2222222222222222,zur
0.16901408450704225,Rv2395
0.30158730158730157,Rv2415c
0.19047619047619047,tig
0.20833333333333334,plsC
0.24390243902439024,nusB
0.19696969696969696,Rv2559c
0.18840579710144928,Rv2599
0.19718309859154928,Rv2628
0.24,Rv2660c
0.2714285714285714,Rv2668
0.2289156626506024,Rv2683
0.23076923076923078,Rv2690c
0.2236842105263158,Rv2714
0.2073170731707317,lppV
0.19444444444444445,Rv2813
0.203125,Rv2837c
0.18309859154929578,Rv2877c
0.20270270270270271,fadD26
0.2564102564102564,ppsB
0.24050632911392406,ppsE
0.25862068965517243,drrA
0.22580645161290322,pks15
0.29577464788732394,gatA
0.2564102564102564,Rv3096
0.175,fprA
0.22580645161290322,devS
0.1643835616438356,pflA
0.23684210526315788,nuoI
0.26153846153846155,Rv3190c
0.2857142857142857,Rv3193c
0.21794871794871795,Rv3200c
0.2537313432835821,lpqB
0.22857142857142856,rmlD
0.1728395061728395,purE
0.225,pmmB
0.23076923076923078,sapM
0.11538461538461539,Rv3371
0.23529411764705882,echA18
0.2597402597402597,dxs2-Rv3380c
0.19444444444444445,cmaA1
0.18309859154929578,Rv3395c
0.1746031746031746,Rv3479
0.25,Rv3551
0.1917808219178082,Rv3555c
0.12941176470588237,hsaA
0.3150684931506849,Rv3627c
0.2112676056338028,dppA
0.25,Rv3689
0.18823529411764706,glpK
0.16666666666666666,dnaQ
0.18840579710144928,Rv3753c
0.3333333333333333,tcrY
0.2857142857142857,embC
0.2,embB
0.18309859154929578,ubiA
0.1951219512195122,Rv3822
0.28,mmpL8
0.171875,Rv3843c
0.18888888888888888,gltB
0.18571428571428572,Rv3899c
0.23943661971830985,Rv3909
0.21052631578947367,ctpD
0.2631578947368421,Rv1668c
0.21794871794871795,Rv0175
0.20588235294117646,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.22972972972972974,Rv2084
0.2619047619047619,helY-tatC
0.22413793103448276,vapB37-Rv2105
0.2564102564102564,fhaA
0.15789473684210525,Rv3060c-fadE22
0.18571428571428572,Rv3128c
0.21212121212121213,Rv3427c-Rv3428c
0.24,Rv0036c
0.18666666666666668,hspR
0.17307692307692307,sigM
0.2054794520547945,Rv0064-vapB1
0.19047619047619047,emrB
0.2318840579710145,Rv2081c
0.2631578947368421,PE21-Rv2100
0.2571428571428571,Rv2949c
0.21428571428571427,Rv3074
0.21739130434782608,Rv3399
0.25,Rv3528c-Rv3529c
0.24615384615384617,Rv0010c-Rv0011c
0.23880597014925373,Rv0029
0.2153846153846154,Rv0042c
0.22077922077922077,Rv0071
0.21176470588235294,Rv0090-mtn
0.20512820512820512,Rv0111
0.2638888888888889,adhE1
0.2608695652173913,mce1A
0.23076923076923078,Rv0316
0.3132530120481928,ansP2
0.24615384615384617,Rv0368c
0.2465753424657534,Rv0396
0.3387096774193548,mmpL1
0.20967741935483872,Rv0584
0.23943661971830985,rslA-Rv0737
0.22666666666666666,pknD
0.18604651162790697,mku
0.26865671641791045,Rv1026
0.19047619047619047,Rv1154c
0.3,Rv1176c-fdxC
0.26373626373626374,cysN
0.22077922077922077,Rv1319c
0.1864406779661017,Rv1324
0.29577464788732394,pncB1
0.19480519480519481,Rv1393c
0.25,lipL-Rv1498c
0.2676056338028169,Rv1616
0.20588235294117646,Rv1639c
0.19047619047619047,eccE5
0.20512820512820512,Rv1829-Rv1830
0.2,nanT
0.18181818181818182,fadE18
0.2,cobG
0.21428571428571427,Rv2118c
0.234375,aroG-Rv2179c
0.19402985074626866,htpG
0.2692307692307692,Rv2307c-Rv2307A
0.21428571428571427,dnaG
0.16666666666666666,phoH1
0.30434782608695654,Rv2464c
0.2608695652173913,accA1
0.25925925925925924,lysU-PE26
0.31343283582089554,apt
0.22857142857142856,Rv2662
0.24050632911392406,relG-Rv2867c
0.3253012048192771,thiL
0.1780821917808219,Rv3050c-nrdE
0.23636363636363636,Rv3207c-Rv3208
0.2077922077922078,Rv3212
0.23376623376623376,aroA
0.2077922077922078,echA20
0.23529411764705882,lppH
0.27941176470588236,folK
0.23880597014925373,Rv3611
0.2916666666666667,Rv3730c
0.22857142857142856,Rv3888c-espG2
0.2696629213483146,Rv0571c
0.2318840579710145,Rv3587c
0.22535211267605634,gyrB
0.2972972972972973,embR
0.09523809523809523,Rv2168c-Rv2169c
0.21739130434782608,Rv2263
0.28125,Rv2434c
0.21739130434782608,Rv3183-Rv3184
0.2878787878787879,Rv3185-Rv3186
0.24324324324324326,accE5
0.2619047619047619,esxD
0.296875,Rv1290c
0.30303030303030304,gnd1
0.22666666666666666,Rv1883c
0.22666666666666666,Rv1888c
0.1527777777777778,PE27A-esxR
0.2911392405063291,esxR-esxS
0.21212121212121213,rpsM-rpmJ
0.14942528735632185,Rv3655c
0.30666666666666664,ponA1
0.3181818181818182,Rv0576
0.1724137931034483,ptrBb-emrB
0.1839080459770115,Rv2061c-cobN
0.22666666666666666,lppJ
0.25675675675675674,dinP
0.17333333333333334,dnaB
0.24050632911392406,pepA
0.26229508196721313,mak
0.2753623188405797,mce1F
0.18421052631578946,echA1
0.2318840579710145,Rv0258c
0.23809523809523808,oplA
0.25757575757575757,fadD2
0.19444444444444445,lpqJ
0.15789473684210525,phoP
0.18666666666666668,Rv0775
0.22988505747126436,cpsY
0.2463768115942029,ctpE
0.2465753424657534,fadD14
0.2375,Rv1063c-lpqV
0.3333333333333333,Rv1152
0.24675324675324675,thrC
0.24050632911392406,tal
0.31666666666666665,Rv1516c
0.26865671641791045,Rv1516c-Rv1517
0.225,mmpL12
0.19230769230769232,treX
0.2465753424657534,pykA
0.275,uvrB
0.24050632911392406,Rv1877
0.19230769230769232,Rv1891
0.25,mce3D
0.2153846153846154,Rv2052c
0.2236842105263158,metH
0.3050847457627119,Rv2257c
0.18181818181818182,bkdA-citE
0.13095238095238096,dhaA
0.26666666666666666,Rv2647-Rv2648
0.2571428571428571,Rv2652c-Rv2653c
0.22727272727272727,fadD29
0.23076923076923078,pgmA
0.24358974358974358,Rv3179-Rv3180c
0.25,secA1
0.17391304347826086,choD
0.2608695652173913,Rv3475-kgtP
0.16176470588235295,fadE27
0.28,Rv3635
0.2898550724637681,Rv3635-Rv3636
0.2328767123287671,Rv3693
0.19230769230769232,echA21
0.19540229885057472,aftB-ubiA
0.234375,ethR
0.23376623376623376,Rv3857c-gltD
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.21666666666666667,Rv2106-PE22
0.29411764705882354,Rv2478c-Rv2479c
0.25316455696202533,Rv3178-Rv3179
0.19402985074626866,Rv1682
0.19230769230769232,Rv2024c
0.25301204819277107,PPE53-Rv3160c
0.15584415584415584,idsB
0.25,bpoA-Rv3474
0.2911392405063291,Rv3897c
0.21176470588235294,Rv0026
0.32857142857142857,Rv0074
0.2602739726027397,ndhA-Rv0393
0.27848101265822783,galTb
0.2597402597402597,Rv0698
0.16393442622950818,far-Rv0856
0.32857142857142857,Rv0914c
0.2235294117647059,lprP-Rv0963c
0.1643835616438356,Rv0966c
0.2692307692307692,kdpD
0.16216216216216217,mcr
0.234375,Rv1148c-Rv1149
0.2716049382716049,Rv1204c
0.19718309859154928,Rv1260
0.2777777777777778,fadD11
0.23255813953488372,treZ
0.24705882352941178,pks10
0.19696969696969696,Rv1804c-Rv1805c
0.22077922077922077,Rv1810
0.20270270270270271,Rv1841c
0.13432835820895522,Rv1895
0.2191780821917808,lipJ-cinA
0.3382352941176471,fadB5
0.21176470588235294,Rv1924c
0.2,Rv1977
0.24193548387096775,Rv2020c
0.14473684210526316,cobK
0.21875,cyp128
0.19117647058823528,Rv2275
0.16455696202531644,Rv2319c
0.24705882352941178,stp
0.2463768115942029,plcB
0.3088235294117647,Rv2414c
0.3037974683544304,Rv2553c
0.23529411764705882,Rv2574
0.1746031746031746,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.21052631578947367,Rv2777c
0.18181818181818182,Rv2953
0.2602739726027397,Rv2994
0.25,Rv3007c
0.1388888888888889,Rv3037c
0.23684210526315788,Rv3128c-Rv3129
0.23255813953488372,Rv3129
0.23809523809523808,aofH
0.27692307692307694,tgs3
0.2535211267605634,Rv3337
0.2073170731707317,Rv3401-Rv3402c
0.24050632911392406,lipF-Rv3488
0.3181818181818182,Rv3716c
0.2564102564102564,Rv3798-accD4
0.18181818181818182,Rv3836
0.18888888888888888,Rv3848-espR
0.25,espE
0.22535211267605634,espJ
0.22058823529411764,gyrA
0.2054794520547945,ileT-alaT
0.2247191011235955,ppiA-Rv0010c
0.2948717948717949,Rv0010c
0.2702702702702703,pbpA
0.2692307692307692,Rv0021c
0.1774193548387097,Rv0030
0.1044776119402985,celA1
0.2222222222222222,celA1-Rv0063
0.3,Rv0063-Rv0064
0.2459016393442623,Rv0064
0.2465753424657534,Rv0067c
0.16666666666666666,Rv0075
0.12195121951219512,ctpA
0.13333333333333333,nrp
0.31343283582089554,ctpB
0.24050632911392406,ldtA
0.28125,treS-mak
0.23863636363636365,Rv0133
0.08955223880597014,Rv0143c
0.14285714285714285,Rv0144
0.2345679012345679,Rv0144-Rv0145
0.20588235294117646,Rv0145
0.25806451612903225,Rv0150c-PE1
0.25,yrbE1A
0.16216216216216217,Rv0180c
0.2777777777777778,Rv0193c-Rv0194
0.26666666666666666,Rv0210
0.20588235294117646,Rv0213c
0.05714285714285714,lipC
0.2222222222222222,vapB24
0.22535211267605634,htdX
0.25,vapB2
0.25925925925925924,Rv0309
0.1927710843373494,cyp135A1
0.25,Rv0329c
0.2891566265060241,Rv0331
